step,tag,value
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.1796875
370000,dense_rhs/gauss_mean_best_h,0.5590580701828003
370000,dense_rhs/gauss_post_std_best_h,0.09856314212083817
370000,system/heartbeat,1.0
371992,episode/return,800.0
371992,episode/length,500.0
371993,episode/return,984.0
371993,episode/length,500.0
371994,episode/return,990.0
371994,episode/length,500.0
371995,episode/return,980.0
371995,episode/length,500.0
371996,episode/return,980.0
371996,episode/length,500.0
371997,episode/return,982.0
371997,episode/length,500.0
371998,episode/return,970.0
371998,episode/length,500.0
371999,episode/return,949.0
371999,episode/length,500.0
375992,episode/return,969.0
375992,episode/length,500.0
375993,episode/return,956.0
375993,episode/length,500.0
375994,episode/return,966.0
375994,episode/length,500.0
375995,episode/return,985.0
375995,episode/length,500.0
375996,episode/return,969.0
375996,episode/length,500.0
375997,episode/return,986.0
375997,episode/length,500.0
375998,episode/return,953.0
375998,episode/length,500.0
375999,episode/return,991.0
375999,episode/length,500.0
379992,episode/return,996.0
379992,episode/length,500.0
379993,episode/return,978.0
379993,episode/length,500.0
379994,episode/return,955.0
379994,episode/length,500.0
379995,episode/return,983.0
379995,episode/length,500.0
379996,episode/return,987.0
379996,episode/length,500.0
379997,episode/return,968.0
379997,episode/length,500.0
379998,episode/return,959.0
379998,episode/length,500.0
379999,episode/return,988.0
379999,episode/length,500.0
380000,train/consistency_loss_mean,6.311780399701092e-05
380000,train/consistency_loss_std,1.3230497034148211e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.20845799257159234
380000,train/grad_norm_std,0.24154995564477957
380000,train/policy_log_std_mean,-0.8371368398189545
380000,train/policy_log_std_std,0.4954168156828945
380000,train/policy_loss_mean,-2.1990952516555784
380000,train/policy_loss_std,0.023052639051750055
380000,train/reward_loss_mean,0.32808540000915526
380000,train/reward_loss_std,0.010040911465351222
380000,train/total_loss_mean,0.06976569222807884
380000,train/total_loss_std,0.0012321768546391422
380000,train/value_loss_mean,0.3569479437828064
380000,train/value_loss_std,0.00458319226595884
380000,train/value_scale_mean,42.74643107299805
380000,train/value_scale_std,0.36026324189156583
380000,timing/collect_chunk_s,71.00051108468324
380000,timing/train_chunk_s,20.67963892966509
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,973.0
383992,episode/length,500.0
383993,episode/return,0.0
383993,episode/length,500.0
383994,episode/return,842.0
383994,episode/length,500.0
383995,episode/return,963.0
383995,episode/length,500.0
383996,episode/return,932.0
383996,episode/length,500.0
383997,episode/return,927.0
383997,episode/length,500.0
383998,episode/return,982.0
383998,episode/length,500.0
383999,episode/return,968.0
383999,episode/length,500.0
387992,episode/return,961.0
387992,episode/length,500.0
387993,episode/return,984.0
387993,episode/length,500.0
387994,episode/return,978.0
387994,episode/length,500.0
387995,episode/return,833.0
387995,episode/length,500.0
387996,episode/return,972.0
387996,episode/length,500.0
387997,episode/return,992.0
387997,episode/length,500.0
387998,episode/return,969.0
387998,episode/length,500.0
387999,episode/return,965.0
387999,episode/length,500.0
390000,train/consistency_loss_mean,6.487874393351376e-05
390000,train/consistency_loss_std,1.3787895564595075e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.22447212196588517
390000,train/grad_norm_std,0.257555279631378
390000,train/policy_log_std_mean,-0.8546376779079438
390000,train/policy_log_std_std,0.527913220570662
390000,train/policy_loss_mean,-2.3448939949035643
390000,train/policy_loss_std,0.04763803155650751
390000,train/reward_loss_mean,0.32934313175678254
390000,train/reward_loss_std,0.010032864746103527
390000,train/total_loss_mean,0.0704250086247921
390000,train/total_loss_std,0.0012953042402504826
390000,train/value_loss_mean,0.3619311908483505
390000,train/value_loss_std,0.0056916447142524185
390000,train/value_scale_mean,40.044266467285155
390000,train/value_scale_std,0.8839444354881176
390000,timing/collect_chunk_s,78.00030558835715
390000,timing/train_chunk_s,20.65415906254202
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,970.0
391992,episode/length,500.0
391993,episode/return,983.0
391993,episode/length,500.0
391994,episode/return,960.0
391994,episode/length,500.0
391995,episode/return,481.0
391995,episode/length,500.0
391996,episode/return,983.0
391996,episode/length,500.0
391997,episode/return,967.0
391997,episode/length,500.0
391998,episode/return,979.0
391998,episode/length,500.0
391999,episode/return,977.0
391999,episode/length,500.0
395992,episode/return,985.0
395992,episode/length,500.0
395993,episode/return,542.0
395993,episode/length,500.0
395994,episode/return,966.0
395994,episode/length,500.0
395995,episode/return,988.0
395995,episode/length,500.0
395996,episode/return,797.0
395996,episode/length,500.0
395997,episode/return,983.0
395997,episode/length,500.0
395998,episode/return,993.0
395998,episode/length,500.0
395999,episode/return,971.0
395999,episode/length,500.0
399992,episode/return,905.0
399992,episode/length,500.0
399993,episode/return,864.0
399993,episode/length,500.0
399994,episode/return,959.0
399994,episode/length,500.0
399995,episode/return,916.0
399995,episode/length,500.0
399996,episode/return,992.0
399996,episode/length,500.0
399997,episode/return,1000.0
399997,episode/length,500.0
399998,episode/return,933.0
399998,episode/length,500.0
399999,episode/return,984.0
399999,episode/length,500.0
400000,train/consistency_loss_mean,6.483029758383054e-05
400000,train/consistency_loss_std,1.3985512609093391e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.21524249047636987
400000,train/grad_norm_std,0.2568208800022679
400000,train/policy_log_std_mean,-0.8499262709617614
400000,train/policy_log_std_std,0.5320428169326026
400000,train/policy_loss_mean,-2.303032825279236
400000,train/policy_loss_std,0.0225465015818683
400000,train/reward_loss_mean,0.3305251236200333
400000,train/reward_loss_std,0.010108926465030406
400000,train/total_loss_mean,0.07124416661858558
400000,train/total_loss_std,0.0012424078655722162
400000,train/value_loss_mean,0.36895046231746675
400000,train/value_loss_std,0.0036591565261062916
400000,train/value_scale_mean,40.61724872131348
400000,train/value_scale_std,0.3507565239358198
400000,timing/collect_chunk_s,70.7530082068406
400000,timing/train_chunk_s,20.65071822470054
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.49812939995899796
400000,eval/return_mean,869.9500122070312
400000,eval/return_std,283.2782287597656
400000,eval/return_max,1000.0
400000,eval/return_min,21.0
400000,dense_rhs/deployment_utility_last_observed_gain,88.79998779296875
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,10.65545550500974
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,972.0
403992,episode/length,500.0
403993,episode/return,983.0
403993,episode/length,500.0
403994,episode/return,990.0
403994,episode/length,500.0
403995,episode/return,984.0
403995,episode/length,500.0
403996,episode/return,950.0
403996,episode/length,500.0
403997,episode/return,967.0
403997,episode/length,500.0
403998,episode/return,956.0
403998,episode/length,500.0
403999,episode/return,957.0
403999,episode/length,500.0
407992,episode/return,883.0
407992,episode/length,500.0
407993,episode/return,980.0
407993,episode/length,500.0
407994,episode/return,957.0
407994,episode/length,500.0
407995,episode/return,928.0
407995,episode/length,500.0
407996,episode/return,621.0
407996,episode/length,500.0
407997,episode/return,4.0
407997,episode/length,500.0
407998,episode/return,967.0
407998,episode/length,500.0
407999,episode/return,978.0
407999,episode/length,500.0
410000,train/consistency_loss_mean,6.529507044178899e-05
410000,train/consistency_loss_std,1.4044376383117256e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.22189159994721414
410000,train/grad_norm_std,0.252318239444887
410000,train/policy_log_std_mean,-0.8667537812232972
410000,train/policy_log_std_std,0.5223800693355062
410000,train/policy_loss_mean,-2.307713661003113
410000,train/policy_loss_std,0.02162470272568027
410000,train/reward_loss_mean,0.33168934586048127
410000,train/reward_loss_std,0.009888689055021209
410000,train/total_loss_mean,0.07138903586268425
410000,train/total_loss_std,0.0012187745170612314
410000,train/value_loss_mean,0.369141978263855
410000,train/value_loss_std,0.003705162226562105
410000,train/value_scale_mean,40.521205340576174
410000,train/value_scale_std,0.3253313707088079
410000,timing/collect_chunk_s,72.72452772408724
410000,timing/train_chunk_s,20.65756168588996
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,961.0
411992,episode/length,500.0
411993,episode/return,930.0
411993,episode/length,500.0
411994,episode/return,398.0
411994,episode/length,500.0
411995,episode/return,978.0
411995,episode/length,500.0
411996,episode/return,973.0
411996,episode/length,500.0
411997,episode/return,958.0
411997,episode/length,500.0
411998,episode/return,965.0
411998,episode/length,500.0
411999,episode/return,982.0
411999,episode/length,500.0
415992,episode/return,946.0
415992,episode/length,500.0
415993,episode/return,798.0
415993,episode/length,500.0
415994,episode/return,984.0
415994,episode/length,500.0
415995,episode/return,950.0
415995,episode/length,500.0
415996,episode/return,948.0
415996,episode/length,500.0
415997,episode/return,985.0
415997,episode/length,500.0
415998,episode/return,979.0
415998,episode/length,500.0
415999,episode/return,947.0
415999,episode/length,500.0
419992,episode/return,988.0
419992,episode/length,500.0
419993,episode/return,961.0
419993,episode/length,500.0
419994,episode/return,661.0
419994,episode/length,500.0
419995,episode/return,980.0
419995,episode/length,500.0
419996,episode/return,930.0
419996,episode/length,500.0
419997,episode/return,685.0
419997,episode/length,500.0
419998,episode/return,972.0
419998,episode/length,500.0
419999,episode/return,972.0
419999,episode/length,500.0
420000,train/consistency_loss_mean,6.548055237217341e-05
420000,train/consistency_loss_std,1.3855876806146389e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.24172486478686334
420000,train/grad_norm_std,0.277405202224633
420000,train/policy_log_std_mean,-0.887264225435257
420000,train/policy_log_std_std,0.5294099108603081
420000,train/policy_loss_mean,-2.242417454338074
420000,train/policy_loss_std,0.04115830633086134
420000,train/reward_loss_mean,0.3323403932332993
420000,train/reward_loss_std,0.009877355372618107
420000,train/total_loss_mean,0.07079746558070182
420000,train/total_loss_std,0.001289318459160042
420000,train/value_loss_mean,0.36253813478946684
420000,train/value_loss_std,0.006248985644662691
420000,train/value_scale_mean,41.902914834594725
420000,train/value_scale_std,0.8426344740686967
420000,timing/collect_chunk_s,72.91275814455003
420000,timing/train_chunk_s,20.630029030609876
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.772399663925171
420000,dense_rhs/norm_entropy,0.9108331799507141
420000,dense_rhs/best_fitness,0.7875569462776184
420000,dense_rhs/deployment_score_best,0.3414038419723511
420000,dense_rhs/incumbent_deployment_score,0.3414038419723511
420000,dense_rhs/proposed_deployment_score,0.3414038419723511
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.3414038419723511
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.05560830235481262
420000,dense_rhs/expected_loss_best,0.05560830235481262
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.9999999403953552
420000,dense_rhs/roughness_term_best,0.9205871224403381
420000,dense_rhs/return_std_term_best,0.41788989305496216
420000,dense_rhs/learner_proxy_term_best,0.8874456286430359
420000,dense_rhs/model_prefix_loss_best,0.3698769509792328
420000,dense_rhs/model_probe_prefix_best,0.18674352765083313
420000,dense_rhs/planner_return_best,205.1018829345703
420000,dense_rhs/roughness_best,0.21256496012210846
420000,dense_rhs/robust_return_best,359.867431640625
420000,timing/query_model_diag_s,0.009535686112940311
420000,timing/query_env_eval_s,7.545232136268169
420000,timing/query_finalize_s,0.002791385632008314
420000,timing/query_total_s,7.5631936099380255
420000,dense_rhs/candidate_3_fitness,0.7875569462776184
420000,dense_rhs/candidate_3_deployment_score,0.3414038419723511
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.3414038419723511
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,359.867431640625
420000,dense_rhs/candidate_3_return_term,0.9999999403953552
420000,dense_rhs/candidate_3_roughness_term,0.9205871224403381
420000,dense_rhs/candidate_3_return_std_term,0.41788989305496216
420000,dense_rhs/candidate_3_learner_proxy_term,0.8874456286430359
420000,dense_rhs/candidate_4_fitness,0.6277198195457458
420000,dense_rhs/candidate_4_deployment_score,0.05948357656598091
420000,dense_rhs/candidate_4_transition_cost,0.042932089418172836
420000,dense_rhs/candidate_4_transition_adjusted_score,0.016551487147808075
420000,dense_rhs/candidate_4_switch_probability,0.01234695315361023
420000,dense_rhs/candidate_4_expected_net_benefit,-0.3248523473739624
420000,dense_rhs/candidate_4_return,327.57354736328125
420000,dense_rhs/candidate_4_return_term,0.7914377450942993
420000,dense_rhs/candidate_4_roughness_term,0.787501335144043
420000,dense_rhs/candidate_4_return_std_term,0.24911075830459595
420000,dense_rhs/candidate_4_learner_proxy_term,0.772834062576294
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,1.3692804223808253e-08
420000,dense_rhs/candidate_2_transition_cost,0.07116802036762238
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.07116800546646118
420000,dense_rhs/candidate_2_switch_probability,0.0005551278591156006
420000,dense_rhs/candidate_2_expected_net_benefit,-0.41257184743881226
420000,dense_rhs/candidate_2_return,257.99420166015625
420000,dense_rhs/candidate_2_return_term,0.3420763909816742
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,88.79998779296875
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.5
420000,dense_rhs/candidate_3_expected_eval_gain,108.57500457763672
420000,dense_rhs/candidate_3_eval_gain_uncertainty,88.8789732630058
420000,dense_rhs/candidate_3_deployment_utility_score,140.79474789338818
420000,dense_rhs/candidate_4_expected_eval_gain,95.79998779296875
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,124.058814754815
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,108.57500457763672
420000,dense_rhs/deployment_utility_selected_uncertainty,88.8789732630058
420000,dense_rhs/deployment_utility_selected_score,140.79474789338818
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,108.57500457763672
420000,dense_rhs/deployment_utility_proposed_uncertainty,88.8789732630058
420000,dense_rhs/deployment_utility_proposed_score,140.79474789338818
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.166015625
420000,dense_rhs/gauss_mean_best_h,0.5876204371452332
420000,dense_rhs/gauss_post_std_best_h,0.09028642624616623
420000,system/heartbeat,1.0
423992,episode/return,941.0
423992,episode/length,500.0
423993,episode/return,948.0
423993,episode/length,500.0
423994,episode/return,977.0
423994,episode/length,500.0
423995,episode/return,972.0
423995,episode/length,500.0
423996,episode/return,968.0
423996,episode/length,500.0
423997,episode/return,974.0
423997,episode/length,500.0
423998,episode/return,982.0
423998,episode/length,500.0
423999,episode/return,968.0
423999,episode/length,500.0
427992,episode/return,935.0
427992,episode/length,500.0
427993,episode/return,957.0
427993,episode/length,500.0
427994,episode/return,970.0
427994,episode/length,500.0
427995,episode/return,943.0
427995,episode/length,500.0
427996,episode/return,956.0
427996,episode/length,500.0
427997,episode/return,928.0
427997,episode/length,500.0
427998,episode/return,980.0
427998,episode/length,500.0
427999,episode/return,975.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,6.584628467971924e-05
430000,train/consistency_loss_std,1.394658099535573e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.22884246995449067
430000,train/grad_norm_std,0.2634393208951212
430000,train/policy_log_std_mean,-0.8816322734355927
430000,train/policy_log_std_std,0.5070859825291081
430000,train/policy_loss_mean,-2.363069874000549
430000,train/policy_loss_std,0.05222870643121062
430000,train/reward_loss_mean,0.3335481012105942
430000,train/reward_loss_std,0.009839557758069205
430000,train/total_loss_mean,0.0700939237356186
430000,train/total_loss_std,0.0011753143693672443
430000,train/value_loss_mean,0.3542218592643738
430000,train/value_loss_std,0.003960019167363327
430000,train/value_scale_mean,40.06824216918945
430000,train/value_scale_std,0.8965755916266234
430000,timing/collect_chunk_s,78.59220879850909
430000,timing/train_chunk_s,20.628840745426714
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,1000.0
431992,episode/length,500.0
431993,episode/return,958.0
431993,episode/length,500.0
431994,episode/return,979.0
431994,episode/length,500.0
431995,episode/return,971.0
431995,episode/length,500.0
431996,episode/return,916.0
431996,episode/length,500.0
431997,episode/return,941.0
431997,episode/length,500.0
431998,episode/return,971.0
431998,episode/length,500.0
431999,episode/return,942.0
431999,episode/length,500.0
435992,episode/return,944.0
435992,episode/length,500.0
435993,episode/return,970.0
435993,episode/length,500.0
435994,episode/return,990.0
435994,episode/length,500.0
435995,episode/return,756.0
435995,episode/length,500.0
435996,episode/return,968.0
435996,episode/length,500.0
435997,episode/return,825.0
435997,episode/length,500.0
435998,episode/return,953.0
435998,episode/length,500.0
435999,episode/return,968.0
435999,episode/length,500.0
439992,episode/return,890.0
439992,episode/length,500.0
439993,episode/return,991.0
439993,episode/length,500.0
439994,episode/return,974.0
439994,episode/length,500.0
439995,episode/return,979.0
439995,episode/length,500.0
439996,episode/return,991.0
439996,episode/length,500.0
439997,episode/return,976.0
439997,episode/length,500.0
439998,episode/return,963.0
439998,episode/length,500.0
439999,episode/return,993.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,6.589098028489389e-05
440000,train/consistency_loss_std,1.3995279452298017e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.2365616550207138
440000,train/grad_norm_std,0.2821780650775484
440000,train/policy_log_std_mean,-0.8865565395832061
440000,train/policy_log_std_std,0.5209724167931331
440000,train/policy_loss_mean,-2.3845933723449706
440000,train/policy_loss_std,0.03058349945914615
440000,train/reward_loss_mean,0.334685885310173
440000,train/reward_loss_std,0.009793555410676844
440000,train/total_loss_mean,0.07064358405470848
440000,train/total_loss_std,0.001160465053644784
440000,train/value_loss_mean,0.3585717478990555
440000,train/value_loss_std,0.0035171977352837338
440000,train/value_scale_mean,39.61797989501953
440000,train/value_scale_std,0.48010730280143166
440000,timing/collect_chunk_s,71.30907930387184
440000,timing/train_chunk_s,20.60437374515459
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,1000.0
443992,episode/length,500.0
443993,episode/return,980.0
443993,episode/length,500.0
443994,episode/return,973.0
443994,episode/length,500.0
443995,episode/return,897.0
443995,episode/length,500.0
443996,episode/return,984.0
443996,episode/length,500.0
443997,episode/return,949.0
443997,episode/length,500.0
443998,episode/return,978.0
443998,episode/length,500.0
443999,episode/return,965.0
443999,episode/length,500.0
447992,episode/return,966.0
447992,episode/length,500.0
447993,episode/return,957.0
447993,episode/length,500.0
447994,episode/return,963.0
447994,episode/length,500.0
447995,episode/return,912.0
447995,episode/length,500.0
447996,episode/return,772.0
447996,episode/length,500.0
447997,episode/return,970.0
447997,episode/length,500.0
447998,episode/return,978.0
447998,episode/length,500.0
447999,episode/return,826.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,6.574360537633765e-05
450000,train/consistency_loss_std,1.406478713237906e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.21485269773602486
450000,train/grad_norm_std,0.2504003162358708
450000,train/policy_log_std_mean,-0.8732375288963318
450000,train/policy_log_std_std,0.528586280789167
450000,train/policy_loss_mean,-2.35908653755188
450000,train/policy_loss_std,0.02988151214169544
450000,train/reward_loss_mean,0.33586181259155273
450000,train/reward_loss_std,0.009671453569417466
450000,train/total_loss_mean,0.07091446363329887
450000,train/total_loss_std,0.0011497251130772365
450000,train/value_loss_mean,0.36013408563137056
450000,train/value_loss_std,0.003598871074950656
450000,train/value_scale_mean,39.97259575195312
450000,train/value_scale_std,0.48473966450614614
450000,timing/collect_chunk_s,70.17020512046292
450000,timing/train_chunk_s,20.581777396146208
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5000960542820394
450000,eval/return_mean,890.5499877929688
450000,eval/return_std,206.48159790039062
450000,eval/return_max,980.0
450000,eval/return_min,8.0
450000,dense_rhs/deployment_utility_last_observed_gain,20.5999755859375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,10.556871064938605
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,798.0
451992,episode/length,500.0
451993,episode/return,944.0
451993,episode/length,500.0
451994,episode/return,954.0
451994,episode/length,500.0
451995,episode/return,936.0
451995,episode/length,500.0
451996,episode/return,960.0
451996,episode/length,500.0
451997,episode/return,974.0
451997,episode/length,500.0
451998,episode/return,974.0
451998,episode/length,500.0
451999,episode/return,120.0
451999,episode/length,500.0
455992,episode/return,976.0
455992,episode/length,500.0
455993,episode/return,970.0
455993,episode/length,500.0
455994,episode/return,975.0
455994,episode/length,500.0
455995,episode/return,991.0
455995,episode/length,500.0
455996,episode/return,925.0
455996,episode/length,500.0
455997,episode/return,957.0
455997,episode/length,500.0
455998,episode/return,939.0
455998,episode/length,500.0
455999,episode/return,985.0
455999,episode/length,500.0
459992,episode/return,955.0
459992,episode/length,500.0
459993,episode/return,894.0
459993,episode/length,500.0
459994,episode/return,952.0
459994,episode/length,500.0
459995,episode/return,954.0
459995,episode/length,500.0
459996,episode/return,493.0
459996,episode/length,500.0
459997,episode/return,968.0
459997,episode/length,500.0
459998,episode/return,952.0
459998,episode/length,500.0
459999,episode/return,945.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,6.577208546805195e-05
460000,train/consistency_loss_std,1.3868395446304017e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.22840741086602212
460000,train/grad_norm_std,0.25490122389201664
460000,train/policy_log_std_mean,-0.8788212992668152
460000,train/policy_log_std_std,0.5534763796178308
460000,train/policy_loss_mean,-2.403418224143982
460000,train/policy_loss_std,0.034044822225083676
460000,train/reward_loss_mean,0.33666495361328125
460000,train/reward_loss_std,0.009669486759738716
460000,train/total_loss_mean,0.07141534505486488
460000,train/total_loss_std,0.0011758454620738829
460000,train/value_loss_mean,0.36433406879901886
460000,train/value_loss_std,0.0036165836445615188
460000,train/value_scale_mean,39.1390442199707
460000,train/value_scale_std,0.5411167094738759
460000,timing/collect_chunk_s,70.13846001960337
460000,timing/train_chunk_s,20.524878015276045
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,991.0
463992,episode/length,500.0
463993,episode/return,949.0
463993,episode/length,500.0
463994,episode/return,974.0
463994,episode/length,500.0
463995,episode/return,953.0
463995,episode/length,500.0
463996,episode/return,624.0
463996,episode/length,500.0
463997,episode/return,917.0
463997,episode/length,500.0
463998,episode/return,993.0
463998,episode/length,500.0
463999,episode/return,966.0
463999,episode/length,500.0
467992,episode/return,966.0
467992,episode/length,500.0
467993,episode/return,10.0
467993,episode/length,500.0
467994,episode/return,950.0
467994,episode/length,500.0
467995,episode/return,960.0
467995,episode/length,500.0
467996,episode/return,956.0
467996,episode/length,500.0
467997,episode/return,988.0
467997,episode/length,500.0
467998,episode/return,981.0
467998,episode/length,500.0
467999,episode/return,965.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,6.667971373535693e-05
470000,train/consistency_loss_std,1.4270975557686256e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.2518582006752491
470000,train/grad_norm_std,0.27971021176537547
470000,train/policy_log_std_mean,-0.869195538187027
470000,train/policy_log_std_std,0.5511561550210639
470000,train/policy_loss_mean,-2.4470740324020386
470000,train/policy_loss_std,0.0374211499688106
470000,train/reward_loss_mean,0.33752940216064453
470000,train/reward_loss_std,0.009745058838211557
470000,train/total_loss_mean,0.0719034982919693
470000,train/total_loss_std,0.0011844822935568671
470000,train/value_loss_mean,0.36816962039470674
470000,train/value_loss_std,0.0033985061586351817
470000,train/value_scale_mean,38.36006994934082
470000,train/value_scale_std,0.5590555872614666
470000,timing/collect_chunk_s,78.44367800839245
470000,timing/train_chunk_s,20.54997778683901
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,2.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7707197666168213
470000,dense_rhs/norm_entropy,0.9099699258804321
470000,dense_rhs/best_fitness,0.19938182830810547
470000,dense_rhs/deployment_score_best,9.738306835060939e-05
470000,dense_rhs/incumbent_deployment_score,1.0285614138183519e-08
470000,dense_rhs/proposed_deployment_score,0.27207455039024353
470000,dense_rhs/proposed_transition_cost,0.059623584151268005
470000,dense_rhs/proposed_switch_probability,0.9692626595497131
470000,dense_rhs/proposed_expected_net_benefit,0.21245096623897552
470000,dense_rhs/transition_cost_best,0.059623584151268005
470000,dense_rhs/transition_adjusted_score_best,0.21245096623897552
470000,dense_rhs/switch_probability_best,0.9692626595497131
470000,dense_rhs/expected_improvement_best,0.2138078510761261
470000,dense_rhs/expected_loss_best,0.0013568885624408722
470000,dense_rhs/expected_net_benefit_best,0.21245096623897552
470000,dense_rhs/return_term_best,0.41508764028549194
470000,dense_rhs/roughness_term_best,0.8573639392852783
470000,dense_rhs/return_std_term_best,0.004437744617462158
470000,dense_rhs/learner_proxy_term_best,0.8621776103973389
470000,dense_rhs/model_prefix_loss_best,0.24603967368602753
470000,dense_rhs/model_probe_prefix_best,0.11989785730838776
470000,dense_rhs/planner_return_best,204.81517028808594
470000,dense_rhs/roughness_best,0.029998119920492172
470000,dense_rhs/robust_return_best,261.6180114746094
470000,timing/query_model_diag_s,0.011374644003808498
470000,timing/query_env_eval_s,7.507749197073281
470000,timing/query_finalize_s,0.0031443429179489613
470000,timing/query_total_s,7.527655148878694
470000,dense_rhs/candidate_3_fitness,0.03176603466272354
470000,dense_rhs/candidate_3_deployment_score,1.0285614138183519e-08
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,1.0285614138183519e-08
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,249.09255981445312
470000,dense_rhs/candidate_3_return_term,0.32269570231437683
470000,dense_rhs/candidate_3_roughness_term,0.9485440254211426
