step,tag,value
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,1.2127488346891369e-08
370000,dense_rhs/candidate_3_transition_cost,0.04055590182542801
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.040555890649557114
370000,dense_rhs/candidate_3_switch_probability,4.470348358154297e-07
370000,dense_rhs/candidate_3_expected_net_benefit,-1.0042026042938232
370000,dense_rhs/candidate_3_return,258.53924560546875
370000,dense_rhs/candidate_3_return_term,0.34947627782821655
370000,dense_rhs/candidate_3_roughness_term,0.9731494188308716
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.8354501128196716
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-8.80859375
370000,dense_rhs/candidate_2_expected_eval_gain,1.150299072265625
370000,dense_rhs/candidate_2_eval_gain_uncertainty,12.776307987747192
370000,dense_rhs/candidate_2_deployment_utility_score,14.344376069202422
370000,dense_rhs/candidate_3_expected_eval_gain,-4.756500244140625
370000,dense_rhs/candidate_3_eval_gain_uncertainty,2.677521779095504
370000,dense_rhs/candidate_3_deployment_utility_score,-4.087119799366749
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,1.150299072265625
370000,dense_rhs/deployment_utility_selected_uncertainty,12.776307987747192
370000,dense_rhs/deployment_utility_selected_score,14.344376069202422
370000,dense_rhs/deployment_utility_proposed_horizon,2.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,1.150299072265625
370000,dense_rhs/deployment_utility_proposed_uncertainty,12.776307987747192
370000,dense_rhs/deployment_utility_proposed_score,14.344376069202422
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,2.0
370000,dense_rhs/best_h,2.0
370000,dense_rhs/prob_best_h,0.015625
370000,dense_rhs/gauss_mean_best_h,0.371324360370636
370000,dense_rhs/gauss_post_std_best_h,0.15978050231933594
370000,system/heartbeat,1.0
371992,episode/return,850.664794921875
371992,episode/length,500.0
371993,episode/return,855.0421752929688
371993,episode/length,500.0
371994,episode/return,851.7252197265625
371994,episode/length,500.0
371995,episode/return,852.9334716796875
371995,episode/length,500.0
371996,episode/return,855.321533203125
371996,episode/length,500.0
371997,episode/return,854.5379028320312
371997,episode/length,500.0
371998,episode/return,854.987060546875
371998,episode/length,500.0
371999,episode/return,853.6627807617188
371999,episode/length,500.0
375992,episode/return,856.526123046875
375992,episode/length,500.0
375993,episode/return,854.669677734375
375993,episode/length,500.0
375994,episode/return,850.3609619140625
375994,episode/length,500.0
375995,episode/return,855.7626953125
375995,episode/length,500.0
375996,episode/return,854.9851684570312
375996,episode/length,500.0
375997,episode/return,854.6905517578125
375997,episode/length,500.0
375998,episode/return,854.7236938476562
375998,episode/length,500.0
375999,episode/return,856.5750732421875
375999,episode/length,500.0
379992,episode/return,854.51953125
379992,episode/length,500.0
379993,episode/return,853.6319580078125
379993,episode/length,500.0
379994,episode/return,854.7213745117188
379994,episode/length,500.0
379995,episode/return,848.9598999023438
379995,episode/length,500.0
379996,episode/return,855.4331665039062
379996,episode/length,500.0
379997,episode/return,851.8553466796875
379997,episode/length,500.0
379998,episode/return,853.5158081054688
379998,episode/length,500.0
379999,episode/return,855.530517578125
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00021550823324359953
380000,train/consistency_loss_std,5.548315967181189e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.1616457608103752
380000,train/grad_norm_std,0.08632195624854644
380000,train/policy_log_std_mean,-1.7008522352854412
380000,train/policy_log_std_std,0.4640012669032445
380000,train/policy_loss_mean,-1.147171549320221
380000,train/policy_loss_std,0.01784484342252635
380000,train/reward_loss_mean,0.456618963932991
380000,train/reward_loss_std,0.0079487285754841
380000,train/total_loss_mean,0.09787652261853218
380000,train/total_loss_std,0.0015484219075724154
380000,train/value_loss_mean,0.47904460029602053
380000,train/value_loss_std,0.007285175315647129
380000,train/value_scale_mean,92.67884128417968
380000,train/value_scale_std,0.8366955669967373
380000,timing/collect_chunk_s,96.53735524136573
380000,timing/train_chunk_s,16.274163741618395
380000,dense_rhs/training_bucket_horizon,2.0
380000,system/heartbeat,1.0
383992,episode/return,853.4902954101562
383992,episode/length,500.0
383993,episode/return,855.382080078125
383993,episode/length,500.0
383994,episode/return,847.8468627929688
383994,episode/length,500.0
383995,episode/return,853.2723388671875
383995,episode/length,500.0
383996,episode/return,854.4916381835938
383996,episode/length,500.0
383997,episode/return,852.842529296875
383997,episode/length,500.0
383998,episode/return,853.611572265625
383998,episode/length,500.0
383999,episode/return,855.1207885742188
383999,episode/length,500.0
387992,episode/return,850.5263061523438
387992,episode/length,500.0
387993,episode/return,849.7993774414062
387993,episode/length,500.0
387994,episode/return,851.9064331054688
387994,episode/length,500.0
387995,episode/return,851.8381958007812
387995,episode/length,500.0
387996,episode/return,852.2939453125
387996,episode/length,500.0
387997,episode/return,853.2201538085938
387997,episode/length,500.0
387998,episode/return,853.0606689453125
387998,episode/length,500.0
387999,episode/return,851.035888671875
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00021717774593271315
390000,train/consistency_loss_std,5.4576415301005303e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.15506241280436517
390000,train/grad_norm_std,0.08621316198193126
390000,train/policy_log_std_mean,-1.6319338658650717
390000,train/policy_log_std_std,0.46542951064552673
390000,train/policy_loss_mean,-1.1577606304168702
390000,train/policy_loss_std,0.016221501820128693
390000,train/reward_loss_mean,0.4571271908044815
390000,train/reward_loss_std,0.00806395655115257
390000,train/total_loss_mean,0.09784601668715477
390000,train/total_loss_std,0.0015245970899169191
390000,train/value_loss_mean,0.47789739701747896
390000,train/value_loss_std,0.00692914780643101
390000,train/value_scale_mean,92.03803885498047
390000,train/value_scale_std,0.5891531085854738
390000,timing/collect_chunk_s,89.24085120111704
390000,timing/train_chunk_s,16.302100860048085
390000,dense_rhs/training_bucket_horizon,2.0
390000,system/heartbeat,1.0
391992,episode/return,854.0667724609375
391992,episode/length,500.0
391993,episode/return,851.07275390625
391993,episode/length,500.0
391994,episode/return,854.0642700195312
391994,episode/length,500.0
391995,episode/return,855.9261474609375
391995,episode/length,500.0
391996,episode/return,855.9664916992188
391996,episode/length,500.0
391997,episode/return,855.6466064453125
391997,episode/length,500.0
391998,episode/return,855.3928833007812
391998,episode/length,500.0
391999,episode/return,0.01312231831252575
391999,episode/length,500.0
395992,episode/return,854.8097534179688
395992,episode/length,500.0
395993,episode/return,854.9951782226562
395993,episode/length,500.0
395994,episode/return,852.7089233398438
395994,episode/length,500.0
395995,episode/return,850.7783813476562
395995,episode/length,500.0
395996,episode/return,853.0860595703125
395996,episode/length,500.0
395997,episode/return,854.319091796875
395997,episode/length,500.0
395998,episode/return,854.72607421875
395998,episode/length,500.0
395999,episode/return,848.8084716796875
395999,episode/length,500.0
399992,episode/return,854.9822998046875
399992,episode/length,500.0
399993,episode/return,854.79541015625
399993,episode/length,500.0
399994,episode/return,854.7453002929688
399994,episode/length,500.0
399995,episode/return,852.6326904296875
399995,episode/length,500.0
399996,episode/return,854.378173828125
399996,episode/length,500.0
399997,episode/return,852.1843872070312
399997,episode/length,500.0
399998,episode/return,852.9215087890625
399998,episode/length,500.0
399999,episode/return,855.1799926757812
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00022359936248976737
400000,train/consistency_loss_std,5.501536574063117e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.15196121351122857
400000,train/grad_norm_std,0.08443522054562204
400000,train/policy_log_std_mean,-1.5526403723398845
400000,train/policy_log_std_std,0.47589033669339625
400000,train/policy_loss_mean,-1.161996551322937
400000,train/policy_loss_std,0.019235147873216042
400000,train/reward_loss_mean,0.457287705206871
400000,train/reward_loss_std,0.008068413068043241
400000,train/total_loss_mean,0.09790114563703536
400000,train/total_loss_std,0.0015468903827898916
400000,train/value_loss_mean,0.47700385003089907
400000,train/value_loss_std,0.00709037234903659
400000,train/value_scale_mean,91.73685485839843
400000,train/value_scale_std,0.9757143545325396
400000,timing/collect_chunk_s,89.81808671401814
400000,timing/train_chunk_s,16.326364308595657
400000,dense_rhs/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4383366135880351
400000,eval/return_mean,841.0681762695312
400000,eval/return_std,5.301280975341797
400000,eval/return_max,845.2529907226562
400000,eval/return_min,820.04931640625
400000,dense_rhs/deployment_utility_last_observed_gain,33.29913330078125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,8.0052070338279
400000,eval/selected_horizon,2.0
400000,eval/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
403992,episode/return,846.4979858398438
403992,episode/length,500.0
403993,episode/return,848.0181274414062
403993,episode/length,500.0
403994,episode/return,848.4403076171875
403994,episode/length,500.0
403995,episode/return,848.8273315429688
403995,episode/length,500.0
403996,episode/return,850.40185546875
403996,episode/length,500.0
403997,episode/return,846.7562255859375
403997,episode/length,500.0
403998,episode/return,846.9970092773438
403998,episode/length,500.0
403999,episode/return,849.04248046875
403999,episode/length,500.0
407992,episode/return,852.279052734375
407992,episode/length,500.0
407993,episode/return,853.5484008789062
407993,episode/length,500.0
407994,episode/return,854.7632446289062
407994,episode/length,500.0
407995,episode/return,854.1400146484375
407995,episode/length,500.0
407996,episode/return,849.3538208007812
407996,episode/length,500.0
407997,episode/return,853.2606201171875
407997,episode/length,500.0
407998,episode/return,853.1262817382812
407998,episode/length,500.0
407999,episode/return,853.69921875
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0002304834831156768
410000,train/consistency_loss_std,5.52827145034914e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.1563570401966572
410000,train/grad_norm_std,0.08537685945740879
410000,train/policy_log_std_mean,-1.589110448328654
410000,train/policy_log_std_std,0.4491992466846474
410000,train/policy_loss_mean,-1.1712835387229918
410000,train/policy_loss_std,0.016306702347624723
410000,train/reward_loss_mean,0.4577779701471329
410000,train/reward_loss_std,0.008067027329352314
410000,train/total_loss_mean,0.09818699496388435
410000,train/total_loss_std,0.0015760615187667415
410000,train/value_loss_mean,0.4779952676296234
410000,train/value_loss_std,0.0074022264144931104
410000,train/value_scale_mean,90.95419903564454
410000,train/value_scale_std,0.5780757168033139
410000,timing/collect_chunk_s,99.1735303257592
410000,timing/train_chunk_s,16.30209084833041
410000,dense_rhs/training_bucket_horizon,2.0
410000,system/heartbeat,1.0
411992,episode/return,850.8804321289062
411992,episode/length,500.0
411993,episode/return,853.3615112304688
411993,episode/length,500.0
411994,episode/return,856.9094848632812
411994,episode/length,500.0
411995,episode/return,849.3834228515625
411995,episode/length,500.0
411996,episode/return,855.1939086914062
411996,episode/length,500.0
411997,episode/return,855.4453125
411997,episode/length,500.0
411998,episode/return,856.9660034179688
411998,episode/length,500.0
411999,episode/return,853.912353515625
411999,episode/length,500.0
415992,episode/return,854.1881713867188
415992,episode/length,500.0
415993,episode/return,848.2135620117188
415993,episode/length,500.0
415994,episode/return,853.6845092773438
415994,episode/length,500.0
415995,episode/return,851.9779663085938
415995,episode/length,500.0
415996,episode/return,852.0189819335938
415996,episode/length,500.0
415997,episode/return,841.8120727539062
415997,episode/length,500.0
415998,episode/return,853.6655883789062
415998,episode/length,500.0
415999,episode/return,842.947265625
415999,episode/length,500.0
419992,episode/return,854.0927124023438
419992,episode/length,500.0
419993,episode/return,855.9557495117188
419993,episode/length,500.0
419994,episode/return,850.4404296875
419994,episode/length,500.0
419995,episode/return,851.0166625976562
419995,episode/length,500.0
419996,episode/return,855.6024169921875
419996,episode/length,500.0
419997,episode/return,850.3010864257812
419997,episode/length,500.0
419998,episode/return,851.1298217773438
419998,episode/length,500.0
419999,episode/return,850.1810913085938
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00023564254426164554
420000,train/consistency_loss_std,5.523437743552444e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.1623748299062252
420000,train/grad_norm_std,0.08912344896449897
420000,train/policy_log_std_mean,-1.5704924299240113
420000,train/policy_log_std_std,0.4622301212343277
420000,train/policy_loss_mean,-1.184544930934906
420000,train/policy_loss_std,0.017383441154748477
420000,train/reward_loss_mean,0.45830450677871704
420000,train/reward_loss_std,0.008097579989101924
420000,train/total_loss_mean,0.09840535556674003
420000,train/total_loss_std,0.0015744470782722703
420000,train/value_loss_mean,0.4786205166101456
420000,train/value_loss_std,0.007397059484743518
420000,train/value_scale_mean,89.9430657470703
420000,train/value_scale_std,0.6931736024892077
420000,timing/collect_chunk_s,91.80017535202205
420000,timing/train_chunk_s,16.371333400253206
420000,dense_rhs/training_bucket_horizon,2.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,2.0
420000,dense_rhs/proposed_horizon,2.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,2.0
420000,dense_rhs/entropy,1.810351848602295
420000,dense_rhs/norm_entropy,0.9303367733955383
420000,dense_rhs/best_fitness,0.9939545392990112
420000,dense_rhs/deployment_score_best,0.9760355949401855
420000,dense_rhs/incumbent_deployment_score,0.9760355949401855
420000,dense_rhs/proposed_deployment_score,0.9760355949401855
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.9760355949401855
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.0901464968919754
420000,dense_rhs/expected_loss_best,0.0901464968919754
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,1.0
420000,dense_rhs/return_std_term_best,0.9760355949401855
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.26547470688819885
420000,dense_rhs/model_probe_prefix_best,0.13673889636993408
420000,dense_rhs/planner_return_best,198.9041748046875
420000,dense_rhs/roughness_best,0.004602150991559029
420000,dense_rhs/robust_return_best,367.0166931152344
420000,timing/query_model_diag_s,14.48878583824262
420000,timing/query_env_eval_s,6.129605664871633
420000,timing/query_finalize_s,0.003636496141552925
420000,timing/query_total_s,20.62750422116369
420000,dense_rhs/candidate_2_fitness,0.9939545392990112
420000,dense_rhs/candidate_2_deployment_score,0.9760355949401855
420000,dense_rhs/candidate_2_transition_cost,0.0
420000,dense_rhs/candidate_2_transition_adjusted_score,0.9760355949401855
420000,dense_rhs/candidate_2_switch_probability,0.5
420000,dense_rhs/candidate_2_expected_net_benefit,0.0
420000,dense_rhs/candidate_2_return,367.0166931152344
420000,dense_rhs/candidate_2_return_term,1.0
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.9760355949401855
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,6.016227516170147e-09
420000,dense_rhs/candidate_3_transition_cost,0.05128877982497215
420000,dense_rhs/candidate_3_transition_adjusted_score,-0.051288772374391556
420000,dense_rhs/candidate_3_switch_probability,2.2351741790771484e-06
420000,dense_rhs/candidate_3_expected_net_benefit,-1.0273241996765137
420000,dense_rhs/candidate_3_return,256.5394592285156
420000,dense_rhs/candidate_3_return_term,0.3431808352470398
420000,dense_rhs/candidate_3_roughness_term,0.8243857622146606
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.5261403918266296
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,33.29913330078125
420000,dense_rhs/candidate_2_expected_eval_gain,7.58006591796875
420000,dense_rhs/candidate_2_eval_gain_uncertainty,11.678354549846363
420000,dense_rhs/candidate_2_deployment_utility_score,20.49965455543034
420000,dense_rhs/candidate_3_expected_eval_gain,-4.756500244140625
420000,dense_rhs/candidate_3_eval_gain_uncertainty,2.677521779095504
420000,dense_rhs/candidate_3_deployment_utility_score,-4.087119799366749
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,7.58006591796875
420000,dense_rhs/deployment_utility_selected_uncertainty,11.678354549846363
420000,dense_rhs/deployment_utility_selected_score,20.49965455543034
420000,dense_rhs/deployment_utility_proposed_horizon,2.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,7.58006591796875
420000,dense_rhs/deployment_utility_proposed_uncertainty,11.678354549846363
420000,dense_rhs/deployment_utility_proposed_score,20.49965455543034
420000,dense_rhs/previous_horizon,2.0
420000,dense_rhs/training_bucket_horizon,2.0
420000,dense_rhs/best_h,2.0
420000,dense_rhs/prob_best_h,0.080078125
420000,dense_rhs/gauss_mean_best_h,0.4491531252861023
420000,dense_rhs/gauss_post_std_best_h,0.15762744843959808
420000,system/heartbeat,1.0
423992,episode/return,848.0374755859375
423992,episode/length,500.0
423993,episode/return,852.6879272460938
423993,episode/length,500.0
423994,episode/return,848.761474609375
423994,episode/length,500.0
423995,episode/return,850.0650024414062
423995,episode/length,500.0
423996,episode/return,850.9202270507812
423996,episode/length,500.0
423997,episode/return,847.6137084960938
423997,episode/length,500.0
423998,episode/return,852.0833129882812
423998,episode/length,500.0
423999,episode/return,849.0682373046875
423999,episode/length,500.0
427992,episode/return,855.6286010742188
427992,episode/length,500.0
427993,episode/return,854.51904296875
427993,episode/length,500.0
427994,episode/return,854.357421875
427994,episode/length,500.0
427995,episode/return,854.8306884765625
427995,episode/length,500.0
427996,episode/return,849.666748046875
427996,episode/length,500.0
427997,episode/return,855.1519775390625
427997,episode/length,500.0
427998,episode/return,854.5158081054688
427998,episode/length,500.0
427999,episode/return,855.45068359375
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00024059176850132645
430000,train/consistency_loss_std,5.623864316780201e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.16065195128917695
430000,train/grad_norm_std,0.08747139365087747
430000,train/policy_log_std_mean,-1.3755488297144571
430000,train/policy_log_std_std,0.4768431013020305
430000,train/policy_loss_mean,-1.1855787393569945
430000,train/policy_loss_std,0.01821591894091239
430000,train/reward_loss_mean,0.458942786860466
430000,train/reward_loss_std,0.008061238241940964
430000,train/total_loss_mean,0.09870797179937363
430000,train/total_loss_std,0.0015473918481912299
430000,train/value_loss_mean,0.48001855616569516
430000,train/value_loss_std,0.0071880914821233245
430000,train/value_scale_mean,89.93087431640625
430000,train/value_scale_std,0.7964306109093038
430000,timing/collect_chunk_s,92.19569779140875
430000,timing/train_chunk_s,16.37387807946652
430000,dense_rhs/training_bucket_horizon,2.0
430000,system/heartbeat,1.0
431992,episode/return,844.2229614257812
431992,episode/length,500.0
431993,episode/return,848.4573364257812
431993,episode/length,500.0
431994,episode/return,847.6251220703125
431994,episode/length,500.0
431995,episode/return,847.812255859375
431995,episode/length,500.0
431996,episode/return,849.0728759765625
431996,episode/length,500.0
431997,episode/return,848.4526977539062
431997,episode/length,500.0
431998,episode/return,849.8591918945312
431998,episode/length,500.0
431999,episode/return,848.0167846679688
431999,episode/length,500.0
435992,episode/return,847.3129272460938
435992,episode/length,500.0
435993,episode/return,848.4645385742188
435993,episode/length,500.0
435994,episode/return,838.6948852539062
435994,episode/length,500.0
435995,episode/return,845.9808959960938
435995,episode/length,500.0
435996,episode/return,848.4735717773438
435996,episode/length,500.0
435997,episode/return,847.412353515625
435997,episode/length,500.0
435998,episode/return,849.0933227539062
435998,episode/length,500.0
435999,episode/return,846.360595703125
435999,episode/length,500.0
439992,episode/return,849.812255859375
439992,episode/length,500.0
439993,episode/return,848.8059692382812
439993,episode/length,500.0
439994,episode/return,840.1961669921875
439994,episode/length,500.0
439995,episode/return,851.155517578125
439995,episode/length,500.0
439996,episode/return,850.6817016601562
439996,episode/length,500.0
439997,episode/return,851.6683959960938
439997,episode/length,500.0
439998,episode/return,848.6592407226562
439998,episode/length,500.0
439999,episode/return,850.2870483398438
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.000247322095639538
440000,train/consistency_loss_std,5.6323881015420796e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.16060011889338494
440000,train/grad_norm_std,0.08737611690233833
440000,train/policy_log_std_mean,-1.432630473391215
440000,train/policy_log_std_std,0.4956325803379259
440000,train/policy_loss_mean,-1.1814614210128784
440000,train/policy_loss_std,0.01626962627887377
440000,train/reward_loss_mean,0.45939257426261904
440000,train/reward_loss_std,0.007888317538533137
440000,train/total_loss_mean,0.09889652686715127
440000,train/total_loss_std,0.0015536761202600286
440000,train/value_loss_mean,0.48010824949741365
440000,train/value_loss_std,0.007146298503764969
440000,train/value_scale_mean,90.24768447875977
440000,train/value_scale_std,0.5858921912124906
440000,timing/collect_chunk_s,92.03379356116056
440000,timing/train_chunk_s,16.369315641466528
440000,dense_rhs/training_bucket_horizon,2.0
440000,system/heartbeat,1.0
443992,episode/return,853.7928466796875
443992,episode/length,500.0
443993,episode/return,852.4039306640625
443993,episode/length,500.0
443994,episode/return,850.8777465820312
443994,episode/length,500.0
443995,episode/return,851.3311767578125
443995,episode/length,500.0
443996,episode/return,852.252685546875
443996,episode/length,500.0
443997,episode/return,851.756591796875
443997,episode/length,500.0
443998,episode/return,850.4625854492188
443998,episode/length,500.0
443999,episode/return,850.6484985351562
443999,episode/length,500.0
447992,episode/return,852.2824096679688
447992,episode/length,500.0
447993,episode/return,851.344970703125
447993,episode/length,500.0
447994,episode/return,851.4142456054688
447994,episode/length,500.0
447995,episode/return,852.0504150390625
447995,episode/length,500.0
447996,episode/return,852.519775390625
447996,episode/length,500.0
447997,episode/return,852.516357421875
447997,episode/length,500.0
447998,episode/return,853.397705078125
447998,episode/length,500.0
447999,episode/return,851.960205078125
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00025387839321047066
450000,train/consistency_loss_std,5.6386410088874065e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.15545906313657762
450000,train/grad_norm_std,0.08769628132678481
450000,train/policy_log_std_mean,-1.5737102163950603
450000,train/policy_log_std_std,0.47771603129938534
450000,train/policy_loss_mean,-1.2092869198799134
450000,train/policy_loss_std,0.016721113395399428
450000,train/reward_loss_mean,0.4600806395769119
450000,train/reward_loss_std,0.007849258578662479
450000,train/total_loss_mean,0.09890497586131096
450000,train/total_loss_std,0.0015519489085609101
450000,train/value_loss_mean,0.47819342472553256
450000,train/value_loss_std,0.007079009792486117
450000,train/value_scale_mean,88.24794779052735
450000,train/value_scale_std,0.6261082507118583
450000,timing/collect_chunk_s,99.74102947441861
450000,timing/train_chunk_s,16.363962212577462
450000,dense_rhs/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.46138707734644413
450000,eval/return_mean,852.6194458007812
450000,eval/return_std,2.294663429260254
450000,eval/return_max,855.76025390625
450000,eval/return_min,846.1607666015625
450000,dense_rhs/deployment_utility_last_observed_gain,11.55126953125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,8.040762979071587
450000,eval/selected_horizon,2.0
450000,eval/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
451992,episode/return,853.4913330078125
451992,episode/length,500.0
451993,episode/return,852.0025634765625
451993,episode/length,500.0
451994,episode/return,853.0866088867188
451994,episode/length,500.0
451995,episode/return,853.150390625
451995,episode/length,500.0
451996,episode/return,853.81494140625
451996,episode/length,500.0
451997,episode/return,853.7972412109375
451997,episode/length,500.0
451998,episode/return,851.662841796875
451998,episode/length,500.0
451999,episode/return,853.8486328125
451999,episode/length,500.0
455992,episode/return,853.751220703125
455992,episode/length,500.0
455993,episode/return,854.5730590820312
455993,episode/length,500.0
455994,episode/return,848.3370361328125
455994,episode/length,500.0
455995,episode/return,853.8406982421875
455995,episode/length,500.0
455996,episode/return,856.3550415039062
455996,episode/length,500.0
455997,episode/return,855.1361694335938
455997,episode/length,500.0
455998,episode/return,855.39306640625
455998,episode/length,500.0
455999,episode/return,855.6685791015625
455999,episode/length,500.0
459992,episode/return,852.1885986328125
459992,episode/length,500.0
459993,episode/return,852.4065551757812
459993,episode/length,500.0
459994,episode/return,849.6959228515625
459994,episode/length,500.0
459995,episode/return,852.953369140625
459995,episode/length,500.0
459996,episode/return,851.8567504882812
459996,episode/length,500.0
459997,episode/return,854.1401977539062
459997,episode/length,500.0
459998,episode/return,843.9002685546875
459998,episode/length,500.0
459999,episode/return,851.5698852539062
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00025777389970608057
460000,train/consistency_loss_std,5.5852116988954175e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.15751239169239997
460000,train/grad_norm_std,0.0931653871773296
460000,train/policy_log_std_mean,-1.4500139029184977
460000,train/policy_log_std_std,0.49802507320284944
460000,train/policy_loss_mean,-1.2137262797355652
460000,train/policy_loss_std,0.01730482813565846
460000,train/reward_loss_mean,0.4603339015007019
460000,train/reward_loss_std,0.007856763616827044
460000,train/total_loss_mean,0.09910277718305588
460000,train/total_loss_std,0.0015397519975380975
460000,train/value_loss_mean,0.47913907995224
460000,train/value_loss_std,0.007099049135796215
460000,train/value_scale_mean,87.93069852905273
460000,train/value_scale_std,0.7175247310849827
460000,timing/collect_chunk_s,91.45730639388785
460000,timing/train_chunk_s,16.347304257564247
460000,dense_rhs/training_bucket_horizon,2.0
460000,system/heartbeat,1.0
463992,episode/return,852.342529296875
463992,episode/length,500.0
463993,episode/return,850.8418579101562
463993,episode/length,500.0
463994,episode/return,852.6177978515625
463994,episode/length,500.0
463995,episode/return,851.6114501953125
463995,episode/length,500.0
463996,episode/return,852.531982421875
463996,episode/length,500.0
463997,episode/return,853.2493286132812
463997,episode/length,500.0
463998,episode/return,850.3440551757812
463998,episode/length,500.0
463999,episode/return,852.6593017578125
463999,episode/length,500.0
467992,episode/return,856.8941650390625
467992,episode/length,500.0
467993,episode/return,852.2250366210938
467993,episode/length,500.0
467994,episode/return,855.7674560546875
467994,episode/length,500.0
467995,episode/return,854.0794067382812
467995,episode/length,500.0
467996,episode/return,856.9381713867188
467996,episode/length,500.0
467997,episode/return,856.0457153320312
467997,episode/length,500.0
467998,episode/return,855.794921875
467998,episode/length,500.0
467999,episode/return,858.7040405273438
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00025913318421225996
470000,train/consistency_loss_std,5.560683945152172e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.1567721747279167
470000,train/grad_norm_std,0.0879817775913441
470000,train/policy_log_std_mean,-1.4108483359018962
470000,train/policy_log_std_std,0.49871628299856263
470000,train/policy_loss_mean,-1.22641991481781
470000,train/policy_loss_std,0.01655969948796138
470000,train/reward_loss_mean,0.46072001004219054
470000,train/reward_loss_std,0.007848928469418872
470000,train/total_loss_mean,0.09917956269383431
470000,train/total_loss_std,0.0015709855347116398
470000,train/value_loss_mean,0.4792489603281021
470000,train/value_loss_std,0.007044563581168085
470000,train/value_scale_mean,86.97427476196289
470000,train/value_scale_std,0.601225264011836
470000,timing/collect_chunk_s,90.8953401115723
