step,tag,value
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.7304039001464844
370000,dense_rhs/norm_entropy,0.8892516493797302
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,9.975568310363504e-26
370000,dense_rhs/incumbent_deployment_score,9.975568310363504e-26
370000,dense_rhs/proposed_deployment_score,9.975568310363504e-26
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,9.975568310363504e-26
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.04824189841747284
370000,dense_rhs/expected_loss_best,0.04824189841747284
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.0
370000,dense_rhs/roughness_term_best,0.963297963142395
370000,dense_rhs/return_std_term_best,0.1311248540878296
370000,dense_rhs/learner_proxy_term_best,0.7897542715072632
370000,dense_rhs/model_prefix_loss_best,0.3408365249633789
370000,dense_rhs/model_probe_prefix_best,0.1309206336736679
370000,dense_rhs/planner_return_best,154.89459228515625
370000,dense_rhs/roughness_best,0.02367151714861393
370000,dense_rhs/robust_return_best,-17.43682098388672
370000,timing/query_model_diag_s,15.070860219188035
370000,timing/query_env_eval_s,28.01247771596536
370000,timing/query_finalize_s,0.004395579919219017
370000,timing/query_total_s,43.09414650127292
370000,dense_rhs/candidate_4_fitness,0.03162277489900589
370000,dense_rhs/candidate_4_deployment_score,9.975568310363504e-26
370000,dense_rhs/candidate_4_transition_cost,0.0
370000,dense_rhs/candidate_4_transition_adjusted_score,9.975568310363504e-26
370000,dense_rhs/candidate_4_switch_probability,0.5
370000,dense_rhs/candidate_4_expected_net_benefit,0.0
370000,dense_rhs/candidate_4_return,-17.43682098388672
370000,dense_rhs/candidate_4_return_term,0.0
370000,dense_rhs/candidate_4_roughness_term,0.963297963142395
370000,dense_rhs/candidate_4_return_std_term,0.1311248540878296
370000,dense_rhs/candidate_4_learner_proxy_term,0.7897542715072632
370000,dense_rhs/candidate_5_fitness,0.03162277489900589
370000,dense_rhs/candidate_5_deployment_score,3.8948391734017207e-10
370000,dense_rhs/candidate_5_transition_cost,0.04749727621674538
370000,dense_rhs/candidate_5_transition_adjusted_score,-0.04749727621674538
370000,dense_rhs/candidate_5_switch_probability,0.4811272621154785
370000,dense_rhs/candidate_5_expected_net_benefit,-0.04749727249145508
370000,dense_rhs/candidate_5_return,10.918731689453125
370000,dense_rhs/candidate_5_return_term,0.16301549971103668
370000,dense_rhs/candidate_5_roughness_term,0.8879806995391846
370000,dense_rhs/candidate_5_return_std_term,0.0
370000,dense_rhs/candidate_5_learner_proxy_term,0.6211127042770386
370000,dense_rhs/candidate_3_fitness,0.3934571146965027
370000,dense_rhs/candidate_3_deployment_score,0.0007019559852778912
370000,dense_rhs/candidate_3_transition_cost,0.04179714247584343
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.04109518602490425
370000,dense_rhs/candidate_3_switch_probability,0.36936140060424805
370000,dense_rhs/candidate_3_expected_net_benefit,-0.04109518975019455
370000,dense_rhs/candidate_3_return,38.1131591796875
370000,dense_rhs/candidate_3_return_term,0.31935569643974304
370000,dense_rhs/candidate_3_roughness_term,0.988429069519043
370000,dense_rhs/candidate_3_return_std_term,0.07591915130615234
370000,dense_rhs/candidate_3_learner_proxy_term,0.8993202447891235
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,91.45086669921875
370000,dense_rhs/candidate_3_expected_eval_gain,8.6949462890625
370000,dense_rhs/candidate_3_eval_gain_uncertainty,40.60014830266607
370000,dense_rhs/candidate_3_deployment_utility_score,28.844983364729018
370000,dense_rhs/candidate_4_expected_eval_gain,91.45086669921875
370000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_4_deployment_utility_score,117.96737099371428
370000,dense_rhs/candidate_5_expected_eval_gain,0.0
370000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_5_deployment_utility_score,37.50000554855184
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,91.45086669921875
370000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_selected_score,117.96737099371428
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,91.45086669921875
370000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_proposed_score,117.96737099371428
370000,dense_rhs/previous_horizon,4.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.013671875
370000,dense_rhs/gauss_mean_best_h,0.1578793227672577
370000,dense_rhs/gauss_post_std_best_h,0.07489123195409775
370000,system/heartbeat,1.0
371992,episode/return,403.804931640625
371992,episode/length,500.0
371993,episode/return,426.4331359863281
371993,episode/length,500.0
371994,episode/return,623.2218627929688
371994,episode/length,500.0
371995,episode/return,552.6873779296875
371995,episode/length,500.0
371996,episode/return,515.2589721679688
371996,episode/length,500.0
371997,episode/return,552.6353759765625
371997,episode/length,500.0
371998,episode/return,328.4775390625
371998,episode/length,500.0
371999,episode/return,548.225830078125
371999,episode/length,500.0
375992,episode/return,517.8654174804688
375992,episode/length,500.0
375993,episode/return,370.7507629394531
375993,episode/length,500.0
375994,episode/return,531.8880004882812
375994,episode/length,500.0
375995,episode/return,526.1459350585938
375995,episode/length,500.0
375996,episode/return,405.242919921875
375996,episode/length,500.0
375997,episode/return,529.323974609375
375997,episode/length,500.0
375998,episode/return,252.47000122070312
375998,episode/length,500.0
375999,episode/return,443.9603271484375
375999,episode/length,500.0
379992,episode/return,273.62896728515625
379992,episode/length,500.0
379993,episode/return,266.8368835449219
379993,episode/length,500.0
379994,episode/return,504.1770935058594
379994,episode/length,500.0
379995,episode/return,272.4367980957031
379995,episode/length,500.0
379996,episode/return,355.83734130859375
379996,episode/length,500.0
379997,episode/return,396.23992919921875
379997,episode/length,500.0
379998,episode/return,289.8281555175781
379998,episode/length,500.0
379999,episode/return,408.4678039550781
379999,episode/length,500.0
380000,train/consistency_loss_mean,3.1890886931796556e-05
380000,train/consistency_loss_std,2.6647305278357513e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.45177607555389404
380000,train/grad_norm_std,0.16251010931653045
380000,train/policy_log_std_mean,-0.6828934733963012
380000,train/policy_log_std_std,0.2756745271204334
380000,train/policy_loss_mean,-0.20147146060466767
380000,train/policy_loss_std,0.0080718943099302
380000,train/reward_loss_mean,0.14100792000293733
380000,train/reward_loss_std,0.008375059040149044
380000,train/total_loss_mean,0.04037600680887699
380000,train/total_loss_std,0.0012799390367718012
380000,train/value_loss_mean,0.25637396585941313
380000,train/value_loss_std,0.010208949328353428
380000,train/value_scale_mean,146.98223103027343
380000,train/value_scale_std,0.46583807629399027
380000,timing/collect_chunk_s,97.74521573074162
380000,timing/train_chunk_s,25.3227638467215
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,528.3372802734375
383992,episode/length,500.0
383993,episode/return,529.7550048828125
383993,episode/length,500.0
383994,episode/return,377.92822265625
383994,episode/length,500.0
383995,episode/return,535.3999633789062
383995,episode/length,500.0
383996,episode/return,628.9322509765625
383996,episode/length,500.0
383997,episode/return,505.70269775390625
383997,episode/length,500.0
383998,episode/return,469.39892578125
383998,episode/length,500.0
383999,episode/return,264.7098083496094
383999,episode/length,500.0
387992,episode/return,174.24000549316406
387992,episode/length,500.0
387993,episode/return,223.71754455566406
387993,episode/length,500.0
387994,episode/return,183.74185180664062
387994,episode/length,500.0
387995,episode/return,315.04425048828125
387995,episode/length,500.0
387996,episode/return,303.74969482421875
387996,episode/length,500.0
387997,episode/return,537.8211059570312
387997,episode/length,500.0
387998,episode/return,80.20016479492188
387998,episode/length,500.0
387999,episode/return,226.39219665527344
387999,episode/length,500.0
390000,train/consistency_loss_mean,3.168776980601251e-05
390000,train/consistency_loss_std,2.740579188594323e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.4507861492872238
390000,train/grad_norm_std,0.16529790329001148
390000,train/policy_log_std_mean,-0.6672662772750855
390000,train/policy_log_std_std,0.2734780517390416
390000,train/policy_loss_mean,-0.20326981413364412
390000,train/policy_loss_std,0.00819111207922912
390000,train/reward_loss_mean,0.1416325890660286
390000,train/reward_loss_std,0.008505140165750852
390000,train/total_loss_mean,0.04041959017515182
390000,train/total_loss_std,0.0012767827834277992
390000,train/value_loss_mean,0.2562257511734962
390000,train/value_loss_std,0.01032466252817858
390000,train/value_scale_mean,146.16937083740234
390000,train/value_scale_std,0.47489070895685526
390000,timing/collect_chunk_s,89.41655882121995
390000,timing/train_chunk_s,25.307108883280307
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,313.6289978027344
391992,episode/length,500.0
391993,episode/return,282.601806640625
391993,episode/length,500.0
391994,episode/return,453.7096862792969
391994,episode/length,500.0
391995,episode/return,436.7354431152344
391995,episode/length,500.0
391996,episode/return,633.372802734375
391996,episode/length,500.0
391997,episode/return,226.33538818359375
391997,episode/length,500.0
391998,episode/return,453.9328918457031
391998,episode/length,500.0
391999,episode/return,434.5695495605469
391999,episode/length,500.0
395992,episode/return,268.5450744628906
395992,episode/length,500.0
395993,episode/return,326.28759765625
395993,episode/length,500.0
395994,episode/return,520.4678344726562
395994,episode/length,500.0
395995,episode/return,470.8518981933594
395995,episode/length,500.0
395996,episode/return,272.8877258300781
395996,episode/length,500.0
395997,episode/return,383.2242736816406
395997,episode/length,500.0
395998,episode/return,384.6249084472656
395998,episode/length,500.0
395999,episode/return,557.3339233398438
395999,episode/length,500.0
399992,episode/return,148.35423278808594
399992,episode/length,500.0
399993,episode/return,244.84564208984375
399993,episode/length,500.0
399994,episode/return,528.1795043945312
399994,episode/length,500.0
399995,episode/return,632.3743896484375
399995,episode/length,500.0
399996,episode/return,309.9028015136719
399996,episode/length,500.0
399997,episode/return,217.65884399414062
399997,episode/length,500.0
399998,episode/return,175.38967895507812
399998,episode/length,500.0
399999,episode/return,216.36175537109375
399999,episode/length,500.0
400000,train/consistency_loss_mean,3.195186690281844e-05
400000,train/consistency_loss_std,2.741962625173934e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.4462260811328888
400000,train/grad_norm_std,0.1646083463522712
400000,train/policy_log_std_mean,-0.6664776478576661
400000,train/policy_log_std_std,0.2706165472872925
400000,train/policy_loss_mean,-0.20275326359272003
400000,train/policy_loss_std,0.008031637814376815
400000,train/reward_loss_mean,0.14189813544750213
400000,train/reward_loss_std,0.008555009431793022
400000,train/total_loss_mean,0.04059808250665665
400000,train/total_loss_std,0.001292204113173159
400000,train/value_loss_mean,0.2576923097729683
400000,train/value_loss_std,0.010278569055738571
400000,train/value_scale_mean,146.70366948242187
400000,train/value_scale_std,0.2754049605941601
400000,timing/collect_chunk_s,91.04802971845493
400000,timing/train_chunk_s,25.300653451588005
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4588309503160417
400000,eval/return_mean,401.1927490234375
400000,eval/return_std,112.15675354003906
400000,eval/return_max,579.1754150390625
400000,eval/return_min,204.81752014160156
400000,dense_rhs/deployment_utility_last_observed_gain,-27.89215087890625
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,8.110259985085577
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,335.73602294921875
403992,episode/length,500.0
403993,episode/return,487.8250732421875
403993,episode/length,500.0
403994,episode/return,517.5360107421875
403994,episode/length,500.0
403995,episode/return,302.06292724609375
403995,episode/length,500.0
403996,episode/return,641.207275390625
403996,episode/length,500.0
403997,episode/return,278.2778015136719
403997,episode/length,500.0
403998,episode/return,276.43218994140625
403998,episode/length,500.0
403999,episode/return,262.9602355957031
403999,episode/length,500.0
407992,episode/return,546.4852294921875
407992,episode/length,500.0
407993,episode/return,2.2200348377227783
407993,episode/length,500.0
407994,episode/return,416.20855712890625
407994,episode/length,500.0
407995,episode/return,385.94140625
407995,episode/length,500.0
407996,episode/return,471.331298828125
407996,episode/length,500.0
407997,episode/return,514.9063110351562
407997,episode/length,500.0
407998,episode/return,398.9652099609375
407998,episode/length,500.0
407999,episode/return,262.11627197265625
407999,episode/length,500.0
410000,train/consistency_loss_mean,3.1685890567314344e-05
410000,train/consistency_loss_std,2.6382734877168527e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.44239526498317716
410000,train/grad_norm_std,0.16434108444681078
410000,train/policy_log_std_mean,-0.6676074601364136
410000,train/policy_log_std_std,0.27611674601698855
410000,train/policy_loss_mean,-0.20374482405185698
410000,train/policy_loss_std,0.008018453591693338
410000,train/reward_loss_mean,0.14219828664064407
410000,train/reward_loss_std,0.008381497748653762
410000,train/total_loss_mean,0.04040558702349663
410000,train/total_loss_std,0.0012675339109360394
410000,train/value_loss_mean,0.2555204031944275
410000,train/value_loss_std,0.010271792363504307
410000,train/value_scale_mean,146.45439091796874
410000,train/value_scale_std,0.3085696384899909
410000,timing/collect_chunk_s,96.86169536691159
410000,timing/train_chunk_s,25.26831308286637
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,212.12307739257812
411992,episode/length,500.0
411993,episode/return,412.0376892089844
411993,episode/length,500.0
411994,episode/return,438.0560607910156
411994,episode/length,500.0
411995,episode/return,234.1549072265625
411995,episode/length,500.0
411996,episode/return,1.2590463484229986e-05
411996,episode/length,500.0
411997,episode/return,448.64324951171875
411997,episode/length,500.0
411998,episode/return,417.4264831542969
411998,episode/length,500.0
411999,episode/return,512.2070922851562
411999,episode/length,500.0
415992,episode/return,271.960205078125
415992,episode/length,500.0
415993,episode/return,436.9991760253906
415993,episode/length,500.0
415994,episode/return,427.66436767578125
415994,episode/length,500.0
415995,episode/return,532.7890014648438
415995,episode/length,500.0
415996,episode/return,520.00244140625
415996,episode/length,500.0
415997,episode/return,398.2370910644531
415997,episode/length,500.0
415998,episode/return,541.2813720703125
415998,episode/length,500.0
415999,episode/return,417.5098876953125
415999,episode/length,500.0
419992,episode/return,466.75042724609375
419992,episode/length,500.0
419993,episode/return,214.2372589111328
419993,episode/length,500.0
419994,episode/return,692.3995361328125
419994,episode/length,500.0
419995,episode/return,300.7670593261719
419995,episode/length,500.0
419996,episode/return,200.66253662109375
419996,episode/length,500.0
419997,episode/return,395.2030944824219
419997,episode/length,500.0
419998,episode/return,376.9194030761719
419998,episode/length,500.0
419999,episode/return,356.71240234375
419999,episode/length,500.0
420000,train/consistency_loss_mean,3.231328751135152e-05
420000,train/consistency_loss_std,2.784849381150479e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.4422346915960312
420000,train/grad_norm_std,0.16444044409314496
420000,train/policy_log_std_mean,-0.6785909922790527
420000,train/policy_log_std_std,0.2826372824846256
420000,train/policy_loss_mean,-0.20334228727817535
420000,train/policy_loss_std,0.008020048597789497
420000,train/reward_loss_mean,0.14265481593608856
420000,train/reward_loss_std,0.008391680710092405
420000,train/total_loss_mean,0.0407612812936306
420000,train/total_loss_std,0.0012979723298916404
420000,train/value_loss_mean,0.2584953327894211
420000,train/value_loss_std,0.010568409237774492
420000,train/value_scale_mean,146.59947689208985
420000,train/value_scale_std,0.33472464895033416
420000,timing/collect_chunk_s,90.82676434936002
420000,timing/train_chunk_s,25.273852379992604
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.5973975658416748
420000,dense_rhs/norm_entropy,0.8208999037742615
420000,dense_rhs/best_fitness,0.405344694852829
420000,dense_rhs/deployment_score_best,0.0007413928979076445
420000,dense_rhs/incumbent_deployment_score,0.0007413928979076445
420000,dense_rhs/proposed_deployment_score,0.0007413928979076445
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.0007413928979076445
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.04225285351276398
420000,dense_rhs/expected_loss_best,0.04225285351276398
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.3215979337692261
420000,dense_rhs/roughness_term_best,0.980342447757721
420000,dense_rhs/return_std_term_best,0.08562308549880981
420000,dense_rhs/learner_proxy_term_best,0.8257084488868713
420000,dense_rhs/model_prefix_loss_best,0.34070345759391785
420000,dense_rhs/model_probe_prefix_best,0.12305459380149841
420000,dense_rhs/planner_return_best,120.51242065429688
420000,dense_rhs/roughness_best,0.015376764349639416
420000,dense_rhs/robust_return_best,38.73045349121094
420000,timing/query_model_diag_s,14.531141629908234
420000,timing/query_env_eval_s,5.107691870070994
420000,timing/query_finalize_s,0.0036803181283175945
420000,timing/query_total_s,19.647740536369383
420000,dense_rhs/candidate_4_fitness,0.405344694852829
420000,dense_rhs/candidate_4_deployment_score,0.0007413928979076445
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,0.0007413928979076445
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,38.73045349121094
420000,dense_rhs/candidate_4_return_term,0.3215979337692261
420000,dense_rhs/candidate_4_roughness_term,0.980342447757721
420000,dense_rhs/candidate_4_return_std_term,0.08562308549880981
420000,dense_rhs/candidate_4_learner_proxy_term,0.8257084488868713
420000,dense_rhs/candidate_5_fitness,0.03162277489900589
420000,dense_rhs/candidate_5_deployment_score,6.2049654206460075e-31
420000,dense_rhs/candidate_5_transition_cost,0.05716140568256378
420000,dense_rhs/candidate_5_transition_adjusted_score,-0.05716140568256378
420000,dense_rhs/candidate_5_switch_probability,0.4769774377346039
420000,dense_rhs/candidate_5_expected_net_benefit,-0.057902783155441284
420000,dense_rhs/candidate_5_return,-0.42916107177734375
420000,dense_rhs/candidate_5_return_term,0.0
420000,dense_rhs/candidate_5_roughness_term,0.9017337560653687
420000,dense_rhs/candidate_5_return_std_term,0.0
420000,dense_rhs/candidate_5_learner_proxy_term,0.6881150007247925
420000,dense_rhs/candidate_3_fitness,0.237653911113739
420000,dense_rhs/candidate_3_deployment_score,6.196365120558767e-06
420000,dense_rhs/candidate_3_transition_cost,0.05819736421108246
420000,dense_rhs/candidate_3_transition_adjusted_score,-0.058191169053316116
420000,dense_rhs/candidate_3_switch_probability,0.29748767614364624
420000,dense_rhs/candidate_3_expected_net_benefit,-0.05893256515264511
420000,dense_rhs/candidate_3_return,14.765449523925781
420000,dense_rhs/candidate_3_return_term,0.12478558719158173
420000,dense_rhs/candidate_3_roughness_term,0.989035964012146
420000,dense_rhs/candidate_3_return_std_term,0.025838494300842285
420000,dense_rhs/candidate_3_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-27.89215087890625
420000,dense_rhs/candidate_3_expected_eval_gain,8.6949462890625
420000,dense_rhs/candidate_3_eval_gain_uncertainty,40.60014830266607
420000,dense_rhs/candidate_3_deployment_utility_score,18.92856071134302
420000,dense_rhs/candidate_4_expected_eval_gain,31.77935791015625
420000,dense_rhs/candidate_4_eval_gain_uncertainty,34.45136166231636
420000,dense_rhs/candidate_4_deployment_utility_score,50.392198325735336
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,31.77935791015625
420000,dense_rhs/deployment_utility_selected_uncertainty,34.45136166231636
420000,dense_rhs/deployment_utility_selected_score,50.392198325735336
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,31.77935791015625
420000,dense_rhs/deployment_utility_proposed_uncertainty,34.45136166231636
420000,dense_rhs/deployment_utility_proposed_score,50.392198325735336
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.033203125
420000,dense_rhs/gauss_mean_best_h,0.1932315230369568
420000,dense_rhs/gauss_post_std_best_h,0.07205493003129959
420000,system/heartbeat,1.0
423992,episode/return,517.1715087890625
423992,episode/length,500.0
423993,episode/return,405.33746337890625
423993,episode/length,500.0
423994,episode/return,283.1033935546875
423994,episode/length,500.0
423995,episode/return,384.69482421875
423995,episode/length,500.0
423996,episode/return,127.96858215332031
423996,episode/length,500.0
423997,episode/return,502.9010009765625
423997,episode/length,500.0
423998,episode/return,283.4056396484375
423998,episode/length,500.0
423999,episode/return,269.1723327636719
423999,episode/length,500.0
427992,episode/return,476.7452087402344
427992,episode/length,500.0
427993,episode/return,323.76849365234375
427993,episode/length,500.0
427994,episode/return,418.5909423828125
427994,episode/length,500.0
427995,episode/return,363.36370849609375
427995,episode/length,500.0
427996,episode/return,416.9599609375
427996,episode/length,500.0
427997,episode/return,270.0599670410156
427997,episode/length,500.0
427998,episode/return,0.08259262144565582
427998,episode/length,500.0
427999,episode/return,1.313249111175537
427999,episode/length,500.0
430000,train/consistency_loss_mean,3.236167248396668e-05
430000,train/consistency_loss_std,2.8303059941766248e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.4478404993534088
430000,train/grad_norm_std,0.1646102493235339
430000,train/policy_log_std_mean,-0.6856442709350586
430000,train/policy_log_std_std,0.2859591378234746
430000,train/policy_loss_mean,-0.20276253300905228
430000,train/policy_loss_std,0.008068314810779173
430000,train/reward_loss_mean,0.1426971588253975
430000,train/reward_loss_std,0.008406435864211498
430000,train/total_loss_mean,0.040834058517217636
430000,train/total_loss_std,0.0012937798433028148
430000,train/value_loss_mean,0.25917108380794524
430000,train/value_loss_std,0.01061890317918452
430000,train/value_scale_mean,147.05106965332033
430000,train/value_scale_std,0.4124637127471632
430000,timing/collect_chunk_s,93.06982941692695
430000,timing/train_chunk_s,25.358085031621158
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,524.9728393554688
431992,episode/length,500.0
431993,episode/return,274.719482421875
431993,episode/length,500.0
431994,episode/return,417.0126953125
431994,episode/length,500.0
431995,episode/return,520.3535766601562
431995,episode/length,500.0
431996,episode/return,0.011079358868300915
431996,episode/length,500.0
431997,episode/return,488.54833984375
431997,episode/length,500.0
431998,episode/return,394.44940185546875
431998,episode/length,500.0
431999,episode/return,278.1869812011719
431999,episode/length,500.0
435992,episode/return,276.85186767578125
435992,episode/length,500.0
435993,episode/return,411.524169921875
435993,episode/length,500.0
435994,episode/return,377.38885498046875
435994,episode/length,500.0
435995,episode/return,476.0715026855469
435995,episode/length,500.0
435996,episode/return,219.5248565673828
435996,episode/length,500.0
435997,episode/return,443.91204833984375
435997,episode/length,500.0
435998,episode/return,486.9366149902344
435998,episode/length,500.0
435999,episode/return,449.6006774902344
435999,episode/length,500.0
439992,episode/return,215.47991943359375
439992,episode/length,500.0
439993,episode/return,260.2867431640625
439993,episode/length,500.0
439994,episode/return,541.7002563476562
439994,episode/length,500.0
439995,episode/return,413.43951416015625
439995,episode/length,500.0
439996,episode/return,517.259033203125
439996,episode/length,500.0
439997,episode/return,399.8150329589844
439997,episode/length,500.0
439998,episode/return,386.2401428222656
439998,episode/length,500.0
439999,episode/return,304.2894287109375
439999,episode/length,500.0
440000,train/consistency_loss_mean,3.250648805842502e-05
440000,train/consistency_loss_std,2.7476171270982835e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.44589588408470154
440000,train/grad_norm_std,0.16376377893222124
440000,train/policy_log_std_mean,-0.6800793236541748
440000,train/policy_log_std_std,0.2798447440181284
440000,train/policy_loss_mean,-0.20292030479907988
440000,train/policy_loss_std,0.008156927066221568
440000,train/reward_loss_mean,0.14278252679109574
440000,train/reward_loss_std,0.008573137842879622
440000,train/total_loss_mean,0.04061012162864208
440000,train/total_loss_std,0.0013030719227331723
440000,train/value_loss_mean,0.25681738181114194
440000,train/value_loss_std,0.010718733976769644
440000,train/value_scale_mean,147.09306689453126
440000,train/value_scale_std,0.2192023858197746
440000,timing/collect_chunk_s,90.03905582008883
440000,timing/train_chunk_s,25.304044996853918
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,383.24609375
443992,episode/length,500.0
443993,episode/return,588.8612670898438
443993,episode/length,500.0
443994,episode/return,497.7273254394531
443994,episode/length,500.0
443995,episode/return,505.51007080078125
443995,episode/length,500.0
443996,episode/return,244.30039978027344
443996,episode/length,500.0
443997,episode/return,266.03564453125
443997,episode/length,500.0
443998,episode/return,329.2544860839844
443998,episode/length,500.0
443999,episode/return,428.8929138183594
443999,episode/length,500.0
447992,episode/return,546.3319702148438
447992,episode/length,500.0
447993,episode/return,508.63043212890625
447993,episode/length,500.0
447994,episode/return,405.8367004394531
447994,episode/length,500.0
447995,episode/return,377.4507751464844
447995,episode/length,500.0
447996,episode/return,624.3817138671875
447996,episode/length,500.0
447997,episode/return,539.9034423828125
447997,episode/length,500.0
447998,episode/return,380.1846618652344
447998,episode/length,500.0
447999,episode/return,125.87735748291016
447999,episode/length,500.0
450000,train/consistency_loss_mean,3.233523580565816e-05
450000,train/consistency_loss_std,2.705880881272118e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.4363508459806442
450000,train/grad_norm_std,0.15949919024739376
450000,train/policy_log_std_mean,-0.6872501681900024
450000,train/policy_log_std_std,0.282968723808385
450000,train/policy_loss_mean,-0.203611359000206
450000,train/policy_loss_std,0.008110241671458816
450000,train/reward_loss_mean,0.14344981998205186
450000,train/reward_loss_std,0.008374485371550321
450000,train/total_loss_mean,0.04052485634386539
450000,train/total_loss_std,0.0012685778814995128
450000,train/value_loss_mean,0.25533168984651566
450000,train/value_loss_std,0.010295864703005926
450000,train/value_scale_mean,147.6413115600586
450000,train/value_scale_std,0.32699705764282133
450000,timing/collect_chunk_s,100.19659944577143
450000,timing/train_chunk_s,25.309163386002183
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.469673294108361
450000,eval/return_mean,419.63604736328125
450000,eval/return_std,119.25163269042969
450000,eval/return_max,587.2615966796875
450000,eval/return_min,205.72474670410156
450000,dense_rhs/deployment_utility_last_observed_gain,18.44329833984375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,8.090330129023641
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,516.4221801757812
