step,tag,value
370000,train/policy_loss_mean,-1.3666458750724793
370000,train/policy_loss_std,0.014184236142269576
370000,train/reward_loss_mean,0.23845586328506468
370000,train/reward_loss_std,0.00429779184132136
370000,train/total_loss_mean,0.0886336561024189
370000,train/total_loss_std,0.0017340479016498664
370000,train/value_loss_mean,0.2566549637079239
370000,train/value_loss_std,0.005285708048682141
370000,train/value_scale_mean,33.90435585327148
370000,train/value_scale_std,0.1829784901588048
370000,timing/collect_chunk_s,156.31141470046714
370000,timing/train_chunk_s,25.31837484240532
370000,dense_rhs/training_bucket_horizon,4.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,5.0
370000,dense_rhs/proposed_horizon,4.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.6354875564575195
370000,dense_rhs/norm_entropy,0.8404743075370789
370000,dense_rhs/best_fitness,0.6956961154937744
370000,dense_rhs/deployment_score_best,0.1446746289730072
370000,dense_rhs/incumbent_deployment_score,0.1109170988202095
370000,dense_rhs/proposed_deployment_score,0.1109170988202095
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.1109170988202095
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.05631937086582184
370000,dense_rhs/expected_loss_best,0.05631937086582184
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,0.5009196996688843
370000,dense_rhs/return_std_term_best,0.46763646602630615
370000,dense_rhs/learner_proxy_term_best,0.6176122426986694
370000,dense_rhs/model_prefix_loss_best,0.796509325504303
370000,dense_rhs/model_probe_prefix_best,0.5568690299987793
370000,dense_rhs/planner_return_best,112.3594970703125
370000,dense_rhs/roughness_best,0.737383246421814
370000,dense_rhs/robust_return_best,249.3130645751953
370000,timing/query_model_diag_s,15.245959802996367
370000,timing/query_env_eval_s,22.246939935721457
370000,timing/query_finalize_s,0.9246379560790956
370000,timing/query_total_s,38.42376234708354
370000,dense_rhs/candidate_4_fitness,0.7027396559715271
370000,dense_rhs/candidate_4_deployment_score,0.1109170988202095
370000,dense_rhs/candidate_4_transition_cost,0.0
370000,dense_rhs/candidate_4_transition_adjusted_score,0.1109170988202095
370000,dense_rhs/candidate_4_switch_probability,0.5
370000,dense_rhs/candidate_4_expected_net_benefit,0.0
370000,dense_rhs/candidate_4_return,227.1742401123047
370000,dense_rhs/candidate_4_return_term,0.8423663377761841
370000,dense_rhs/candidate_4_roughness_term,0.556578516960144
370000,dense_rhs/candidate_4_return_std_term,0.5201740264892578
370000,dense_rhs/candidate_4_learner_proxy_term,0.7608855366706848
370000,dense_rhs/candidate_5_fitness,0.6956961154937744
370000,dense_rhs/candidate_5_deployment_score,0.1446746289730072
370000,dense_rhs/candidate_5_transition_cost,0.05824834853410721
370000,dense_rhs/candidate_5_transition_adjusted_score,0.0864262804389
370000,dense_rhs/candidate_5_switch_probability,0.4422788918018341
370000,dense_rhs/candidate_5_expected_net_benefit,-0.02449081838130951
370000,dense_rhs/candidate_5_return,249.3130645751953
370000,dense_rhs/candidate_5_return_term,1.0
370000,dense_rhs/candidate_5_roughness_term,0.5009196996688843
370000,dense_rhs/candidate_5_return_std_term,0.46763646602630615
370000,dense_rhs/candidate_5_learner_proxy_term,0.6176122426986694
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,1.0735809752304704e-07
370000,dense_rhs/candidate_3_transition_cost,0.0562766008079052
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.05627649277448654
370000,dense_rhs/candidate_3_switch_probability,0.15832942724227905
370000,dense_rhs/candidate_3_expected_net_benefit,-0.16719359159469604
370000,dense_rhs/candidate_3_return,192.9290313720703
370000,dense_rhs/candidate_3_return_term,0.5985323190689087
370000,dense_rhs/candidate_3_roughness_term,0.9576451778411865
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.8735339641571045
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-70.44613647460938
370000,dense_rhs/candidate_3_expected_eval_gain,0.0
370000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_3_deployment_utility_score,37.5
370000,dense_rhs/candidate_4_expected_eval_gain,45.59561538696289
370000,dense_rhs/candidate_4_eval_gain_uncertainty,40.80937469798076
370000,dense_rhs/candidate_4_deployment_utility_score,63.46461592847351
370000,dense_rhs/candidate_5_expected_eval_gain,59.81047058105469
370000,dense_rhs/candidate_5_eval_gain_uncertainty,75.80758974974643
370000,dense_rhs/candidate_5_deployment_utility_score,88.76236801849129
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,59.81047058105469
370000,dense_rhs/deployment_utility_selected_uncertainty,75.80758974974643
370000,dense_rhs/deployment_utility_selected_score,88.76236801849129
370000,dense_rhs/deployment_utility_proposed_horizon,5.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,59.81047058105469
370000,dense_rhs/deployment_utility_proposed_uncertainty,75.80758974974643
370000,dense_rhs/deployment_utility_proposed_score,88.76236801849129
370000,dense_rhs/previous_horizon,4.0
370000,dense_rhs/training_bucket_horizon,5.0
370000,dense_rhs/best_h,5.0
370000,dense_rhs/prob_best_h,0.15234375
370000,dense_rhs/gauss_mean_best_h,0.599474310874939
370000,dense_rhs/gauss_post_std_best_h,0.11465979367494583
370000,system/heartbeat,1.0
371992,episode/return,494.4637756347656
371992,episode/length,500.0
371993,episode/return,629.5653076171875
371993,episode/length,500.0
371994,episode/return,539.716064453125
371994,episode/length,500.0
371995,episode/return,393.2610778808594
371995,episode/length,500.0
371996,episode/return,570.568115234375
371996,episode/length,500.0
371997,episode/return,534.967529296875
371997,episode/length,500.0
371998,episode/return,554.9308471679688
371998,episode/length,500.0
371999,episode/return,565.372802734375
371999,episode/length,500.0
375992,episode/return,408.603759765625
375992,episode/length,500.0
375993,episode/return,526.9210815429688
375993,episode/length,500.0
375994,episode/return,471.640380859375
375994,episode/length,500.0
375995,episode/return,574.4519653320312
375995,episode/length,500.0
375996,episode/return,420.7777404785156
375996,episode/length,500.0
375997,episode/return,622.6980590820312
375997,episode/length,500.0
375998,episode/return,546.8389282226562
375998,episode/length,500.0
375999,episode/return,578.6014404296875
375999,episode/length,500.0
379992,episode/return,497.7432556152344
379992,episode/length,500.0
379993,episode/return,540.5130615234375
379993,episode/length,500.0
379994,episode/return,566.8753051757812
379994,episode/length,500.0
379995,episode/return,607.2484130859375
379995,episode/length,500.0
379996,episode/return,423.0508117675781
379996,episode/length,500.0
379997,episode/return,560.2072143554688
379997,episode/length,500.0
379998,episode/return,530.131591796875
379998,episode/length,500.0
379999,episode/return,552.7349243164062
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0016303033185191454
380000,train/consistency_loss_std,6.991751434768783e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.33314397110939026
380000,train/grad_norm_std,0.03399591764038664
380000,train/policy_log_std_mean,-1.1227375834147135
380000,train/policy_log_std_std,0.4074467924861498
380000,train/policy_loss_mean,-1.1553514534950255
380000,train/policy_loss_std,0.012573237953386439
380000,train/reward_loss_mean,0.19816011296510697
380000,train/reward_loss_std,0.003434023935663992
380000,train/total_loss_mean,0.07384864658117295
380000,train/total_loss_std,0.0014356566599369955
380000,train/value_loss_mean,0.21426567759513854
380000,train/value_loss_std,0.004150411017719517
380000,train/value_scale_mean,34.12846392211914
380000,train/value_scale_std,0.19216469430507185
380000,timing/collect_chunk_s,157.36394316330552
380000,timing/train_chunk_s,29.169429439585656
380000,dense_rhs/training_bucket_horizon,5.0
380000,system/heartbeat,1.0
383992,episode/return,549.8369750976562
383992,episode/length,500.0
383993,episode/return,579.2971801757812
383993,episode/length,500.0
383994,episode/return,605.8544311523438
383994,episode/length,500.0
383995,episode/return,555.530517578125
383995,episode/length,500.0
383996,episode/return,477.142333984375
383996,episode/length,500.0
383997,episode/return,428.567626953125
383997,episode/length,500.0
383998,episode/return,501.1045837402344
383998,episode/length,500.0
383999,episode/return,584.0384521484375
383999,episode/length,500.0
387992,episode/return,397.0165100097656
387992,episode/length,500.0
387993,episode/return,635.7452392578125
387993,episode/length,500.0
387994,episode/return,531.6057739257812
387994,episode/length,500.0
387995,episode/return,621.8084716796875
387995,episode/length,500.0
387996,episode/return,529.0617065429688
387996,episode/length,500.0
387997,episode/return,543.8475341796875
387997,episode/length,500.0
387998,episode/return,419.4835510253906
387998,episode/length,500.0
387999,episode/return,469.5437316894531
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0016227087707258762
390000,train/consistency_loss_std,7.073409641672538e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.32937464833259583
390000,train/grad_norm_std,0.03352971163108909
390000,train/policy_log_std_mean,-1.1242561126708985
390000,train/policy_log_std_std,0.41235587823790143
390000,train/policy_loss_mean,-1.1607377034187316
390000,train/policy_loss_std,0.012858130590151198
390000,train/reward_loss_mean,0.1981383026123047
390000,train/reward_loss_std,0.0034357741888447787
390000,train/total_loss_mean,0.07387951344847679
390000,train/total_loss_std,0.0014374011244707443
390000,train/value_loss_mean,0.21611506472826003
390000,train/value_loss_std,0.004101557776147541
390000,train/value_scale_mean,34.06717195129394
390000,train/value_scale_std,0.2181720641258894
390000,timing/collect_chunk_s,166.6993553568609
390000,timing/train_chunk_s,29.145618360955268
390000,dense_rhs/training_bucket_horizon,5.0
390000,system/heartbeat,1.0
391992,episode/return,585.075439453125
391992,episode/length,500.0
391993,episode/return,587.21240234375
391993,episode/length,500.0
391994,episode/return,574.9712524414062
391994,episode/length,500.0
391995,episode/return,523.9378662109375
391995,episode/length,500.0
391996,episode/return,519.0091552734375
391996,episode/length,500.0
391997,episode/return,508.8382873535156
391997,episode/length,500.0
391998,episode/return,573.09130859375
391998,episode/length,500.0
391999,episode/return,508.75213623046875
391999,episode/length,500.0
395992,episode/return,533.807861328125
395992,episode/length,500.0
395993,episode/return,526.4267578125
395993,episode/length,500.0
395994,episode/return,516.6561889648438
395994,episode/length,500.0
395995,episode/return,550.6365356445312
395995,episode/length,500.0
395996,episode/return,491.5352478027344
395996,episode/length,500.0
395997,episode/return,566.7290649414062
395997,episode/length,500.0
395998,episode/return,442.9413146972656
395998,episode/length,500.0
395999,episode/return,546.7030639648438
395999,episode/length,500.0
399992,episode/return,541.1304931640625
399992,episode/length,500.0
399993,episode/return,647.4561767578125
399993,episode/length,500.0
399994,episode/return,562.9083862304688
399994,episode/length,500.0
399995,episode/return,533.9515380859375
399995,episode/length,500.0
399996,episode/return,560.0878295898438
399996,episode/length,500.0
399997,episode/return,512.1670532226562
399997,episode/length,500.0
399998,episode/return,531.9727783203125
399998,episode/length,500.0
399999,episode/return,649.8693237304688
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0016111170350573956
400000,train/consistency_loss_std,6.934139484143135e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.3262830173254013
400000,train/grad_norm_std,0.03276358622866691
400000,train/policy_log_std_mean,-1.130631810506185
400000,train/policy_log_std_std,0.4182846866431841
400000,train/policy_loss_mean,-1.1664356342315674
400000,train/policy_loss_std,0.012756672964222721
400000,train/reward_loss_mean,0.19816952633857726
400000,train/reward_loss_std,0.0034014694244803734
400000,train/total_loss_mean,0.07380289887785911
400000,train/total_loss_std,0.0014065100050736905
400000,train/value_loss_mean,0.2176360545873642
400000,train/value_loss_std,0.004137223537712379
400000,train/value_scale_mean,33.989838467407225
400000,train/value_scale_std,0.18460579462119253
400000,timing/collect_chunk_s,159.73511528316885
400000,timing/train_chunk_s,29.169296889565885
400000,dense_rhs/training_bucket_horizon,5.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.6035601692274213
400000,eval/return_mean,604.3470458984375
400000,eval/return_std,49.28547668457031
400000,eval/return_max,665.0081176757812
400000,eval/return_min,475.31121826171875
400000,dense_rhs/deployment_utility_last_observed_gain,124.95291137695312
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,38.5229056593962
400000,eval/selected_horizon,5.0
400000,eval/training_bucket_horizon,5.0
400000,system/heartbeat,1.0
403992,episode/return,592.9500122070312
403992,episode/length,500.0
403993,episode/return,626.849365234375
403993,episode/length,500.0
403994,episode/return,546.328125
403994,episode/length,500.0
403995,episode/return,529.2337646484375
403995,episode/length,500.0
403996,episode/return,558.1624755859375
403996,episode/length,500.0
403997,episode/return,581.0255737304688
403997,episode/length,500.0
403998,episode/return,609.5164184570312
403998,episode/length,500.0
403999,episode/return,471.8711853027344
403999,episode/length,500.0
407992,episode/return,550.9810791015625
407992,episode/length,500.0
407993,episode/return,22.575223922729492
407993,episode/length,500.0
407994,episode/return,520.8853149414062
407994,episode/length,500.0
407995,episode/return,482.26934814453125
407995,episode/length,500.0
407996,episode/return,537.3428344726562
407996,episode/length,500.0
407997,episode/return,401.93572998046875
407997,episode/length,500.0
407998,episode/return,522.84716796875
407998,episode/length,500.0
407999,episode/return,590.1355590820312
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0015984515169635415
410000,train/consistency_loss_std,6.913535399300056e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.3225711790800095
410000,train/grad_norm_std,0.0331853046058215
410000,train/policy_log_std_mean,-1.1297257232666016
410000,train/policy_log_std_std,0.41455897750265386
410000,train/policy_loss_mean,-1.1697250854492187
410000,train/policy_loss_std,0.012779574733053458
410000,train/reward_loss_mean,0.1981414130091667
410000,train/reward_loss_std,0.0034950442966120957
410000,train/total_loss_mean,0.07356981098651887
410000,train/total_loss_std,0.0013913390811981772
410000,train/value_loss_mean,0.21786637700796127
410000,train/value_loss_std,0.004158896398655411
410000,train/value_scale_mean,33.98158748474121
410000,train/value_scale_std,0.21167165132160268
410000,timing/collect_chunk_s,159.2501328503713
410000,timing/train_chunk_s,29.161247414071113
410000,dense_rhs/training_bucket_horizon,5.0
410000,system/heartbeat,1.0
411992,episode/return,576.3765869140625
411992,episode/length,500.0
411993,episode/return,530.5548095703125
411993,episode/length,500.0
411994,episode/return,610.3973999023438
411994,episode/length,500.0
411995,episode/return,550.2242431640625
411995,episode/length,500.0
411996,episode/return,10.54221248626709
411996,episode/length,500.0
411997,episode/return,434.50982666015625
411997,episode/length,500.0
411998,episode/return,579.5623168945312
411998,episode/length,500.0
411999,episode/return,576.511474609375
411999,episode/length,500.0
415992,episode/return,523.3518676757812
415992,episode/length,500.0
415993,episode/return,634.0675048828125
415993,episode/length,500.0
415994,episode/return,506.09588623046875
415994,episode/length,500.0
415995,episode/return,590.301025390625
415995,episode/length,500.0
415996,episode/return,513.7919921875
415996,episode/length,500.0
415997,episode/return,568.0679931640625
415997,episode/length,500.0
415998,episode/return,514.1080322265625
415998,episode/length,500.0
415999,episode/return,587.2277221679688
415999,episode/length,500.0
419992,episode/return,553.0332641601562
419992,episode/length,500.0
419993,episode/return,615.5485229492188
419993,episode/length,500.0
419994,episode/return,606.3482666015625
419994,episode/length,500.0
419995,episode/return,557.9451293945312
419995,episode/length,500.0
419996,episode/return,588.593017578125
419996,episode/length,500.0
419997,episode/return,622.0555419921875
419997,episode/length,500.0
419998,episode/return,543.2486572265625
419998,episode/length,500.0
419999,episode/return,479.9146728515625
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0015865768248215317
420000,train/consistency_loss_std,7.085507839537396e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.3188274445772171
420000,train/grad_norm_std,0.03277637502254141
420000,train/policy_log_std_mean,-1.1271706769307455
420000,train/policy_log_std_std,0.4145789876629762
420000,train/policy_loss_mean,-1.1731925662994385
420000,train/policy_loss_std,0.011805794666040488
420000,train/reward_loss_mean,0.19823655055761338
420000,train/reward_loss_std,0.0034346236116509594
420000,train/total_loss_mean,0.07337933391332627
420000,train/total_loss_std,0.0014379840766952825
420000,train/value_loss_mean,0.2182414117693901
420000,train/value_loss_std,0.004039296196580098
420000,train/value_scale_mean,33.92931350402832
420000,train/value_scale_std,0.17237452651883256
420000,timing/collect_chunk_s,160.4198672072962
420000,timing/train_chunk_s,29.15019144350663
420000,dense_rhs/training_bucket_horizon,5.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,5.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.464658260345459
420000,dense_rhs/norm_entropy,0.7526854276657104
420000,dense_rhs/best_fitness,0.28832611441612244
420000,dense_rhs/deployment_score_best,0.0009533012052997947
420000,dense_rhs/incumbent_deployment_score,0.0009533012052997947
420000,dense_rhs/proposed_deployment_score,0.5314365029335022
420000,dense_rhs/proposed_transition_cost,0.02922709286212921
420000,dense_rhs/proposed_switch_probability,0.9997415542602539
420000,dense_rhs/proposed_expected_net_benefit,0.5012561678886414
420000,dense_rhs/transition_cost_best,0.02922709286212921
420000,dense_rhs/transition_adjusted_score_best,0.5022094249725342
420000,dense_rhs/switch_probability_best,0.9997415542602539
420000,dense_rhs/expected_improvement_best,0.5012655854225159
420000,dense_rhs/expected_loss_best,9.425129974260926e-06
420000,dense_rhs/expected_net_benefit_best,0.5012561678886414
420000,dense_rhs/return_term_best,0.5998148322105408
420000,dense_rhs/roughness_term_best,0.7906687259674072
420000,dense_rhs/return_std_term_best,0.014570057392120361
420000,dense_rhs/learner_proxy_term_best,0.6393011808395386
420000,dense_rhs/model_prefix_loss_best,0.7790786027908325
420000,dense_rhs/model_probe_prefix_best,0.5542227625846863
420000,dense_rhs/planner_return_best,113.6817855834961
420000,dense_rhs/roughness_best,0.26230987906455994
420000,dense_rhs/robust_return_best,200.25823974609375
420000,timing/query_model_diag_s,15.374292534776032
420000,timing/query_env_eval_s,22.33741183904931
420000,timing/query_finalize_s,0.003977895248681307
420000,timing/query_total_s,37.72215990675613
420000,dense_rhs/candidate_5_fitness,0.28832611441612244
420000,dense_rhs/candidate_5_deployment_score,0.0009533012052997947
420000,dense_rhs/candidate_5_transition_cost,0.0
420000,dense_rhs/candidate_5_transition_adjusted_score,0.0009533012052997947
420000,dense_rhs/candidate_5_switch_probability,0.5
420000,dense_rhs/candidate_5_expected_net_benefit,0.0
420000,dense_rhs/candidate_5_return,200.25823974609375
420000,dense_rhs/candidate_5_return_term,0.5998148322105408
420000,dense_rhs/candidate_5_roughness_term,0.7906687259674072
420000,dense_rhs/candidate_5_return_std_term,0.014570057392120361
420000,dense_rhs/candidate_5_learner_proxy_term,0.6393011808395386
420000,dense_rhs/candidate_6_fitness,0.03162277489900589
420000,dense_rhs/candidate_6_deployment_score,5.3446167491699725e-09
420000,dense_rhs/candidate_6_transition_cost,0.06044229492545128
420000,dense_rhs/candidate_6_transition_adjusted_score,-0.06044229120016098
420000,dense_rhs/candidate_6_switch_probability,0.4133951663970947
420000,dense_rhs/candidate_6_expected_net_benefit,-0.061395592987537384
420000,dense_rhs/candidate_6_return,168.0911865234375
420000,dense_rhs/candidate_6_return_term,0.3770187199115753
420000,dense_rhs/candidate_6_roughness_term,0.6091644763946533
420000,dense_rhs/candidate_6_return_std_term,0.0
420000,dense_rhs/candidate_6_learner_proxy_term,0.43424052000045776
420000,dense_rhs/candidate_4_fitness,0.9031203389167786
420000,dense_rhs/candidate_4_deployment_score,0.5314365029335022
420000,dense_rhs/candidate_4_transition_cost,0.02922709286212921
420000,dense_rhs/candidate_4_transition_adjusted_score,0.5022094249725342
420000,dense_rhs/candidate_4_switch_probability,0.9997415542602539
420000,dense_rhs/candidate_4_expected_net_benefit,0.5012561678886414
420000,dense_rhs/candidate_4_return,258.0365295410156
420000,dense_rhs/candidate_4_return_term,1.0
420000,dense_rhs/candidate_4_roughness_term,0.9563973546028137
420000,dense_rhs/candidate_4_return_std_term,0.695574164390564
420000,dense_rhs/candidate_4_learner_proxy_term,0.7988579273223877
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,124.95291137695312
420000,dense_rhs/candidate_4_expected_eval_gain,45.59561538696289
420000,dense_rhs/candidate_4_eval_gain_uncertainty,40.80937469798076
420000,dense_rhs/candidate_4_deployment_utility_score,65.79795906145807
420000,dense_rhs/candidate_5_expected_eval_gain,81.52461751302083
420000,dense_rhs/candidate_5_eval_gain_uncertainty,55.759729378149224
420000,dense_rhs/candidate_5_deployment_utility_score,95.48248795298456
420000,dense_rhs/candidate_6_expected_eval_gain,0.0
420000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_6_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,81.52461751302083
420000,dense_rhs/deployment_utility_selected_uncertainty,55.759729378149224
420000,dense_rhs/deployment_utility_selected_score,95.48248795298456
420000,dense_rhs/deployment_utility_proposed_horizon,5.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,81.52461751302083
420000,dense_rhs/deployment_utility_proposed_uncertainty,55.759729378149224
420000,dense_rhs/deployment_utility_proposed_score,95.48248795298456
420000,dense_rhs/previous_horizon,5.0
420000,dense_rhs/training_bucket_horizon,5.0
420000,dense_rhs/best_h,5.0
420000,dense_rhs/prob_best_h,0.06640625
420000,dense_rhs/gauss_mean_best_h,0.5550245642662048
420000,dense_rhs/gauss_post_std_best_h,0.10654789954423904
420000,system/heartbeat,1.0
423992,episode/return,575.9442749023438
423992,episode/length,500.0
423993,episode/return,589.263916015625
423993,episode/length,500.0
423994,episode/return,601.1971435546875
423994,episode/length,500.0
423995,episode/return,560.07421875
423995,episode/length,500.0
423996,episode/return,528.7267456054688
423996,episode/length,500.0
423997,episode/return,577.9104614257812
423997,episode/length,500.0
423998,episode/return,550.2202758789062
423998,episode/length,500.0
423999,episode/return,572.73095703125
423999,episode/length,500.0
427992,episode/return,462.0617370605469
427992,episode/length,500.0
427993,episode/return,368.4447021484375
427993,episode/length,500.0
427994,episode/return,548.5177612304688
427994,episode/length,500.0
427995,episode/return,589.80615234375
427995,episode/length,500.0
427996,episode/return,654.2703247070312
427996,episode/length,500.0
427997,episode/return,489.1958312988281
427997,episode/length,500.0
427998,episode/return,22.263822555541992
427998,episode/length,500.0
427999,episode/return,10.540334701538086
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0015720344915986062
430000,train/consistency_loss_std,6.966161507865212e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.3155225042819977
430000,train/grad_norm_std,0.03263382794812093
430000,train/policy_log_std_mean,-1.121650119611952
430000,train/policy_log_std_std,0.4170000262227886
430000,train/policy_loss_mean,-1.1791245282173157
430000,train/policy_loss_std,0.014633842013845466
430000,train/reward_loss_mean,0.19832933146953582
430000,train/reward_loss_std,0.0034625899724256472
430000,train/total_loss_mean,0.07312332346439361
430000,train/total_loss_std,0.0014055530218140633
430000,train/value_loss_mean,0.2184969965338707
430000,train/value_loss_std,0.0041040425042213275
430000,train/value_scale_mean,33.79109117126465
430000,train/value_scale_std,0.2900633588640127
430000,timing/collect_chunk_s,169.08564021158963
430000,timing/train_chunk_s,29.170049960259348
430000,dense_rhs/training_bucket_horizon,5.0
430000,system/heartbeat,1.0
431992,episode/return,550.56787109375
431992,episode/length,500.0
431993,episode/return,538.6187744140625
431993,episode/length,500.0
431994,episode/return,515.2871704101562
431994,episode/length,500.0
431995,episode/return,566.1820068359375
431995,episode/length,500.0
431996,episode/return,22.38966178894043
431996,episode/length,500.0
431997,episode/return,553.8305053710938
431997,episode/length,500.0
431998,episode/return,520.4126586914062
431998,episode/length,500.0
431999,episode/return,658.8328857421875
431999,episode/length,500.0
435992,episode/return,527.1324462890625
435992,episode/length,500.0
435993,episode/return,574.7125854492188
435993,episode/length,500.0
435994,episode/return,652.7112426757812
435994,episode/length,500.0
435995,episode/return,384.683837890625
435995,episode/length,500.0
435996,episode/return,563.56982421875
435996,episode/length,500.0
435997,episode/return,618.5559692382812
435997,episode/length,500.0
435998,episode/return,479.728759765625
435998,episode/length,500.0
435999,episode/return,623.75634765625
435999,episode/length,500.0
439992,episode/return,517.285400390625
439992,episode/length,500.0
439993,episode/return,591.43798828125
439993,episode/length,500.0
439994,episode/return,585.4157104492188
439994,episode/length,500.0
439995,episode/return,592.4124755859375
439995,episode/length,500.0
439996,episode/return,504.7303466796875
439996,episode/length,500.0
439997,episode/return,577.5156860351562
439997,episode/length,500.0
439998,episode/return,653.8851318359375
439998,episode/length,500.0
439999,episode/return,529.0211181640625
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0015584517511539162
440000,train/consistency_loss_std,7.10962237516408e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.3117023624897003
440000,train/grad_norm_std,0.03202220091647932
440000,train/policy_log_std_mean,-1.1258378346761069
440000,train/policy_log_std_std,0.41781254517006855
440000,train/policy_loss_mean,-1.1666119693756103
440000,train/policy_loss_std,0.011866638478477807
440000,train/reward_loss_mean,0.19833364554643632
440000,train/reward_loss_std,0.003455496589062784
440000,train/total_loss_mean,0.07288373612761498
440000,train/total_loss_std,0.00143685276842072
440000,train/value_loss_mean,0.21881335183382034
440000,train/value_loss_std,0.004078126548541908
440000,train/value_scale_mean,34.145088278198244
440000,train/value_scale_std,0.15132903870404563
440000,timing/collect_chunk_s,161.0081790825352
440000,timing/train_chunk_s,29.166554908268154
440000,dense_rhs/training_bucket_horizon,5.0
440000,system/heartbeat,1.0
443992,episode/return,532.6400756835938
443992,episode/length,500.0
443993,episode/return,398.8356018066406
443993,episode/length,500.0
443994,episode/return,399.689453125
443994,episode/length,500.0
443995,episode/return,592.363525390625
443995,episode/length,500.0
443996,episode/return,605.9993286132812
443996,episode/length,500.0
443997,episode/return,495.5719909667969
443997,episode/length,500.0
443998,episode/return,563.792724609375
443998,episode/length,500.0
443999,episode/return,513.0176391601562
443999,episode/length,500.0
447992,episode/return,625.5223388671875
447992,episode/length,500.0
447993,episode/return,578.7438354492188
447993,episode/length,500.0
447994,episode/return,576.6275634765625
447994,episode/length,500.0
447995,episode/return,571.6224975585938
447995,episode/length,500.0
447996,episode/return,478.78302001953125
447996,episode/length,500.0
447997,episode/return,471.1837158203125
447997,episode/length,500.0
447998,episode/return,547.6192016601562
447998,episode/length,500.0
447999,episode/return,534.0030517578125
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0015494354939088225
450000,train/consistency_loss_std,6.984256774863546e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.30906203453540804
450000,train/grad_norm_std,0.03183852779228943
450000,train/policy_log_std_mean,-1.120295974138048
450000,train/policy_log_std_std,0.41883522423085284
450000,train/policy_loss_mean,-1.1560660676002503
450000,train/policy_loss_std,0.012461507438275163
450000,train/reward_loss_mean,0.1983797613620758
450000,train/reward_loss_std,0.0034546609410044354
450000,train/total_loss_mean,0.07276094491481781
450000,train/total_loss_std,0.0014172748126146499
450000,train/value_loss_mean,0.21934258646965027
450000,train/value_loss_std,0.004112510125146396
