step,tag,value
370000,train/policy_loss_mean,-0.33036153407096863
370000,train/policy_loss_std,0.012225595430796949
370000,train/reward_loss_mean,0.2923776982307434
370000,train/reward_loss_std,0.006723429017832202
370000,train/total_loss_mean,0.0616162492275238
370000,train/total_loss_std,0.001021569566623153
370000,train/value_loss_mean,0.3197697449684143
370000,train/value_loss_std,0.0073497714739063445
370000,train/value_scale_mean,184.13692020263673
370000,train/value_scale_std,4.117135818781642
370000,timing/collect_chunk_s,62.06408426491544
370000,timing/train_chunk_s,19.805461004842073
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.7220176458358765
370000,dense_rhs/norm_entropy,0.8849419355392456
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,1.0782532957061756e-25
370000,dense_rhs/incumbent_deployment_score,1.0782532957061756e-25
370000,dense_rhs/proposed_deployment_score,1.0782532957061756e-25
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,1.0782532957061756e-25
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.060142748057842255
370000,dense_rhs/expected_loss_best,0.060142748057842255
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.0
370000,dense_rhs/roughness_term_best,0.9235990643501282
370000,dense_rhs/return_std_term_best,0.12091875076293945
370000,dense_rhs/learner_proxy_term_best,0.9654808640480042
370000,dense_rhs/model_prefix_loss_best,0.3174613118171692
370000,dense_rhs/model_probe_prefix_best,0.15546953678131104
370000,dense_rhs/planner_return_best,191.45437622070312
370000,dense_rhs/roughness_best,0.034357063472270966
370000,dense_rhs/robust_return_best,18.644454956054688
370000,timing/query_model_diag_s,0.011091767810285091
370000,timing/query_env_eval_s,6.115876558702439
370000,timing/query_finalize_s,0.004320704843848944
370000,timing/query_total_s,6.1368089616298676
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,1.0782532957061756e-25
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,1.0782532957061756e-25
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,18.644454956054688
370000,dense_rhs/candidate_3_return_term,0.0
370000,dense_rhs/candidate_3_roughness_term,0.9235990643501282
370000,dense_rhs/candidate_3_return_std_term,0.12091875076293945
370000,dense_rhs/candidate_3_learner_proxy_term,0.9654808640480042
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,4.68905270167852e-09
370000,dense_rhs/candidate_2_transition_cost,0.06606324017047882
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.06606323271989822
370000,dense_rhs/candidate_2_switch_probability,0.3306751847267151
370000,dense_rhs/candidate_2_expected_net_benefit,-0.06606324017047882
370000,dense_rhs/candidate_2_return,63.902740478515625
370000,dense_rhs/candidate_2_return_term,0.2616804540157318
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.28061774373054504
370000,dense_rhs/candidate_4_deployment_score,0.00022931056446395814
370000,dense_rhs/candidate_4_transition_cost,0.057636890560388565
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.05740758031606674
370000,dense_rhs/candidate_4_switch_probability,0.31292960047721863
370000,dense_rhs/candidate_4_expected_net_benefit,-0.057407572865486145
370000,dense_rhs/candidate_4_return,79.24662780761719
370000,dense_rhs/candidate_4_return_term,0.3503977954387665
370000,dense_rhs/candidate_4_roughness_term,0.8309860229492188
370000,dense_rhs/candidate_4_return_std_term,0.021292924880981445
370000,dense_rhs/candidate_4_learner_proxy_term,0.8597052097320557
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,133.528564453125
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,37.500204484809174
370000,dense_rhs/candidate_3_expected_eval_gain,102.40683619181316
370000,dense_rhs/candidate_3_eval_gain_uncertainty,26.860001159922547
370000,dense_rhs/candidate_3_deployment_utility_score,109.12183648179379
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,47.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,102.40683619181316
370000,dense_rhs/deployment_utility_selected_uncertainty,26.860001159922547
370000,dense_rhs/deployment_utility_selected_score,109.12183648179379
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,102.40683619181316
370000,dense_rhs/deployment_utility_proposed_uncertainty,26.860001159922547
370000,dense_rhs/deployment_utility_proposed_score,109.12183648179379
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.109375
370000,dense_rhs/gauss_mean_best_h,0.33674755692481995
370000,dense_rhs/gauss_post_std_best_h,0.10278847813606262
370000,system/heartbeat,1.0
371992,episode/return,879.844970703125
371992,episode/length,500.0
371993,episode/return,665.2886962890625
371993,episode/length,500.0
371994,episode/return,486.7914733886719
371994,episode/length,500.0
371995,episode/return,787.9306030273438
371995,episode/length,500.0
371996,episode/return,859.4773559570312
371996,episode/length,500.0
371997,episode/return,419.55670166015625
371997,episode/length,500.0
371998,episode/return,781.7857055664062
371998,episode/length,500.0
371999,episode/return,882.2659301757812
371999,episode/length,500.0
375992,episode/return,804.7902221679688
375992,episode/length,500.0
375993,episode/return,760.0516357421875
375993,episode/length,500.0
375994,episode/return,168.5482635498047
375994,episode/length,500.0
375995,episode/return,327.8786315917969
375995,episode/length,500.0
375996,episode/return,906.4097290039062
375996,episode/length,500.0
375997,episode/return,708.0026245117188
375997,episode/length,500.0
375998,episode/return,628.1647338867188
375998,episode/length,500.0
375999,episode/return,591.9654541015625
375999,episode/length,500.0
379992,episode/return,778.9667358398438
379992,episode/length,500.0
379993,episode/return,824.5214233398438
379993,episode/length,500.0
379994,episode/return,104.64794921875
379994,episode/length,500.0
379995,episode/return,772.2984619140625
379995,episode/length,500.0
379996,episode/return,881.2334594726562
379996,episode/length,500.0
379997,episode/return,845.8764038085938
379997,episode/length,500.0
379998,episode/return,833.7067260742188
379998,episode/length,500.0
379999,episode/return,748.0625
379999,episode/length,500.0
380000,train/consistency_loss_mean,2.116812175081577e-05
380000,train/consistency_loss_std,2.0221977567314263e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.20031825066804887
380000,train/grad_norm_std,0.1059798464429876
380000,train/policy_log_std_mean,-0.23878275793075562
380000,train/policy_log_std_std,0.13606576273555654
380000,train/policy_loss_mean,-0.34264327206611633
380000,train/policy_loss_std,0.010647650674975976
380000,train/reward_loss_mean,0.2929645985841751
380000,train/reward_loss_std,0.006664907104447201
380000,train/total_loss_mean,0.060850887179374695
380000,train/total_loss_std,0.0010016172379181591
380000,train/value_loss_mean,0.3113106415987015
380000,train/value_loss_std,0.007155378323599206
380000,train/value_scale_mean,177.12953575439454
380000,train/value_scale_std,1.8953061250534713
380000,timing/collect_chunk_s,72.9597156397067
380000,timing/train_chunk_s,19.820862964726985
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,762.872802734375
383992,episode/length,500.0
383993,episode/return,637.0945434570312
383993,episode/length,500.0
383994,episode/return,582.9129028320312
383994,episode/length,500.0
383995,episode/return,430.66510009765625
383995,episode/length,500.0
383996,episode/return,110.83531188964844
383996,episode/length,500.0
383997,episode/return,763.45166015625
383997,episode/length,500.0
383998,episode/return,715.3085327148438
383998,episode/length,500.0
383999,episode/return,731.5040283203125
383999,episode/length,500.0
387992,episode/return,879.6041259765625
387992,episode/length,500.0
387993,episode/return,904.3734741210938
387993,episode/length,500.0
387994,episode/return,775.814697265625
387994,episode/length,500.0
387995,episode/return,918.5697631835938
387995,episode/length,500.0
387996,episode/return,193.2373046875
387996,episode/length,500.0
387997,episode/return,731.415283203125
387997,episode/length,500.0
387998,episode/return,614.198974609375
387998,episode/length,500.0
387999,episode/return,865.8825073242188
387999,episode/length,500.0
390000,train/consistency_loss_mean,2.1412523949402383e-05
390000,train/consistency_loss_std,2.2370729287977413e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.20133947565555574
390000,train/grad_norm_std,0.0987709177299421
390000,train/policy_log_std_mean,-0.23526970361709595
390000,train/policy_log_std_std,0.13543755610169958
390000,train/policy_loss_mean,-0.3503378178834915
390000,train/policy_loss_std,0.012715820998354018
390000,train/reward_loss_mean,0.29320352432727814
390000,train/reward_loss_std,0.006679845484654029
390000,train/total_loss_mean,0.06057031671404839
390000,train/total_loss_std,0.0010640354557075358
390000,train/value_loss_mean,0.30821712839603427
390000,train/value_loss_std,0.007952759194748275
390000,train/value_scale_mean,174.0057864501953
390000,train/value_scale_std,3.3245759558972634
390000,timing/collect_chunk_s,66.2442270074971
390000,timing/train_chunk_s,19.88202548120171
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,425.157958984375
391992,episode/length,500.0
391993,episode/return,548.5406494140625
391993,episode/length,500.0
391994,episode/return,708.1693725585938
391994,episode/length,500.0
391995,episode/return,713.1470947265625
391995,episode/length,500.0
391996,episode/return,585.7637329101562
391996,episode/length,500.0
391997,episode/return,781.6929321289062
391997,episode/length,500.0
391998,episode/return,529.8616943359375
391998,episode/length,500.0
391999,episode/return,856.8348999023438
391999,episode/length,500.0
395992,episode/return,878.5277099609375
395992,episode/length,500.0
395993,episode/return,754.3910522460938
395993,episode/length,500.0
395994,episode/return,728.7509765625
395994,episode/length,500.0
395995,episode/return,89.78372192382812
395995,episode/length,500.0
395996,episode/return,780.2598876953125
395996,episode/length,500.0
395997,episode/return,107.07859802246094
395997,episode/length,500.0
395998,episode/return,808.3961181640625
395998,episode/length,500.0
395999,episode/return,808.0948486328125
395999,episode/length,500.0
399992,episode/return,899.029541015625
399992,episode/length,500.0
399993,episode/return,689.7496948242188
399993,episode/length,500.0
399994,episode/return,798.4251098632812
399994,episode/length,500.0
399995,episode/return,895.6146850585938
399995,episode/length,500.0
399996,episode/return,663.50927734375
399996,episode/length,500.0
399997,episode/return,744.4215087890625
399997,episode/length,500.0
399998,episode/return,559.5358276367188
399998,episode/length,500.0
399999,episode/return,854.7839965820312
399999,episode/length,500.0
400000,train/consistency_loss_mean,2.1356100040429737e-05
400000,train/consistency_loss_std,1.7830912169180639e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.19471147484779358
400000,train/grad_norm_std,0.08712090107501531
400000,train/policy_log_std_mean,-0.2330391247177124
400000,train/policy_log_std_std,0.1332295581677785
400000,train/policy_loss_mean,-0.3538070100784302
400000,train/policy_loss_std,0.010940303343907786
400000,train/reward_loss_mean,0.2933888108253479
400000,train/reward_loss_std,0.006728727802235005
400000,train/total_loss_mean,0.06067342631816864
400000,train/total_loss_std,0.0010255164437739362
400000,train/value_loss_mean,0.3090742230892181
400000,train/value_loss_std,0.007335356419347497
400000,train/value_scale_mean,174.59323083496093
400000,train/value_scale_std,1.5711524584022007
400000,timing/collect_chunk_s,62.91335740638897
400000,timing/train_chunk_s,19.806128526106477
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5743922367691994
400000,eval/return_mean,729.5231323242188
400000,eval/return_std,187.65538024902344
400000,eval/return_max,907.1268310546875
400000,eval/return_min,21.437355041503906
400000,dense_rhs/deployment_utility_last_observed_gain,18.55316162109375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,8.673298044130206
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,916.6263427734375
403992,episode/length,500.0
403993,episode/return,668.3409423828125
403993,episode/length,500.0
403994,episode/return,80.09339141845703
403994,episode/length,500.0
403995,episode/return,809.2540283203125
403995,episode/length,500.0
403996,episode/return,638.1744995117188
403996,episode/length,500.0
403997,episode/return,814.0194702148438
403997,episode/length,500.0
403998,episode/return,705.0267333984375
403998,episode/length,500.0
403999,episode/return,788.3181762695312
403999,episode/length,500.0
407992,episode/return,910.8910522460938
407992,episode/length,500.0
407993,episode/return,832.9881591796875
407993,episode/length,500.0
407994,episode/return,561.8793334960938
407994,episode/length,500.0
407995,episode/return,902.48779296875
407995,episode/length,500.0
407996,episode/return,696.2214965820312
407996,episode/length,500.0
407997,episode/return,868.9246215820312
407997,episode/length,500.0
407998,episode/return,587.7218017578125
407998,episode/length,500.0
407999,episode/return,672.9150390625
407999,episode/length,500.0
410000,train/consistency_loss_mean,2.1398857742315157e-05
410000,train/consistency_loss_std,1.7684170557382384e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.18692692573070527
410000,train/grad_norm_std,0.08800545149594675
410000,train/policy_log_std_mean,-0.22069382177352906
410000,train/policy_log_std_std,0.13365239615660104
410000,train/policy_loss_mean,-0.3717736837387085
410000,train/policy_loss_std,0.012240639774693437
410000,train/reward_loss_mean,0.29374911262989045
410000,train/reward_loss_std,0.006709905843914016
410000,train/total_loss_mean,0.05815372667610645
410000,train/total_loss_std,0.0012272503439376239
410000,train/value_loss_mean,0.28350837359428405
410000,train/value_loss_std,0.010683548928763218
410000,train/value_scale_mean,166.91733431396483
410000,train/value_scale_std,2.9025036425641684
410000,timing/collect_chunk_s,70.59232033090666
410000,timing/train_chunk_s,19.892546546645463
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,696.8655395507812
411992,episode/length,500.0
411993,episode/return,899.3133544921875
411993,episode/length,500.0
411994,episode/return,874.4671020507812
411994,episode/length,500.0
411995,episode/return,714.24365234375
411995,episode/length,500.0
411996,episode/return,861.37841796875
411996,episode/length,500.0
411997,episode/return,258.0676574707031
411997,episode/length,500.0
411998,episode/return,702.20947265625
411998,episode/length,500.0
411999,episode/return,276.81463623046875
411999,episode/length,500.0
415992,episode/return,938.37890625
415992,episode/length,500.0
415993,episode/return,866.748779296875
415993,episode/length,500.0
415994,episode/return,870.67138671875
415994,episode/length,500.0
415995,episode/return,724.59326171875
415995,episode/length,500.0
415996,episode/return,822.6408081054688
415996,episode/length,500.0
415997,episode/return,615.861572265625
415997,episode/length,500.0
415998,episode/return,871.5343627929688
415998,episode/length,500.0
415999,episode/return,868.12841796875
415999,episode/length,500.0
419992,episode/return,669.099365234375
419992,episode/length,500.0
419993,episode/return,837.361328125
419993,episode/length,500.0
419994,episode/return,571.5278930664062
419994,episode/length,500.0
419995,episode/return,911.6831665039062
419995,episode/length,500.0
419996,episode/return,832.2761840820312
419996,episode/length,500.0
419997,episode/return,908.3276977539062
419997,episode/length,500.0
419998,episode/return,820.1729736328125
419998,episode/length,500.0
419999,episode/return,807.407470703125
419999,episode/length,500.0
420000,train/consistency_loss_mean,2.189516331272898e-05
420000,train/consistency_loss_std,1.7950789758379005e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.1801050772190094
420000,train/grad_norm_std,0.0871723817616517
420000,train/policy_log_std_mean,-0.22075020254135133
420000,train/policy_log_std_std,0.13282250258600622
420000,train/policy_loss_mean,-0.3799220641374588
420000,train/policy_loss_std,0.010453584598798036
420000,train/reward_loss_mean,0.2948234986543655
420000,train/reward_loss_std,0.006707355471451931
420000,train/total_loss_mean,0.05688818763196468
420000,train/total_loss_std,0.0009051169605130718
420000,train/value_loss_mean,0.26967933411598205
420000,train/value_loss_std,0.00723071906798729
420000,train/value_scale_mean,162.3353873046875
420000,train/value_scale_std,0.41319700157141415
420000,timing/collect_chunk_s,73.73913359735161
420000,timing/train_chunk_s,19.883484145160764
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.7182013988494873
420000,dense_rhs/norm_entropy,0.8829808235168457
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,1.6559345561439898e-10
420000,dense_rhs/incumbent_deployment_score,1.6559345561439898e-10
420000,dense_rhs/proposed_deployment_score,0.22899514436721802
420000,dense_rhs/proposed_transition_cost,0.04134507104754448
420000,dense_rhs/proposed_switch_probability,0.9496709108352661
420000,dense_rhs/proposed_expected_net_benefit,0.18765006959438324
420000,dense_rhs/transition_cost_best,0.04134507104754448
420000,dense_rhs/transition_adjusted_score_best,0.18765006959438324
420000,dense_rhs/switch_probability_best,0.9496709108352661
420000,dense_rhs/expected_improvement_best,0.1900564730167389
420000,dense_rhs/expected_loss_best,0.0024063996970653534
420000,dense_rhs/expected_net_benefit_best,0.18765006959438324
420000,dense_rhs/return_term_best,0.11979076266288757
420000,dense_rhs/roughness_term_best,0.9604443311691284
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,0.8372933268547058
420000,dense_rhs/model_prefix_loss_best,0.3839796781539917
420000,dense_rhs/model_probe_prefix_best,0.19939342141151428
420000,dense_rhs/planner_return_best,183.6542205810547
420000,dense_rhs/roughness_best,0.03808627650141716
420000,dense_rhs/robust_return_best,118.99298095703125
420000,timing/query_model_diag_s,0.01126138400286436
420000,timing/query_env_eval_s,6.115752621088177
420000,timing/query_finalize_s,0.002974892035126686
420000,timing/query_total_s,6.135290917940438
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,1.6559345561439898e-10
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,1.6559345561439898e-10
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,118.99298095703125
420000,dense_rhs/candidate_3_return_term,0.11979076266288757
420000,dense_rhs/candidate_3_roughness_term,0.9604443311691284
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.8372933268547058
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,2.4050362335260994e-25
420000,dense_rhs/candidate_2_transition_cost,0.03657526150345802
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.03657526150345802
420000,dense_rhs/candidate_2_switch_probability,0.39927059412002563
420000,dense_rhs/candidate_2_expected_net_benefit,-0.03657526522874832
420000,dense_rhs/candidate_2_return,108.5009536743164
420000,dense_rhs/candidate_2_return_term,0.0
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.24050360918045044
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.7436928749084473
420000,dense_rhs/candidate_4_deployment_score,0.22899514436721802
420000,dense_rhs/candidate_4_transition_cost,0.04134507104754448
420000,dense_rhs/candidate_4_transition_adjusted_score,0.18765006959438324
420000,dense_rhs/candidate_4_switch_probability,0.9496709108352661
420000,dense_rhs/candidate_4_expected_net_benefit,0.18765006959438324
420000,dense_rhs/candidate_4_return,196.0872344970703
420000,dense_rhs/candidate_4_return_term,1.0
420000,dense_rhs/candidate_4_roughness_term,0.8858509063720703
420000,dense_rhs/candidate_4_return_std_term,0.34531259536743164
420000,dense_rhs/candidate_4_learner_proxy_term,0.7486058473587036
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,18.55316162109375
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.5
420000,dense_rhs/candidate_3_expected_eval_gain,90.42773982456752
420000,dense_rhs/candidate_3_eval_gain_uncertainty,25.46995895295276
420000,dense_rhs/candidate_3_deployment_utility_score,96.79522957003702
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,47.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,90.42773982456752
420000,dense_rhs/deployment_utility_selected_uncertainty,25.46995895295276
420000,dense_rhs/deployment_utility_selected_score,96.79522957003702
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,90.42773982456752
420000,dense_rhs/deployment_utility_proposed_uncertainty,25.46995895295276
420000,dense_rhs/deployment_utility_proposed_score,96.79522957003702
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.1015625
420000,dense_rhs/gauss_mean_best_h,0.2986069619655609
420000,dense_rhs/gauss_post_std_best_h,0.09675770998001099
420000,system/heartbeat,1.0
423992,episode/return,490.57861328125
423992,episode/length,500.0
423993,episode/return,662.3209838867188
423993,episode/length,500.0
423994,episode/return,847.9585571289062
423994,episode/length,500.0
423995,episode/return,817.8359985351562
423995,episode/length,500.0
423996,episode/return,741.6114501953125
423996,episode/length,500.0
423997,episode/return,462.46484375
423997,episode/length,500.0
423998,episode/return,652.904296875
423998,episode/length,500.0
423999,episode/return,866.6290893554688
423999,episode/length,500.0
427992,episode/return,621.421142578125
427992,episode/length,500.0
427993,episode/return,729.5172729492188
427993,episode/length,500.0
427994,episode/return,734.5892333984375
427994,episode/length,500.0
427995,episode/return,87.5579833984375
427995,episode/length,500.0
427996,episode/return,818.8870849609375
427996,episode/length,500.0
427997,episode/return,620.5772094726562
427997,episode/length,500.0
427998,episode/return,832.5375366210938
427998,episode/length,500.0
427999,episode/return,753.7110595703125
427999,episode/length,500.0
430000,train/consistency_loss_mean,2.3415963910520075e-05
430000,train/consistency_loss_std,2.180379977117525e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.17818981978297233
430000,train/grad_norm_std,0.09170335180193212
430000,train/policy_log_std_mean,-0.21813751460075378
430000,train/policy_log_std_std,0.1307973967791463
430000,train/policy_loss_mean,-0.3799009751319885
430000,train/policy_loss_std,0.010539881612581875
430000,train/reward_loss_mean,0.2955815675020218
430000,train/reward_loss_std,0.006651420673759175
430000,train/total_loss_mean,0.057190475705265996
430000,train/total_loss_std,0.0009085401536282544
430000,train/value_loss_mean,0.2716399894952774
430000,train/value_loss_std,0.007310686383402756
430000,train/value_scale_mean,162.05358015136719
430000,train/value_scale_std,0.39788008483650855
430000,timing/collect_chunk_s,65.38057692535222
430000,timing/train_chunk_s,19.89209728501737
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,834.9396362304688
431992,episode/length,500.0
431993,episode/return,816.927490234375
431993,episode/length,500.0
431994,episode/return,431.8438415527344
431994,episode/length,500.0
431995,episode/return,776.75439453125
431995,episode/length,500.0
431996,episode/return,664.478271484375
431996,episode/length,500.0
431997,episode/return,942.7990112304688
431997,episode/length,500.0
431998,episode/return,822.1451416015625
431998,episode/length,500.0
431999,episode/return,790.39697265625
431999,episode/length,500.0
435992,episode/return,685.2781982421875
435992,episode/length,500.0
435993,episode/return,823.4983520507812
435993,episode/length,500.0
435994,episode/return,588.4773559570312
435994,episode/length,500.0
435995,episode/return,653.7818603515625
435995,episode/length,500.0
435996,episode/return,190.08982849121094
435996,episode/length,500.0
435997,episode/return,876.0294189453125
435997,episode/length,500.0
435998,episode/return,699.26806640625
435998,episode/length,500.0
435999,episode/return,866.0723266601562
435999,episode/length,500.0
439992,episode/return,837.966796875
439992,episode/length,500.0
439993,episode/return,610.6363525390625
439993,episode/length,500.0
439994,episode/return,849.7116088867188
439994,episode/length,500.0
439995,episode/return,862.3861083984375
439995,episode/length,500.0
439996,episode/return,699.1158447265625
439996,episode/length,500.0
439997,episode/return,757.5953369140625
439997,episode/length,500.0
439998,episode/return,658.288818359375
439998,episode/length,500.0
439999,episode/return,755.7135009765625
439999,episode/length,500.0
440000,train/consistency_loss_mean,2.5159158855967688e-05
440000,train/consistency_loss_std,2.1835938385445677e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.17739944434762
440000,train/grad_norm_std,0.09554611263616665
440000,train/policy_log_std_mean,-0.22337792400360107
440000,train/policy_log_std_std,0.1343637596811083
440000,train/policy_loss_mean,-0.386196967625618
440000,train/policy_loss_std,0.012318131543975026
440000,train/reward_loss_mean,0.2966714143753052
440000,train/reward_loss_std,0.006721805644775191
440000,train/total_loss_mean,0.05701722296476364
440000,train/total_loss_std,0.0008978742995594941
440000,train/value_loss_mean,0.26846897366046907
440000,train/value_loss_std,0.007322970234103539
440000,train/value_scale_mean,159.93623076171875
440000,train/value_scale_std,1.7296397881487966
440000,timing/collect_chunk_s,65.4112123916857
440000,timing/train_chunk_s,19.87473887205124
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,801.0916748046875
443992,episode/length,500.0
443993,episode/return,647.1383056640625
443993,episode/length,500.0
443994,episode/return,719.07958984375
443994,episode/length,500.0
443995,episode/return,807.418212890625
443995,episode/length,500.0
443996,episode/return,521.5156860351562
443996,episode/length,500.0
443997,episode/return,895.432861328125
443997,episode/length,500.0
443998,episode/return,507.4452209472656
443998,episode/length,500.0
443999,episode/return,816.4877319335938
443999,episode/length,500.0
447992,episode/return,793.7177124023438
447992,episode/length,500.0
447993,episode/return,684.6861572265625
447993,episode/length,500.0
447994,episode/return,812.7457885742188
447994,episode/length,500.0
447995,episode/return,708.0814819335938
447995,episode/length,500.0
447996,episode/return,718.1639404296875
447996,episode/length,500.0
447997,episode/return,718.962158203125
447997,episode/length,500.0
447998,episode/return,829.5960693359375
447998,episode/length,500.0
447999,episode/return,864.9425048828125
447999,episode/length,500.0
450000,train/consistency_loss_mean,2.5816873904841485e-05
450000,train/consistency_loss_std,2.190996028027136e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.1704562502503395
450000,train/grad_norm_std,0.09777263710685835
450000,train/policy_log_std_mean,-0.22425189832687378
450000,train/policy_log_std_std,0.1334992825600684
450000,train/policy_loss_mean,-0.3954366958141327
450000,train/policy_loss_std,0.010896190372403823
450000,train/reward_loss_mean,0.29756246161460875
450000,train/reward_loss_std,0.006666059387024431
450000,train/total_loss_mean,0.05676856450736523
450000,train/total_loss_std,0.0008744068480185238
450000,train/value_loss_mean,0.2649598020553589
450000,train/value_loss_std,0.007205892656404485
450000,train/value_scale_mean,157.83401826171874
