step,tag,value
370000,dense_rhs/deployment_utility_proposed_uncertainty,73.74734281703334
370000,dense_rhs/deployment_utility_proposed_score,101.4559135774883
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,2.0
370000,dense_rhs/best_h,2.0
370000,dense_rhs/prob_best_h,0.0
370000,dense_rhs/gauss_mean_best_h,0.19843746721744537
370000,dense_rhs/gauss_post_std_best_h,0.07663000375032425
370000,system/heartbeat,1.0
371992,episode/return,548.376220703125
371992,episode/length,500.0
371993,episode/return,579.0264282226562
371993,episode/length,500.0
371994,episode/return,0.0
371994,episode/length,500.0
371995,episode/return,505.0598449707031
371995,episode/length,500.0
371996,episode/return,557.5863647460938
371996,episode/length,500.0
371997,episode/return,542.4142456054688
371997,episode/length,500.0
371998,episode/return,539.44384765625
371998,episode/length,500.0
371999,episode/return,0.0
371999,episode/length,500.0
375992,episode/return,551.0812377929688
375992,episode/length,500.0
375993,episode/return,398.3050842285156
375993,episode/length,500.0
375994,episode/return,511.9698791503906
375994,episode/length,500.0
375995,episode/return,507.9414367675781
375995,episode/length,500.0
375996,episode/return,492.7589111328125
375996,episode/length,500.0
375997,episode/return,439.8263244628906
375997,episode/length,500.0
375998,episode/return,0.0
375998,episode/length,500.0
375999,episode/return,442.36993408203125
375999,episode/length,500.0
379992,episode/return,466.84820556640625
379992,episode/length,500.0
379993,episode/return,450.5771789550781
379993,episode/length,500.0
379994,episode/return,470.5008850097656
379994,episode/length,500.0
379995,episode/return,461.4512023925781
379995,episode/length,500.0
379996,episode/return,436.9208068847656
379996,episode/length,500.0
379997,episode/return,425.152587890625
379997,episode/length,500.0
379998,episode/return,426.3797912597656
379998,episode/length,500.0
379999,episode/return,486.122314453125
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00020026320077013224
380000,train/consistency_loss_std,2.5998393521251945e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,1.7599138233184815
380000,train/grad_norm_std,0.9201069047580851
380000,train/policy_log_std_mean,-0.8621878911336263
380000,train/policy_log_std_std,0.466856301490639
380000,train/policy_loss_mean,-1.1965108584403992
380000,train/policy_loss_std,0.06093861866763949
380000,train/reward_loss_mean,0.17810473552942277
380000,train/reward_loss_std,0.013222652495496291
380000,train/total_loss_mean,0.05029398808777332
380000,train/total_loss_std,0.0017389856509101823
380000,train/value_loss_mean,0.2847824992418289
380000,train/value_loss_std,0.009527311078031498
380000,train/value_scale_mean,51.4247049041748
380000,train/value_scale_std,2.4453066755092134
380000,timing/collect_chunk_s,82.13094020355493
380000,timing/train_chunk_s,15.708863093983382
380000,dense_rhs/training_bucket_horizon,2.0
380000,system/heartbeat,1.0
383992,episode/return,420.77960205078125
383992,episode/length,500.0
383993,episode/return,452.1596984863281
383993,episode/length,500.0
383994,episode/return,515.4341430664062
383994,episode/length,500.0
383995,episode/return,450.4276428222656
383995,episode/length,500.0
383996,episode/return,472.8662109375
383996,episode/length,500.0
383997,episode/return,540.9830322265625
383997,episode/length,500.0
383998,episode/return,413.997802734375
383998,episode/length,500.0
383999,episode/return,431.1050720214844
383999,episode/length,500.0
387992,episode/return,496.48321533203125
387992,episode/length,500.0
387993,episode/return,569.9671020507812
387993,episode/length,500.0
387994,episode/return,599.526123046875
387994,episode/length,500.0
387995,episode/return,528.5548706054688
387995,episode/length,500.0
387996,episode/return,583.1107788085938
387996,episode/length,500.0
387997,episode/return,552.1660766601562
387997,episode/length,500.0
387998,episode/return,493.2018737792969
387998,episode/length,500.0
387999,episode/return,545.87109375
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00019961296170949936
390000,train/consistency_loss_std,2.5687515217151582e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,1.7703491204261779
390000,train/grad_norm_std,0.9282070606944142
390000,train/policy_log_std_mean,-0.8689028526306153
390000,train/policy_log_std_std,0.46818789835432123
390000,train/policy_loss_mean,-1.2100723338127137
390000,train/policy_loss_std,0.05996257937221729
390000,train/reward_loss_mean,0.17884488615989685
390000,train/reward_loss_std,0.013039376442589594
390000,train/total_loss_mean,0.0499355829179287
390000,train/total_loss_std,0.0017365187816462335
390000,train/value_loss_mean,0.28058833985328674
390000,train/value_loss_std,0.010015311091873518
390000,train/value_scale_mean,50.98032155761719
390000,train/value_scale_std,2.275850333683498
390000,timing/collect_chunk_s,88.50885232212022
390000,timing/train_chunk_s,15.739957029465586
390000,dense_rhs/training_bucket_horizon,2.0
390000,system/heartbeat,1.0
391992,episode/return,558.1708374023438
391992,episode/length,500.0
391993,episode/return,548.7229614257812
391993,episode/length,500.0
391994,episode/return,532.022216796875
391994,episode/length,500.0
391995,episode/return,547.3156127929688
391995,episode/length,500.0
391996,episode/return,535.26171875
391996,episode/length,500.0
391997,episode/return,0.0
391997,episode/length,500.0
391998,episode/return,503.1576843261719
391998,episode/length,500.0
391999,episode/return,513.4423828125
391999,episode/length,500.0
395992,episode/return,584.1588134765625
395992,episode/length,500.0
395993,episode/return,526.705810546875
395993,episode/length,500.0
395994,episode/return,546.432861328125
395994,episode/length,500.0
395995,episode/return,515.9114379882812
395995,episode/length,500.0
395996,episode/return,0.0
395996,episode/length,500.0
395997,episode/return,497.4111022949219
395997,episode/length,500.0
395998,episode/return,560.1564331054688
395998,episode/length,500.0
395999,episode/return,506.64776611328125
395999,episode/length,500.0
399992,episode/return,468.5965881347656
399992,episode/length,500.0
399993,episode/return,483.41204833984375
399993,episode/length,500.0
399994,episode/return,464.7634582519531
399994,episode/length,500.0
399995,episode/return,401.8344421386719
399995,episode/length,500.0
399996,episode/return,475.7120361328125
399996,episode/length,500.0
399997,episode/return,418.9447326660156
399997,episode/length,500.0
399998,episode/return,452.78662109375
399998,episode/length,500.0
399999,episode/return,403.1308898925781
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00020082230948610232
400000,train/consistency_loss_std,2.6022412619946e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,1.7986551169395446
400000,train/grad_norm_std,0.9676307738632353
400000,train/policy_log_std_mean,-0.8636303383509318
400000,train/policy_log_std_std,0.464941825197757
400000,train/policy_loss_mean,-1.1636992336273193
400000,train/policy_loss_std,0.06368707886639233
400000,train/reward_loss_mean,0.18010765467882156
400000,train/reward_loss_std,0.013247061250483715
400000,train/total_loss_mean,0.04931681180596351
400000,train/total_loss_std,0.001743603963975535
400000,train/value_loss_mean,0.2728959933519363
400000,train/value_loss_std,0.00960011876112163
400000,train/value_scale_mean,53.17689346008301
400000,train/value_scale_std,2.726533753684569
400000,timing/collect_chunk_s,82.1104519884102
400000,timing/train_chunk_s,15.74067688593641
400000,dense_rhs/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5432024332694709
400000,eval/return_mean,552.1236572265625
400000,eval/return_std,127.72978973388672
400000,eval/return_max,601.89208984375
400000,eval/return_min,0.0
400000,dense_rhs/deployment_utility_last_observed_gain,124.6724853515625
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,16.277297789696604
400000,eval/selected_horizon,2.0
400000,eval/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
403992,episode/return,456.1105651855469
403992,episode/length,500.0
403993,episode/return,457.98651123046875
403993,episode/length,500.0
403994,episode/return,411.11151123046875
403994,episode/length,500.0
403995,episode/return,433.6324768066406
403995,episode/length,500.0
403996,episode/return,487.47564697265625
403996,episode/length,500.0
403997,episode/return,451.3024597167969
403997,episode/length,500.0
403998,episode/return,503.99017333984375
403998,episode/length,500.0
403999,episode/return,462.32281494140625
403999,episode/length,500.0
407992,episode/return,546.2345581054688
407992,episode/length,500.0
407993,episode/return,503.2239685058594
407993,episode/length,500.0
407994,episode/return,526.10498046875
407994,episode/length,500.0
407995,episode/return,487.0612487792969
407995,episode/length,500.0
407996,episode/return,533.99560546875
407996,episode/length,500.0
407997,episode/return,510.4273986816406
407997,episode/length,500.0
407998,episode/return,512.016845703125
407998,episode/length,500.0
407999,episode/return,507.9184875488281
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00020043518480379136
410000,train/consistency_loss_std,2.644215666202665e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,1.8216424640655517
410000,train/grad_norm_std,0.9773179283203046
410000,train/policy_log_std_mean,-0.8728283487955729
410000,train/policy_log_std_std,0.4674734426730242
410000,train/policy_loss_mean,-1.2061199458122254
410000,train/policy_loss_std,0.06115551250981187
410000,train/reward_loss_mean,0.18098028217554094
410000,train/reward_loss_std,0.013060845914959585
410000,train/total_loss_mean,0.049107659703493116
410000,train/total_loss_std,0.0017301675112885273
410000,train/value_loss_mean,0.2700092690229416
410000,train/value_loss_std,0.009717490082636657
410000,train/value_scale_mean,51.435254205322266
410000,train/value_scale_std,2.437177107998743
410000,timing/collect_chunk_s,82.36866886587813
410000,timing/train_chunk_s,15.77519321301952
410000,dense_rhs/training_bucket_horizon,2.0
410000,system/heartbeat,1.0
411992,episode/return,522.3057250976562
411992,episode/length,500.0
411993,episode/return,0.0
411993,episode/length,500.0
411994,episode/return,577.744384765625
411994,episode/length,500.0
411995,episode/return,560.2658081054688
411995,episode/length,500.0
411996,episode/return,547.9136962890625
411996,episode/length,500.0
411997,episode/return,560.63427734375
411997,episode/length,500.0
411998,episode/return,542.4386596679688
411998,episode/length,500.0
411999,episode/return,557.2802124023438
411999,episode/length,500.0
415992,episode/return,388.19732666015625
415992,episode/length,500.0
415993,episode/return,416.56402587890625
415993,episode/length,500.0
415994,episode/return,422.5713195800781
415994,episode/length,500.0
415995,episode/return,416.7633361816406
415995,episode/length,500.0
415996,episode/return,452.65850830078125
415996,episode/length,500.0
415997,episode/return,390.4466247558594
415997,episode/length,500.0
415998,episode/return,417.3283386230469
415998,episode/length,500.0
415999,episode/return,487.08001708984375
415999,episode/length,500.0
419992,episode/return,544.275146484375
419992,episode/length,500.0
419993,episode/return,493.9836120605469
419993,episode/length,500.0
419994,episode/return,493.7425537109375
419994,episode/length,500.0
419995,episode/return,483.8555603027344
419995,episode/length,500.0
419996,episode/return,528.144287109375
419996,episode/length,500.0
419997,episode/return,480.2004699707031
419997,episode/length,500.0
419998,episode/return,452.9064636230469
419998,episode/length,500.0
419999,episode/return,453.5108642578125
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00020202767670853062
420000,train/consistency_loss_std,2.6331941254220744e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,1.8477281804084777
420000,train/grad_norm_std,0.9985054286132183
420000,train/policy_log_std_mean,-0.8750176026026408
420000,train/policy_log_std_std,0.46726970150179603
420000,train/policy_loss_mean,-1.1996325113296509
420000,train/policy_loss_std,0.062425511122649824
420000,train/reward_loss_mean,0.18179770234823228
420000,train/reward_loss_std,0.013165602696609522
420000,train/total_loss_mean,0.04903314265608787
420000,train/total_loss_std,0.0017358524659255652
420000,train/value_loss_mean,0.2681281783819199
420000,train/value_loss_std,0.009692409628003804
420000,train/value_scale_mean,51.785516165161134
420000,train/value_scale_std,2.4577954505175708
420000,timing/collect_chunk_s,81.79922602325678
420000,timing/train_chunk_s,15.75653303368017
420000,dense_rhs/training_bucket_horizon,2.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,2.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,2.0
420000,dense_rhs/entropy,1.7389159202575684
420000,dense_rhs/norm_entropy,0.8936259746551514
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,9.087473245017463e-07
420000,dense_rhs/incumbent_deployment_score,9.087473245017463e-07
420000,dense_rhs/proposed_deployment_score,0.3445914089679718
420000,dense_rhs/proposed_transition_cost,0.033413197845220566
420000,dense_rhs/proposed_switch_probability,0.9737032651901245
420000,dense_rhs/proposed_expected_net_benefit,0.3111773133277893
420000,dense_rhs/transition_cost_best,0.033413197845220566
420000,dense_rhs/transition_adjusted_score_best,0.31117820739746094
420000,dense_rhs/switch_probability_best,0.9737032651901245
420000,dense_rhs/expected_improvement_best,0.31278324127197266
420000,dense_rhs/expected_loss_best,0.0016059214249253273
420000,dense_rhs/expected_net_benefit_best,0.3111773133277893
420000,dense_rhs/return_term_best,0.9763618111610413
420000,dense_rhs/roughness_term_best,1.0
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.19479739665985107
420000,dense_rhs/model_probe_prefix_best,0.08419144153594971
420000,dense_rhs/planner_return_best,111.25641632080078
420000,dense_rhs/roughness_best,0.205179363489151
420000,dense_rhs/robust_return_best,271.1507263183594
420000,timing/query_model_diag_s,0.011075729038566351
420000,timing/query_env_eval_s,11.039691322017461
420000,timing/query_finalize_s,0.002931504976004362
420000,timing/query_total_s,11.059014583006501
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,9.087473245017463e-07
420000,dense_rhs/candidate_2_transition_cost,0.0
420000,dense_rhs/candidate_2_transition_adjusted_score,9.087473245017463e-07
420000,dense_rhs/candidate_2_switch_probability,0.5
420000,dense_rhs/candidate_2_expected_net_benefit,0.0
420000,dense_rhs/candidate_2_return,271.1507263183594
420000,dense_rhs/candidate_2_return_term,0.9763618111610413
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_3_fitness,0.7788894772529602
420000,dense_rhs/candidate_3_deployment_score,0.3445914089679718
420000,dense_rhs/candidate_3_transition_cost,0.033413197845220566
420000,dense_rhs/candidate_3_transition_adjusted_score,0.31117820739746094
420000,dense_rhs/candidate_3_switch_probability,0.9737032651901245
420000,dense_rhs/candidate_3_expected_net_benefit,0.3111773133277893
420000,dense_rhs/candidate_3_return,275.1937561035156
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.9758568406105042
420000,dense_rhs/candidate_3_return_std_term,0.37715160846710205
420000,dense_rhs/candidate_3_learner_proxy_term,0.9362727403640747
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,124.6724853515625
420000,dense_rhs/candidate_2_expected_eval_gain,89.96131245295207
420000,dense_rhs/candidate_2_eval_gain_uncertainty,62.60342980981227
420000,dense_rhs/candidate_2_deployment_utility_score,105.61216990540514
420000,dense_rhs/candidate_3_expected_eval_gain,9.664703130722046
420000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_3_deployment_utility_score,46.18120742521758
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,89.96131245295207
420000,dense_rhs/deployment_utility_selected_uncertainty,62.60342980981227
420000,dense_rhs/deployment_utility_selected_score,105.61216990540514
420000,dense_rhs/deployment_utility_proposed_horizon,2.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,89.96131245295207
420000,dense_rhs/deployment_utility_proposed_uncertainty,62.60342980981227
420000,dense_rhs/deployment_utility_proposed_score,105.61216990540514
420000,dense_rhs/previous_horizon,2.0
420000,dense_rhs/training_bucket_horizon,2.0
420000,dense_rhs/best_h,2.0
420000,dense_rhs/prob_best_h,0.00390625
420000,dense_rhs/gauss_mean_best_h,0.17758561670780182
420000,dense_rhs/gauss_post_std_best_h,0.06983065605163574
420000,system/heartbeat,1.0
423992,episode/return,381.5129699707031
423992,episode/length,500.0
423993,episode/return,441.67913818359375
423993,episode/length,500.0
423994,episode/return,422.74908447265625
423994,episode/length,500.0
423995,episode/return,484.14947509765625
423995,episode/length,500.0
423996,episode/return,425.1899108886719
423996,episode/length,500.0
423997,episode/return,467.5199890136719
423997,episode/length,500.0
423998,episode/return,475.3396301269531
423998,episode/length,500.0
423999,episode/return,448.5491638183594
423999,episode/length,500.0
427992,episode/return,492.7744140625
427992,episode/length,500.0
427993,episode/return,449.2455749511719
427993,episode/length,500.0
427994,episode/return,541.1710205078125
427994,episode/length,500.0
427995,episode/return,504.7247619628906
427995,episode/length,500.0
427996,episode/return,423.6057434082031
427996,episode/length,500.0
427997,episode/return,514.9351806640625
427997,episode/length,500.0
427998,episode/return,524.2351684570312
427998,episode/length,500.0
427999,episode/return,435.8249816894531
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00020383925326168537
430000,train/consistency_loss_std,2.798019183828167e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,1.8784197432518006
430000,train/grad_norm_std,1.0460166188446407
430000,train/policy_log_std_mean,-0.8826163525263468
430000,train/policy_log_std_std,0.4698423356420615
430000,train/policy_loss_mean,-1.2488683513641357
430000,train/policy_loss_std,0.06397387939781031
430000,train/reward_loss_mean,0.18241398457288743
430000,train/reward_loss_std,0.012907939096507174
430000,train/total_loss_mean,0.04864612394571304
430000,train/total_loss_std,0.0017246837799078435
430000,train/value_loss_mean,0.2632793956041336
430000,train/value_loss_std,0.009637567811886157
430000,train/value_scale_mean,49.90316240234375
430000,train/value_scale_std,2.3744969901523616
430000,timing/collect_chunk_s,89.0414564171806
430000,timing/train_chunk_s,15.74991618655622
430000,dense_rhs/training_bucket_horizon,2.0
430000,system/heartbeat,1.0
431992,episode/return,468.51654052734375
431992,episode/length,500.0
431993,episode/return,498.9190673828125
431993,episode/length,500.0
431994,episode/return,480.8255615234375
431994,episode/length,500.0
431995,episode/return,422.13714599609375
431995,episode/length,500.0
431996,episode/return,474.6086730957031
431996,episode/length,500.0
431997,episode/return,455.8616027832031
431997,episode/length,500.0
431998,episode/return,481.6261291503906
431998,episode/length,500.0
431999,episode/return,507.547607421875
431999,episode/length,500.0
435992,episode/return,544.625
435992,episode/length,500.0
435993,episode/return,590.5294799804688
435993,episode/length,500.0
435994,episode/return,551.12353515625
435994,episode/length,500.0
435995,episode/return,546.3290405273438
435995,episode/length,500.0
435996,episode/return,520.0673217773438
435996,episode/length,500.0
435997,episode/return,587.008056640625
435997,episode/length,500.0
435998,episode/return,515.1986694335938
435998,episode/length,500.0
435999,episode/return,500.9067687988281
435999,episode/length,500.0
439992,episode/return,512.2012329101562
439992,episode/length,500.0
439993,episode/return,514.847412109375
439993,episode/length,500.0
439994,episode/return,473.1486511230469
439994,episode/length,500.0
439995,episode/return,0.0
439995,episode/length,500.0
439996,episode/return,413.6599426269531
439996,episode/length,500.0
439997,episode/return,515.5316162109375
439997,episode/length,500.0
439998,episode/return,466.6122131347656
439998,episode/length,500.0
439999,episode/return,404.4007873535156
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.000204010234947782
440000,train/consistency_loss_std,2.8216078243623666e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,1.895383987236023
440000,train/grad_norm_std,1.0654488710291108
440000,train/policy_log_std_mean,-0.888964426612854
440000,train/policy_log_std_std,0.4719189560646632
440000,train/policy_loss_mean,-1.303523267841339
440000,train/policy_loss_std,0.0717166292270679
440000,train/reward_loss_mean,0.1833309985756874
440000,train/reward_loss_std,0.013194692163824915
440000,train/total_loss_mean,0.04807535188198089
440000,train/total_loss_std,0.0017854423897570885
440000,train/value_loss_mean,0.25662046720981596
440000,train/value_loss_std,0.009962818910504096
440000,train/value_scale_mean,48.04629616394043
440000,train/value_scale_std,2.499209586996608
440000,timing/collect_chunk_s,82.52140841633081
440000,timing/train_chunk_s,15.792778954841197
440000,dense_rhs/training_bucket_horizon,2.0
440000,system/heartbeat,1.0
443992,episode/return,549.8936767578125
443992,episode/length,500.0
443993,episode/return,489.2920837402344
443993,episode/length,500.0
443994,episode/return,438.53204345703125
443994,episode/length,500.0
443995,episode/return,561.2390747070312
443995,episode/length,500.0
443996,episode/return,505.3623962402344
443996,episode/length,500.0
443997,episode/return,479.7669982910156
443997,episode/length,500.0
443998,episode/return,0.0
443998,episode/length,500.0
443999,episode/return,516.0977783203125
443999,episode/length,500.0
447992,episode/return,475.73785400390625
447992,episode/length,500.0
447993,episode/return,419.7381896972656
447993,episode/length,500.0
447994,episode/return,453.43359375
447994,episode/length,500.0
447995,episode/return,462.5241394042969
447995,episode/length,500.0
447996,episode/return,411.27117919921875
447996,episode/length,500.0
447997,episode/return,452.1765441894531
447997,episode/length,500.0
447998,episode/return,459.0262756347656
447998,episode/length,500.0
447999,episode/return,451.7040100097656
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00020489082508720458
450000,train/consistency_loss_std,2.803810047646542e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,1.8966665048599243
450000,train/grad_norm_std,1.061563850796993
450000,train/policy_log_std_mean,-0.8833776417414347
450000,train/policy_log_std_std,0.4653335471581546
450000,train/policy_loss_mean,-1.2590643188476562
450000,train/policy_loss_std,0.05873193608040882
450000,train/reward_loss_mean,0.1841748702764511
450000,train/reward_loss_std,0.013119491529333912
450000,train/total_loss_mean,0.04777248849272728
450000,train/total_loss_std,0.001744338376920645
450000,train/value_loss_mean,0.25257184056043624
450000,train/value_loss_std,0.009574432229593428
450000,train/value_scale_mean,49.741183267211916
450000,train/value_scale_std,2.1101941163995135
450000,timing/collect_chunk_s,82.58984874002635
450000,timing/train_chunk_s,15.78135731164366
450000,dense_rhs/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5795734017156065
450000,eval/return_mean,431.88592529296875
450000,eval/return_std,43.15237045288086
450000,eval/return_max,523.2342529296875
450000,eval/return_min,357.2032470703125
450000,dense_rhs/deployment_utility_last_observed_gain,-120.23773193359375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,16.39099282724783
450000,eval/selected_horizon,2.0
450000,eval/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
451992,episode/return,376.7304382324219
451992,episode/length,500.0
451993,episode/return,348.99774169921875
451993,episode/length,500.0
451994,episode/return,449.95672607421875
451994,episode/length,500.0
451995,episode/return,406.4527893066406
451995,episode/length,500.0
451996,episode/return,0.0
451996,episode/length,500.0
451997,episode/return,395.3954772949219
451997,episode/length,500.0
451998,episode/return,445.9140625
451998,episode/length,500.0
451999,episode/return,504.1706237792969
451999,episode/length,500.0
455992,episode/return,427.5085144042969
455992,episode/length,500.0
455993,episode/return,404.0743408203125
455993,episode/length,500.0
455994,episode/return,407.8356018066406
455994,episode/length,500.0
455995,episode/return,418.3175964355469
455995,episode/length,500.0
455996,episode/return,442.13494873046875
455996,episode/length,500.0
455997,episode/return,444.302978515625
455997,episode/length,500.0
455998,episode/return,435.15179443359375
455998,episode/length,500.0
455999,episode/return,385.6521911621094
455999,episode/length,500.0
459992,episode/return,539.5347290039062
459992,episode/length,500.0
459993,episode/return,511.5469055175781
459993,episode/length,500.0
459994,episode/return,482.58087158203125
459994,episode/length,500.0
459995,episode/return,0.0
459995,episode/length,500.0
459996,episode/return,537.9208374023438
459996,episode/length,500.0
459997,episode/return,514.1403198242188
459997,episode/length,500.0
459998,episode/return,479.5873718261719
459998,episode/length,500.0
459999,episode/return,506.63525390625
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00020505019266856835
460000,train/consistency_loss_std,2.8385722452530247e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,1.9211327052116394
460000,train/grad_norm_std,1.0644887827110967
460000,train/policy_log_std_mean,-0.885223468208313
460000,train/policy_log_std_std,0.4651533439542921
460000,train/policy_loss_mean,-1.2466658660888672
460000,train/policy_loss_std,0.06197302140911755
460000,train/reward_loss_mean,0.1843594548225403
460000,train/reward_loss_std,0.012952515001608308
460000,train/total_loss_mean,0.04774484689831734
460000,train/total_loss_std,0.0017280385683898962
460000,train/value_loss_mean,0.2520789658665657
460000,train/value_loss_std,0.009426282368246485
460000,train/value_scale_mean,50.28164657897949
460000,train/value_scale_std,2.3195016306121645
460000,timing/collect_chunk_s,82.43763755774125
460000,timing/train_chunk_s,15.760027025826275
460000,dense_rhs/training_bucket_horizon,2.0
460000,system/heartbeat,1.0
463992,episode/return,379.03094482421875
463992,episode/length,500.0
463993,episode/return,364.7366638183594
463993,episode/length,500.0
463994,episode/return,395.6387634277344
463994,episode/length,500.0
463995,episode/return,368.53887939453125
463995,episode/length,500.0
463996,episode/return,381.7608947753906
463996,episode/length,500.0
463997,episode/return,402.22991943359375
463997,episode/length,500.0
463998,episode/return,376.4984130859375
463998,episode/length,500.0
463999,episode/return,408.78662109375
463999,episode/length,500.0
467992,episode/return,450.5943298339844
467992,episode/length,500.0
467993,episode/return,450.4653015136719
467993,episode/length,500.0
467994,episode/return,476.3909912109375
467994,episode/length,500.0
467995,episode/return,467.40765380859375
467995,episode/length,500.0
467996,episode/return,436.6952819824219
467996,episode/length,500.0
467997,episode/return,543.7198486328125
467997,episode/length,500.0
467998,episode/return,429.6641845703125
467998,episode/length,500.0
467999,episode/return,465.7964172363281
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0002068632635870017
470000,train/consistency_loss_std,2.883068209493399e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,1.987285369682312
470000,train/grad_norm_std,1.1421540851808347
470000,train/policy_log_std_mean,-0.8916482819239299
470000,train/policy_log_std_std,0.47076460519561847
470000,train/policy_loss_mean,-1.2280527543067932
470000,train/policy_loss_std,0.06670507137255297
470000,train/reward_loss_mean,0.1847567605495453
470000,train/reward_loss_std,0.01321058336862023
470000,train/total_loss_mean,0.04805536758005619
470000,train/total_loss_std,0.001745825421550124
470000,train/value_loss_mean,0.254424250125885
470000,train/value_loss_std,0.009550777054943416
470000,train/value_scale_mean,51.03173214416504
470000,train/value_scale_std,2.518566663415411
470000,timing/collect_chunk_s,81.79618941666558
470000,timing/train_chunk_s,15.766490748617798
470000,dense_rhs/training_bucket_horizon,2.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,2.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,2.0
470000,dense_rhs/entropy,1.7458453178405762
470000,dense_rhs/norm_entropy,0.8971869349479675
470000,dense_rhs/best_fitness,0.03203030675649643
470000,dense_rhs/deployment_score_best,6.043700295776944e-07
470000,dense_rhs/incumbent_deployment_score,6.043700295776944e-07
470000,dense_rhs/proposed_deployment_score,0.31281983852386475
470000,dense_rhs/proposed_transition_cost,0.04416913166642189
470000,dense_rhs/proposed_switch_probability,0.9663228988647461
470000,dense_rhs/proposed_expected_net_benefit,0.2686501145362854
470000,dense_rhs/transition_cost_best,0.04416913166642189
470000,dense_rhs/transition_adjusted_score_best,0.26865071058273315
470000,dense_rhs/switch_probability_best,0.9663228988647461
470000,dense_rhs/expected_improvement_best,0.2705968916416168
470000,dense_rhs/expected_loss_best,0.001946762204170227
470000,dense_rhs/expected_net_benefit_best,0.2686501145362854
470000,dense_rhs/return_term_best,0.8817099332809448
470000,dense_rhs/roughness_term_best,1.0
470000,dense_rhs/return_std_term_best,5.960464477539063e-08
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.1999412626028061
470000,dense_rhs/model_probe_prefix_best,0.09760133177042007
470000,dense_rhs/planner_return_best,109.78596496582031
470000,dense_rhs/roughness_best,0.15779522061347961
470000,dense_rhs/robust_return_best,250.2254180908203
