step,tag,value
370000,train/reward_loss_mean,0.17441684535741805
370000,train/reward_loss_std,0.005325387152152145
370000,train/total_loss_mean,0.07296431735157967
370000,train/total_loss_std,0.0015586423199242293
370000,train/value_loss_mean,0.21613961964845657
370000,train/value_loss_std,0.0037797043603765403
370000,train/value_scale_mean,45.745730697631835
370000,train/value_scale_std,0.24467470891329823
370000,timing/collect_chunk_s,102.51487326575443
370000,timing/train_chunk_s,29.30754242511466
370000,dense_rhs/training_bucket_horizon,5.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,5.0
370000,dense_rhs/proposed_horizon,5.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.7486813068389893
370000,dense_rhs/norm_entropy,0.8986443877220154
370000,dense_rhs/best_fitness,0.591910183429718
370000,dense_rhs/deployment_score_best,0.05989335477352142
370000,dense_rhs/incumbent_deployment_score,0.05989335477352142
370000,dense_rhs/proposed_deployment_score,0.05989335477352142
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.05989335477352142
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.06466182321310043
370000,dense_rhs/expected_loss_best,0.06466182321310043
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.7872626185417175
370000,dense_rhs/roughness_term_best,0.8308524489402771
370000,dense_rhs/return_std_term_best,0.18766194581985474
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.9072266221046448
370000,dense_rhs/model_probe_prefix_best,0.6239705085754395
370000,dense_rhs/planner_return_best,107.01840209960938
370000,dense_rhs/roughness_best,0.7973492741584778
370000,dense_rhs/robust_return_best,176.34510803222656
370000,timing/query_model_diag_s,14.715552121400833
370000,timing/query_env_eval_s,7.573056255932897
370000,timing/query_finalize_s,0.0034345979802310467
370000,timing/query_total_s,22.29740928998217
370000,dense_rhs/candidate_5_fitness,0.591910183429718
370000,dense_rhs/candidate_5_deployment_score,0.05989335477352142
370000,dense_rhs/candidate_5_transition_cost,0.0
370000,dense_rhs/candidate_5_transition_adjusted_score,0.05989335477352142
370000,dense_rhs/candidate_5_switch_probability,0.5
370000,dense_rhs/candidate_5_expected_net_benefit,0.0
370000,dense_rhs/candidate_5_return,176.34510803222656
370000,dense_rhs/candidate_5_return_term,0.7872626185417175
370000,dense_rhs/candidate_5_roughness_term,0.8308524489402771
370000,dense_rhs/candidate_5_return_std_term,0.18766194581985474
370000,dense_rhs/candidate_5_learner_proxy_term,1.0
370000,dense_rhs/candidate_6_fitness,0.03162277489900589
370000,dense_rhs/candidate_6_deployment_score,5.169881660549436e-07
370000,dense_rhs/candidate_6_transition_cost,0.0626930370926857
370000,dense_rhs/candidate_6_transition_adjusted_score,-0.06269252300262451
370000,dense_rhs/candidate_6_switch_probability,0.4515332281589508
370000,dense_rhs/candidate_6_expected_net_benefit,-0.12258586287498474
370000,dense_rhs/candidate_6_return,195.44493103027344
370000,dense_rhs/candidate_6_return_term,1.0
370000,dense_rhs/candidate_6_roughness_term,0.6749996542930603
370000,dense_rhs/candidate_6_return_std_term,0.0
370000,dense_rhs/candidate_6_learner_proxy_term,0.7659088373184204
370000,dense_rhs/candidate_4_fitness,0.7091296911239624
370000,dense_rhs/candidate_4_deployment_score,0.04597320035099983
370000,dense_rhs/candidate_4_transition_cost,0.034722983837127686
370000,dense_rhs/candidate_4_transition_adjusted_score,0.011250216513872147
370000,dense_rhs/candidate_4_switch_probability,0.39165645837783813
370000,dense_rhs/candidate_4_expected_net_benefit,-0.04864313825964928
370000,dense_rhs/candidate_4_return,157.38577270507812
370000,dense_rhs/candidate_4_return_term,0.5760900378227234
370000,dense_rhs/candidate_4_roughness_term,0.9500684142112732
370000,dense_rhs/candidate_4_return_std_term,0.46201467514038086
370000,dense_rhs/candidate_4_learner_proxy_term,0.9508951902389526
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-56.14263916015625
370000,dense_rhs/candidate_4_expected_eval_gain,26.40597152709961
370000,dense_rhs/candidate_4_eval_gain_uncertainty,45.776266690500535
370000,dense_rhs/candidate_4_deployment_utility_score,45.525861397081194
370000,dense_rhs/candidate_5_expected_eval_gain,34.06242370605469
370000,dense_rhs/candidate_5_eval_gain_uncertainty,52.079917328074
370000,dense_rhs/candidate_5_deployment_utility_score,57.08240303807319
370000,dense_rhs/candidate_6_expected_eval_gain,0.0
370000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_6_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,34.06242370605469
370000,dense_rhs/deployment_utility_selected_uncertainty,52.079917328074
370000,dense_rhs/deployment_utility_selected_score,57.08240303807319
370000,dense_rhs/deployment_utility_proposed_horizon,5.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,34.06242370605469
370000,dense_rhs/deployment_utility_proposed_uncertainty,52.079917328074
370000,dense_rhs/deployment_utility_proposed_score,57.08240303807319
370000,dense_rhs/previous_horizon,5.0
370000,dense_rhs/training_bucket_horizon,5.0
370000,dense_rhs/best_h,5.0
370000,dense_rhs/prob_best_h,0.134765625
370000,dense_rhs/gauss_mean_best_h,0.510312557220459
370000,dense_rhs/gauss_post_std_best_h,0.09666332602500916
370000,system/heartbeat,1.0
371992,episode/return,409.71551513671875
371992,episode/length,500.0
371993,episode/return,456.59088134765625
371993,episode/length,500.0
371994,episode/return,330.2689208984375
371994,episode/length,500.0
371995,episode/return,344.7165832519531
371995,episode/length,500.0
371996,episode/return,397.589111328125
371996,episode/length,500.0
371997,episode/return,422.8677978515625
371997,episode/length,500.0
371998,episode/return,388.826904296875
371998,episode/length,500.0
371999,episode/return,410.7884216308594
371999,episode/length,500.0
375992,episode/return,286.0793151855469
375992,episode/length,500.0
375993,episode/return,400.21771240234375
375993,episode/length,500.0
375994,episode/return,329.8706359863281
375994,episode/length,500.0
375995,episode/return,430.9784240722656
375995,episode/length,500.0
375996,episode/return,420.3760070800781
375996,episode/length,500.0
375997,episode/return,345.1827697753906
375997,episode/length,500.0
375998,episode/return,361.2615966796875
375998,episode/length,500.0
375999,episode/return,374.5872497558594
375999,episode/length,500.0
379992,episode/return,411.6684265136719
379992,episode/length,500.0
379993,episode/return,0.18371963500976562
379993,episode/length,500.0
379994,episode/return,366.26708984375
379994,episode/length,500.0
379995,episode/return,412.902099609375
379995,episode/length,500.0
379996,episode/return,355.9301452636719
379996,episode/length,500.0
379997,episode/return,301.94488525390625
379997,episode/length,500.0
379998,episode/return,345.7910461425781
379998,episode/length,500.0
379999,episode/return,353.1360778808594
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0016876103705726563
380000,train/consistency_loss_std,7.244866372180825e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.3225546589374542
380000,train/grad_norm_std,0.0834462874069239
380000,train/policy_log_std_mean,-0.9101518205430773
380000,train/policy_log_std_std,0.3834497999909062
380000,train/policy_loss_mean,-0.7122437047481537
380000,train/policy_loss_std,0.007329335333245208
380000,train/reward_loss_mean,0.17486039927005767
380000,train/reward_loss_std,0.005349995178990732
380000,train/total_loss_mean,0.07285223743319512
380000,train/total_loss_std,0.0015585343203090734
380000,train/value_loss_mean,0.21613987935781478
380000,train/value_loss_std,0.0037585926844333757
380000,train/value_scale_mean,45.604344616699215
380000,train/value_scale_std,0.18653378990050434
380000,timing/collect_chunk_s,102.82990208640695
380000,timing/train_chunk_s,29.348920051474124
380000,dense_rhs/training_bucket_horizon,5.0
380000,system/heartbeat,1.0
383992,episode/return,394.9082336425781
383992,episode/length,500.0
383993,episode/return,431.9053039550781
383993,episode/length,500.0
383994,episode/return,378.146484375
383994,episode/length,500.0
383995,episode/return,427.3600769042969
383995,episode/length,500.0
383996,episode/return,350.7467041015625
383996,episode/length,500.0
383997,episode/return,408.471435546875
383997,episode/length,500.0
383998,episode/return,380.8841247558594
383998,episode/length,500.0
383999,episode/return,338.5742492675781
383999,episode/length,500.0
387992,episode/return,364.2841491699219
387992,episode/length,500.0
387993,episode/return,301.861083984375
387993,episode/length,500.0
387994,episode/return,402.725830078125
387994,episode/length,500.0
387995,episode/return,463.91693115234375
387995,episode/length,500.0
387996,episode/return,364.5118713378906
387996,episode/length,500.0
387997,episode/return,422.6446838378906
387997,episode/length,500.0
387998,episode/return,450.6293640136719
387998,episode/length,500.0
387999,episode/return,0.19311964511871338
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0016783476194366814
390000,train/consistency_loss_std,7.26847384636517e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.3213964858531952
390000,train/grad_norm_std,0.08172789282144396
390000,train/policy_log_std_mean,-0.9130950781080458
390000,train/policy_log_std_std,0.3848775705183341
390000,train/policy_loss_mean,-0.7154801868915558
390000,train/policy_loss_std,0.006966232900453919
390000,train/reward_loss_mean,0.17492418867349624
390000,train/reward_loss_std,0.005276156680053076
390000,train/total_loss_mean,0.07269388784170151
390000,train/total_loss_std,0.0015680199126510798
390000,train/value_loss_mean,0.2163451575756073
390000,train/value_loss_std,0.0037285727343963305
390000,train/value_scale_mean,45.44564567260742
390000,train/value_scale_std,0.13751258967408425
390000,timing/collect_chunk_s,103.58329377742484
390000,timing/train_chunk_s,29.29478619247675
390000,dense_rhs/training_bucket_horizon,5.0
390000,system/heartbeat,1.0
391992,episode/return,394.3465270996094
391992,episode/length,500.0
391993,episode/return,304.8213195800781
391993,episode/length,500.0
391994,episode/return,321.91949462890625
391994,episode/length,500.0
391995,episode/return,334.4448547363281
391995,episode/length,500.0
391996,episode/return,411.9824523925781
391996,episode/length,500.0
391997,episode/return,379.57196044921875
391997,episode/length,500.0
391998,episode/return,333.2679443359375
391998,episode/length,500.0
391999,episode/return,311.19268798828125
391999,episode/length,500.0
395992,episode/return,355.9904479980469
395992,episode/length,500.0
395993,episode/return,427.60968017578125
395993,episode/length,500.0
395994,episode/return,313.3039245605469
395994,episode/length,500.0
395995,episode/return,314.85137939453125
395995,episode/length,500.0
395996,episode/return,452.99700927734375
395996,episode/length,500.0
395997,episode/return,422.758544921875
395997,episode/length,500.0
395998,episode/return,419.3815612792969
395998,episode/length,500.0
395999,episode/return,397.9623107910156
395999,episode/length,500.0
399992,episode/return,418.6846923828125
399992,episode/length,500.0
399993,episode/return,300.94580078125
399993,episode/length,500.0
399994,episode/return,415.4259338378906
399994,episode/length,500.0
399995,episode/return,279.6495361328125
399995,episode/length,500.0
399996,episode/return,0.29456788301467896
399996,episode/length,500.0
399997,episode/return,449.81842041015625
399997,episode/length,500.0
399998,episode/return,413.2699890136719
399998,episode/length,500.0
399999,episode/return,406.55950927734375
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0016704183218069376
400000,train/consistency_loss_std,7.243388363103904e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.3197202458143234
400000,train/grad_norm_std,0.08442484509050914
400000,train/policy_log_std_mean,-0.9109538687388102
400000,train/policy_log_std_std,0.38353901324927436
400000,train/policy_loss_mean,-0.7163295246601105
400000,train/policy_loss_std,0.007293347047040934
400000,train/reward_loss_mean,0.1750827148795128
400000,train/reward_loss_std,0.0052885201510553485
400000,train/total_loss_mean,0.07256652444601058
400000,train/total_loss_std,0.0015569498173566316
400000,train/value_loss_mean,0.21649885452985765
400000,train/value_loss_std,0.0037355759847121704
400000,train/value_scale_mean,45.47086625366211
400000,train/value_scale_std,0.173519048874593
400000,timing/collect_chunk_s,115.13740808330476
400000,timing/train_chunk_s,29.364363064523786
400000,dense_rhs/training_bucket_horizon,5.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5233059446327388
400000,eval/return_mean,444.63916015625
400000,eval/return_std,61.937068939208984
400000,eval/return_max,542.541748046875
400000,eval/return_min,315.0521240234375
400000,dense_rhs/deployment_utility_last_observed_gain,61.37158203125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,13.823566333390772
400000,eval/selected_horizon,5.0
400000,eval/training_bucket_horizon,5.0
400000,system/heartbeat,1.0
403992,episode/return,325.0078430175781
403992,episode/length,500.0
403993,episode/return,351.63104248046875
403993,episode/length,500.0
403994,episode/return,325.03814697265625
403994,episode/length,500.0
403995,episode/return,304.62933349609375
403995,episode/length,500.0
403996,episode/return,317.1519775390625
403996,episode/length,500.0
403997,episode/return,372.009765625
403997,episode/length,500.0
403998,episode/return,417.2943115234375
403998,episode/length,500.0
403999,episode/return,440.0572814941406
403999,episode/length,500.0
407992,episode/return,367.1380920410156
407992,episode/length,500.0
407993,episode/return,369.8588562011719
407993,episode/length,500.0
407994,episode/return,440.7864074707031
407994,episode/length,500.0
407995,episode/return,386.2732238769531
407995,episode/length,500.0
407996,episode/return,366.9331359863281
407996,episode/length,500.0
407997,episode/return,383.843505859375
407997,episode/length,500.0
407998,episode/return,481.9588928222656
407998,episode/length,500.0
407999,episode/return,386.509521484375
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0016573814916424454
410000,train/consistency_loss_std,7.20906739025744e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.3197883320093155
410000,train/grad_norm_std,0.08610947112973458
410000,train/policy_log_std_mean,-0.9136987120310466
410000,train/policy_log_std_std,0.38093220440272907
410000,train/policy_loss_mean,-0.7188095620155335
410000,train/policy_loss_std,0.0073114658691597065
410000,train/reward_loss_mean,0.1751626713871956
410000,train/reward_loss_std,0.005235676057971527
410000,train/total_loss_mean,0.07228868802785873
410000,train/total_loss_std,0.0015563876651378814
410000,train/value_loss_mean,0.21624789609909056
410000,train/value_loss_std,0.0037049841076055986
410000,train/value_scale_mean,45.431200170898435
410000,train/value_scale_std,0.1902400224265285
410000,timing/collect_chunk_s,102.91215722123161
410000,timing/train_chunk_s,29.32080845348537
410000,dense_rhs/training_bucket_horizon,5.0
410000,system/heartbeat,1.0
411992,episode/return,374.26458740234375
411992,episode/length,500.0
411993,episode/return,428.38983154296875
411993,episode/length,500.0
411994,episode/return,327.45599365234375
411994,episode/length,500.0
411995,episode/return,388.188232421875
411995,episode/length,500.0
411996,episode/return,447.5663146972656
411996,episode/length,500.0
411997,episode/return,338.0605773925781
411997,episode/length,500.0
411998,episode/return,391.0692443847656
411998,episode/length,500.0
411999,episode/return,329.892822265625
411999,episode/length,500.0
415992,episode/return,437.35357666015625
415992,episode/length,500.0
415993,episode/return,327.6828308105469
415993,episode/length,500.0
415994,episode/return,391.334716796875
415994,episode/length,500.0
415995,episode/return,406.6728210449219
415995,episode/length,500.0
415996,episode/return,442.1523132324219
415996,episode/length,500.0
415997,episode/return,306.1618347167969
415997,episode/length,500.0
415998,episode/return,353.1207580566406
415998,episode/length,500.0
415999,episode/return,429.3256530761719
415999,episode/length,500.0
419992,episode/return,449.84698486328125
419992,episode/length,500.0
419993,episode/return,348.4497985839844
419993,episode/length,500.0
419994,episode/return,328.7237548828125
419994,episode/length,500.0
419995,episode/return,356.2274475097656
419995,episode/length,500.0
419996,episode/return,333.1082458496094
419996,episode/length,500.0
419997,episode/return,401.9998779296875
419997,episode/length,500.0
419998,episode/return,362.2060852050781
419998,episode/length,500.0
419999,episode/return,341.75958251953125
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0016516952223144471
420000,train/consistency_loss_std,7.278528036575416e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.318025241112709
420000,train/grad_norm_std,0.08433820262777278
420000,train/policy_log_std_mean,-0.9148334134419759
420000,train/policy_log_std_std,0.38421381825104567
420000,train/policy_loss_mean,-0.7238155979156494
420000,train/policy_loss_std,0.007875207255636285
420000,train/reward_loss_mean,0.17556111164093016
420000,train/reward_loss_std,0.005249496004693427
420000,train/total_loss_mean,0.07235299063920975
420000,train/total_loss_std,0.001561757311092166
420000,train/value_loss_mean,0.21762974663972853
420000,train/value_loss_std,0.003671872972119215
420000,train/value_scale_mean,45.12482693481445
420000,train/value_scale_std,0.2879567728745629
420000,timing/collect_chunk_s,104.6626649890095
420000,timing/train_chunk_s,29.282475632149726
420000,dense_rhs/training_bucket_horizon,5.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,5.0
420000,dense_rhs/proposed_horizon,6.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.7225961685180664
420000,dense_rhs/norm_entropy,0.8852392435073853
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,7.741149055107144e-09
420000,dense_rhs/incumbent_deployment_score,7.741149055107144e-09
420000,dense_rhs/proposed_deployment_score,0.24813631176948547
420000,dense_rhs/proposed_transition_cost,0.0455566830933094
420000,dense_rhs/proposed_switch_probability,0.7715561985969543
420000,dense_rhs/proposed_expected_net_benefit,0.20257961750030518
420000,dense_rhs/transition_cost_best,0.0455566830933094
420000,dense_rhs/transition_adjusted_score_best,0.20257963240146637
420000,dense_rhs/switch_probability_best,0.7715561985969543
420000,dense_rhs/expected_improvement_best,0.23866808414459229
420000,dense_rhs/expected_loss_best,0.03608845919370651
420000,dense_rhs/expected_net_benefit_best,0.20257961750030518
420000,dense_rhs/return_term_best,0.296620637178421
420000,dense_rhs/roughness_term_best,1.0
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,1.0590078830718994
420000,dense_rhs/model_probe_prefix_best,0.7162857055664062
420000,dense_rhs/planner_return_best,107.4358139038086
420000,dense_rhs/roughness_best,0.2810118794441223
420000,dense_rhs/robust_return_best,133.98251342773438
420000,timing/query_model_diag_s,0.01220067823305726
420000,timing/query_env_eval_s,7.58635442238301
420000,timing/query_finalize_s,0.003744575660675764
420000,timing/query_total_s,7.6079723900184035
420000,dense_rhs/candidate_5_fitness,0.03162277489900589
420000,dense_rhs/candidate_5_deployment_score,7.741149055107144e-09
420000,dense_rhs/candidate_5_transition_cost,0.0
420000,dense_rhs/candidate_5_transition_adjusted_score,7.741149055107144e-09
420000,dense_rhs/candidate_5_switch_probability,0.5
420000,dense_rhs/candidate_5_expected_net_benefit,0.0
420000,dense_rhs/candidate_5_return,133.98251342773438
420000,dense_rhs/candidate_5_return_term,0.296620637178421
420000,dense_rhs/candidate_5_roughness_term,1.0
420000,dense_rhs/candidate_5_return_std_term,0.0
420000,dense_rhs/candidate_5_learner_proxy_term,1.0
420000,dense_rhs/candidate_6_fitness,0.7172393202781677
420000,dense_rhs/candidate_6_deployment_score,0.24813631176948547
420000,dense_rhs/candidate_6_transition_cost,0.0455566830933094
420000,dense_rhs/candidate_6_transition_adjusted_score,0.20257963240146637
420000,dense_rhs/candidate_6_switch_probability,0.7715561985969543
420000,dense_rhs/candidate_6_expected_net_benefit,0.20257961750030518
420000,dense_rhs/candidate_6_return,199.427490234375
420000,dense_rhs/candidate_6_return_term,1.0
420000,dense_rhs/candidate_6_roughness_term,0.775079071521759
420000,dense_rhs/candidate_6_return_std_term,0.3414355516433716
420000,dense_rhs/candidate_6_learner_proxy_term,0.9376387596130371
420000,dense_rhs/candidate_4_fitness,0.6864824295043945
420000,dense_rhs/candidate_4_deployment_score,0.028110364452004433
420000,dense_rhs/candidate_4_transition_cost,0.043836455792188644
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.01572609134018421
420000,dense_rhs/candidate_4_switch_probability,0.4591650366783142
420000,dense_rhs/candidate_4_expected_net_benefit,-0.015726100653409958
420000,dense_rhs/candidate_4_return,155.20509338378906
420000,dense_rhs/candidate_4_return_term,0.524713397026062
420000,dense_rhs/candidate_4_roughness_term,0.9026751518249512
420000,dense_rhs/candidate_4_return_std_term,0.4688803553581238
420000,dense_rhs/candidate_4_learner_proxy_term,0.8761618137359619
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,61.37158203125
420000,dense_rhs/candidate_4_expected_eval_gain,26.40597152709961
420000,dense_rhs/candidate_4_eval_gain_uncertainty,45.776266690500535
420000,dense_rhs/candidate_4_deployment_utility_score,38.98289769083916
420000,dense_rhs/candidate_5_expected_eval_gain,43.16547648111979
420000,dense_rhs/candidate_5_eval_gain_uncertainty,37.384377477260756
420000,dense_rhs/candidate_5_deployment_utility_score,52.51157085043498
420000,dense_rhs/candidate_6_expected_eval_gain,0.0
420000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_6_deployment_utility_score,47.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,43.16547648111979
420000,dense_rhs/deployment_utility_selected_uncertainty,37.384377477260756
420000,dense_rhs/deployment_utility_selected_score,52.51157085043498
420000,dense_rhs/deployment_utility_proposed_horizon,5.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,43.16547648111979
420000,dense_rhs/deployment_utility_proposed_uncertainty,37.384377477260756
420000,dense_rhs/deployment_utility_proposed_score,52.51157085043498
420000,dense_rhs/previous_horizon,5.0
420000,dense_rhs/training_bucket_horizon,5.0
420000,dense_rhs/best_h,5.0
420000,dense_rhs/prob_best_h,0.052734375
420000,dense_rhs/gauss_mean_best_h,0.44192829728126526
420000,dense_rhs/gauss_post_std_best_h,0.10427454113960266
420000,system/heartbeat,1.0
423992,episode/return,322.60931396484375
423992,episode/length,500.0
423993,episode/return,472.75872802734375
423993,episode/length,500.0
423994,episode/return,294.14434814453125
423994,episode/length,500.0
423995,episode/return,394.96630859375
423995,episode/length,500.0
423996,episode/return,361.0877380371094
423996,episode/length,500.0
423997,episode/return,382.8941955566406
423997,episode/length,500.0
423998,episode/return,435.85595703125
423998,episode/length,500.0
423999,episode/return,407.7742004394531
423999,episode/length,500.0
427992,episode/return,374.054931640625
427992,episode/length,500.0
427993,episode/return,359.29449462890625
427993,episode/length,500.0
427994,episode/return,419.6859130859375
427994,episode/length,500.0
427995,episode/return,367.84429931640625
427995,episode/length,500.0
427996,episode/return,453.7671813964844
427996,episode/length,500.0
427997,episode/return,434.2052001953125
427997,episode/length,500.0
427998,episode/return,418.57012939453125
427998,episode/length,500.0
427999,episode/return,379.48883056640625
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0016400772322900594
430000,train/consistency_loss_std,7.201397902751936e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.3149359335184097
430000,train/grad_norm_std,0.0830041208945033
430000,train/policy_log_std_mean,-0.914948084894816
430000,train/policy_log_std_std,0.3874994682468482
430000,train/policy_loss_mean,-0.7287828657627106
430000,train/policy_loss_std,0.00706640908392192
430000,train/reward_loss_mean,0.17576762758493422
430000,train/reward_loss_std,0.005191104074048907
430000,train/total_loss_mean,0.07218237296938897
430000,train/total_loss_std,0.0015379939058247703
430000,train/value_loss_mean,0.21804063901901244
430000,train/value_loss_std,0.0036107888555265305
430000,train/value_scale_mean,44.79126484069824
430000,train/value_scale_std,0.1465545897380987
430000,timing/collect_chunk_s,114.40358067909256
430000,timing/train_chunk_s,29.30670639500022
430000,dense_rhs/training_bucket_horizon,5.0
430000,system/heartbeat,1.0
431992,episode/return,401.6751708984375
431992,episode/length,500.0
431993,episode/return,405.6241149902344
431993,episode/length,500.0
431994,episode/return,314.3450012207031
431994,episode/length,500.0
431995,episode/return,412.6341552734375
431995,episode/length,500.0
431996,episode/return,379.5547790527344
431996,episode/length,500.0
431997,episode/return,446.80438232421875
431997,episode/length,500.0
431998,episode/return,390.896728515625
431998,episode/length,500.0
431999,episode/return,338.89117431640625
431999,episode/length,500.0
435992,episode/return,386.0289611816406
435992,episode/length,500.0
435993,episode/return,511.3276672363281
435993,episode/length,500.0
435994,episode/return,419.3567199707031
435994,episode/length,500.0
435995,episode/return,396.4186096191406
435995,episode/length,500.0
435996,episode/return,326.5711975097656
435996,episode/length,500.0
435997,episode/return,392.2886962890625
435997,episode/length,500.0
435998,episode/return,436.11065673828125
435998,episode/length,500.0
435999,episode/return,499.5397033691406
435999,episode/length,500.0
439992,episode/return,376.39190673828125
439992,episode/length,500.0
439993,episode/return,413.2764587402344
439993,episode/length,500.0
439994,episode/return,397.6795349121094
439994,episode/length,500.0
439995,episode/return,395.6920471191406
439995,episode/length,500.0
439996,episode/return,363.73687744140625
439996,episode/length,500.0
439997,episode/return,362.8379821777344
439997,episode/length,500.0
439998,episode/return,429.618896484375
439998,episode/length,500.0
439999,episode/return,354.6040344238281
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.001633097355440259
440000,train/consistency_loss_std,7.281718367762444e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.312779704618454
440000,train/grad_norm_std,0.08136985827167534
440000,train/policy_log_std_mean,-0.9178026007758247
440000,train/policy_log_std_std,0.38715042017867846
440000,train/policy_loss_mean,-0.7334700650691987
440000,train/policy_loss_std,0.007870986564925703
440000,train/reward_loss_mean,0.17605882400274278
440000,train/reward_loss_std,0.0052635747694081084
440000,train/total_loss_mean,0.07203165018558502
440000,train/total_loss_std,0.001579486409605853
440000,train/value_loss_mean,0.21763819797039033
440000,train/value_loss_std,0.0036416186612786123
440000,train/value_scale_mean,44.59616571044922
440000,train/value_scale_std,0.22028195794699199
440000,timing/collect_chunk_s,105.52344337524846
440000,timing/train_chunk_s,29.3273163177073
440000,dense_rhs/training_bucket_horizon,5.0
440000,system/heartbeat,1.0
443992,episode/return,0.20412284135818481
443992,episode/length,500.0
443993,episode/return,440.3800964355469
443993,episode/length,500.0
443994,episode/return,462.0541687011719
443994,episode/length,500.0
443995,episode/return,494.44598388671875
443995,episode/length,500.0
443996,episode/return,352.6892395019531
443996,episode/length,500.0
443997,episode/return,494.79071044921875
443997,episode/length,500.0
443998,episode/return,400.1010437011719
443998,episode/length,500.0
443999,episode/return,413.78692626953125
443999,episode/length,500.0
447992,episode/return,382.0252685546875
447992,episode/length,500.0
447993,episode/return,368.7498474121094
447993,episode/length,500.0
447994,episode/return,496.78363037109375
447994,episode/length,500.0
447995,episode/return,401.0731506347656
447995,episode/length,500.0
447996,episode/return,340.69476318359375
447996,episode/length,500.0
447997,episode/return,409.909912109375
447997,episode/length,500.0
447998,episode/return,387.9567565917969
447998,episode/length,500.0
447999,episode/return,408.73370361328125
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0016216398080810903
450000,train/consistency_loss_std,7.253085244478262e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.31142802798748015
450000,train/grad_norm_std,0.08327261507759806
450000,train/policy_log_std_mean,-0.9210145605299208
450000,train/policy_log_std_std,0.3866875800005203
450000,train/policy_loss_mean,-0.7355356383323669
450000,train/policy_loss_std,0.007030173644920008
450000,train/reward_loss_mean,0.17607730015516282
450000,train/reward_loss_std,0.005230259954924469
450000,train/total_loss_mean,0.07172806844711303
450000,train/total_loss_std,0.001576057385988267
450000,train/value_loss_mean,0.21687541044950484
450000,train/value_loss_std,0.0036696151753338115
450000,train/value_scale_mean,44.594354653930665
450000,train/value_scale_std,0.15378236269921658
450000,timing/collect_chunk_s,107.84795116866007
