step,tag,value
370000,train/policy_log_std_std,0.40917670041274384
370000,train/policy_loss_mean,-1.3668444753646851
370000,train/policy_loss_std,0.014935071699469879
370000,train/reward_loss_mean,0.23616335064172744
370000,train/reward_loss_std,0.004223614271144236
370000,train/total_loss_mean,0.08706095246672631
370000,train/total_loss_std,0.0017463346299541
370000,train/value_loss_mean,0.24957561515569687
370000,train/value_loss_std,0.004921457675747675
370000,train/value_scale_mean,33.4767349243164
370000,train/value_scale_std,0.15981757918617828
370000,timing/collect_chunk_s,156.91265302011743
370000,timing/train_chunk_s,25.246048268396407
370000,dense_rhs/training_bucket_horizon,4.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,4.0
370000,dense_rhs/proposed_horizon,4.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.723724365234375
370000,dense_rhs/norm_entropy,0.8858190178871155
370000,dense_rhs/best_fitness,0.7954733967781067
370000,dense_rhs/deployment_score_best,0.3122219443321228
370000,dense_rhs/incumbent_deployment_score,0.3122219443321228
370000,dense_rhs/proposed_deployment_score,0.3122219443321228
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.3122219443321228
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.08687970787286758
370000,dense_rhs/expected_loss_best,0.08687970787286758
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,0.6081948280334473
370000,dense_rhs/return_std_term_best,0.6583529710769653
370000,dense_rhs/learner_proxy_term_best,0.7797617316246033
370000,dense_rhs/model_prefix_loss_best,0.7781270146369934
370000,dense_rhs/model_probe_prefix_best,0.5668704509735107
370000,dense_rhs/planner_return_best,117.03305053710938
370000,dense_rhs/roughness_best,0.736496090888977
370000,dense_rhs/robust_return_best,237.188232421875
370000,timing/query_model_diag_s,0.01134768407791853
370000,timing/query_env_eval_s,22.182324117049575
370000,timing/query_finalize_s,0.003696995321661234
370000,timing/query_total_s,22.20261473301798
370000,dense_rhs/candidate_4_fitness,0.7954733967781067
370000,dense_rhs/candidate_4_deployment_score,0.3122219443321228
370000,dense_rhs/candidate_4_transition_cost,0.0
370000,dense_rhs/candidate_4_transition_adjusted_score,0.3122219443321228
370000,dense_rhs/candidate_4_switch_probability,0.5
370000,dense_rhs/candidate_4_expected_net_benefit,0.0
370000,dense_rhs/candidate_4_return,237.188232421875
370000,dense_rhs/candidate_4_return_term,1.0
370000,dense_rhs/candidate_4_roughness_term,0.6081948280334473
370000,dense_rhs/candidate_4_return_std_term,0.6583529710769653
370000,dense_rhs/candidate_4_learner_proxy_term,0.7797617316246033
370000,dense_rhs/candidate_5_fitness,0.7254564762115479
370000,dense_rhs/candidate_5_deployment_score,0.10727283358573914
370000,dense_rhs/candidate_5_transition_cost,0.04829384759068489
370000,dense_rhs/candidate_5_transition_adjusted_score,0.058978985995054245
370000,dense_rhs/candidate_5_switch_probability,0.06655600666999817
370000,dense_rhs/candidate_5_expected_net_benefit,-0.25324296951293945
370000,dense_rhs/candidate_5_return,221.07489013671875
370000,dense_rhs/candidate_5_return_term,0.8676003217697144
370000,dense_rhs/candidate_5_roughness_term,0.5463207960128784
370000,dense_rhs/candidate_5_return_std_term,0.5843545198440552
370000,dense_rhs/candidate_5_learner_proxy_term,0.5930438041687012
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,5.3669729993544024e-08
370000,dense_rhs/candidate_3_transition_cost,0.05859704688191414
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.05859699472784996
370000,dense_rhs/candidate_3_switch_probability,0.03448891639709473
370000,dense_rhs/candidate_3_expected_net_benefit,-0.37081897258758545
370000,dense_rhs/candidate_3_return,179.3768310546875
370000,dense_rhs/candidate_3_return_term,0.5249765515327454
370000,dense_rhs/candidate_3_roughness_term,0.7955282330513
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.888206958770752
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,53.66778564453125
370000,dense_rhs/candidate_3_expected_eval_gain,0.0
370000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_3_deployment_utility_score,37.5
370000,dense_rhs/candidate_4_expected_eval_gain,59.54742431640625
370000,dense_rhs/candidate_4_eval_gain_uncertainty,30.533176147551078
370000,dense_rhs/candidate_4_deployment_utility_score,77.18071835329403
370000,dense_rhs/candidate_5_expected_eval_gain,0.0
370000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_5_deployment_utility_score,40.93578663521719
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,59.54742431640625
370000,dense_rhs/deployment_utility_selected_uncertainty,30.533176147551078
370000,dense_rhs/deployment_utility_selected_score,77.18071835329403
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,59.54742431640625
370000,dense_rhs/deployment_utility_proposed_uncertainty,30.533176147551078
370000,dense_rhs/deployment_utility_proposed_score,77.18071835329403
370000,dense_rhs/previous_horizon,4.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.03515625
370000,dense_rhs/gauss_mean_best_h,0.46203526854515076
370000,dense_rhs/gauss_post_std_best_h,0.1416649967432022
370000,system/heartbeat,1.0
371992,episode/return,591.6853637695312
371992,episode/length,500.0
371993,episode/return,422.74737548828125
371993,episode/length,500.0
371994,episode/return,531.9911499023438
371994,episode/length,500.0
371995,episode/return,538.2977294921875
371995,episode/length,500.0
371996,episode/return,616.216552734375
371996,episode/length,500.0
371997,episode/return,573.2909545898438
371997,episode/length,500.0
371998,episode/return,626.9298706054688
371998,episode/length,500.0
371999,episode/return,581.4378051757812
371999,episode/length,500.0
375992,episode/return,535.9227905273438
375992,episode/length,500.0
375993,episode/return,521.4019165039062
375993,episode/length,500.0
375994,episode/return,559.8917236328125
375994,episode/length,500.0
375995,episode/return,529.7904052734375
375995,episode/length,500.0
375996,episode/return,601.6617431640625
375996,episode/length,500.0
375997,episode/return,481.0475158691406
375997,episode/length,500.0
375998,episode/return,558.6968994140625
375998,episode/length,500.0
375999,episode/return,607.9674072265625
375999,episode/length,500.0
379992,episode/return,618.049072265625
379992,episode/length,500.0
379993,episode/return,642.2882690429688
379993,episode/length,500.0
379994,episode/return,617.05322265625
379994,episode/length,500.0
379995,episode/return,599.912841796875
379995,episode/length,500.0
379996,episode/return,554.836669921875
379996,episode/length,500.0
379997,episode/return,606.5438842773438
379997,episode/length,500.0
379998,episode/return,585.8936767578125
379998,episode/length,500.0
379999,episode/return,616.91064453125
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0019119615212082864
380000,train/consistency_loss_std,8.394034348164406e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.4222758119106293
380000,train/grad_norm_std,0.047431759950716655
380000,train/policy_log_std_mean,-1.1122238069661459
380000,train/policy_log_std_std,0.41122813348571186
380000,train/policy_loss_mean,-1.3785161250114442
380000,train/policy_loss_std,0.014372826727187088
380000,train/reward_loss_mean,0.2361617586016655
380000,train/reward_loss_std,0.004258384147998256
380000,train/total_loss_mean,0.08686177299022675
380000,train/total_loss_std,0.0017490442810435204
380000,train/value_loss_mean,0.2500636592745781
380000,train/value_loss_std,0.004988097449768282
380000,train/value_scale_mean,33.26598625183105
380000,train/value_scale_std,0.14037617437174313
380000,timing/collect_chunk_s,156.51769754244015
380000,timing/train_chunk_s,25.23606288386509
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,529.3189086914062
383992,episode/length,500.0
383993,episode/return,487.2242431640625
383993,episode/length,500.0
383994,episode/return,520.867431640625
383994,episode/length,500.0
383995,episode/return,602.9780883789062
383995,episode/length,500.0
383996,episode/return,441.58575439453125
383996,episode/length,500.0
383997,episode/return,581.6098022460938
383997,episode/length,500.0
383998,episode/return,538.2675170898438
383998,episode/length,500.0
383999,episode/return,510.1234436035156
383999,episode/length,500.0
387992,episode/return,509.2907409667969
387992,episode/length,500.0
387993,episode/return,544.9334106445312
387993,episode/length,500.0
387994,episode/return,402.88665771484375
387994,episode/length,500.0
387995,episode/return,564.662841796875
387995,episode/length,500.0
387996,episode/return,526.46728515625
387996,episode/length,500.0
387997,episode/return,533.5228271484375
387997,episode/length,500.0
387998,episode/return,506.30548095703125
387998,episode/length,500.0
387999,episode/return,570.884033203125
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0018964058093726636
390000,train/consistency_loss_std,8.269605180392576e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.4153579865217209
390000,train/grad_norm_std,0.04656516486791912
390000,train/policy_log_std_mean,-1.1169590697224936
390000,train/policy_log_std_std,0.4103985346407009
390000,train/policy_loss_mean,-1.3884997197151183
390000,train/policy_loss_std,0.015132319932220426
390000,train/reward_loss_mean,0.2361567741394043
390000,train/reward_loss_std,0.004272017291356157
390000,train/total_loss_mean,0.08673340501189232
390000,train/total_loss_std,0.0017292331195497472
390000,train/value_loss_mean,0.25189610311985017
390000,train/value_loss_std,0.0048858598578307485
390000,train/value_scale_mean,33.13925799255371
390000,train/value_scale_std,0.17783533420032943
390000,timing/collect_chunk_s,150.01021917164326
390000,timing/train_chunk_s,25.245056421961635
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,425.2645263671875
391992,episode/length,500.0
391993,episode/return,577.7093505859375
391993,episode/length,500.0
391994,episode/return,646.2847900390625
391994,episode/length,500.0
391995,episode/return,508.4723815917969
391995,episode/length,500.0
391996,episode/return,567.6300659179688
391996,episode/length,500.0
391997,episode/return,514.0112915039062
391997,episode/length,500.0
391998,episode/return,562.9618530273438
391998,episode/length,500.0
391999,episode/return,614.3031005859375
391999,episode/length,500.0
395992,episode/return,625.052978515625
395992,episode/length,500.0
395993,episode/return,560.0531005859375
395993,episode/length,500.0
395994,episode/return,552.8682861328125
395994,episode/length,500.0
395995,episode/return,557.2938232421875
395995,episode/length,500.0
395996,episode/return,498.1514587402344
395996,episode/length,500.0
395997,episode/return,562.8855590820312
395997,episode/length,500.0
395998,episode/return,525.8218994140625
395998,episode/length,500.0
395999,episode/return,555.9889526367188
395999,episode/length,500.0
399992,episode/return,549.8916015625
399992,episode/length,500.0
399993,episode/return,627.4421997070312
399993,episode/length,500.0
399994,episode/return,494.527587890625
399994,episode/length,500.0
399995,episode/return,489.38909912109375
399995,episode/length,500.0
399996,episode/return,556.5169677734375
399996,episode/length,500.0
399997,episode/return,515.6463623046875
399997,episode/length,500.0
399998,episode/return,518.350341796875
399998,episode/length,500.0
399999,episode/return,542.5972290039062
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0018877520201727748
400000,train/consistency_loss_std,8.312978738721523e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.4114160136461258
400000,train/grad_norm_std,0.046059261103351304
400000,train/policy_log_std_mean,-1.1211735346476237
400000,train/policy_log_std_std,0.41281024465128596
400000,train/policy_loss_mean,-1.4014209443092347
400000,train/policy_loss_std,0.014976634529181986
400000,train/reward_loss_mean,0.23604318976402283
400000,train/reward_loss_std,0.004226360383368802
400000,train/total_loss_mean,0.08665768250226974
400000,train/total_loss_std,0.0017340199121565268
400000,train/value_loss_mean,0.2529832112073898
400000,train/value_loss_std,0.004913774165407496
400000,train/value_scale_mean,32.924824688720705
400000,train/value_scale_std,0.16240405285110532
400000,timing/collect_chunk_s,157.60668242257088
400000,timing/train_chunk_s,25.230749618727714
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5251632910221815
400000,eval/return_mean,554.8939208984375
400000,eval/return_std,134.07301330566406
400000,eval/return_max,666.6346435546875
400000,eval/return_min,11.734580039978027
400000,dense_rhs/deployment_utility_last_observed_gain,-50.0367431640625
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,37.062450476922095
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,542.0984497070312
403992,episode/length,500.0
403993,episode/return,515.8410034179688
403993,episode/length,500.0
403994,episode/return,556.3524169921875
403994,episode/length,500.0
403995,episode/return,551.5404052734375
403995,episode/length,500.0
403996,episode/return,564.7725219726562
403996,episode/length,500.0
403997,episode/return,434.24249267578125
403997,episode/length,500.0
403998,episode/return,538.5227661132812
403998,episode/length,500.0
403999,episode/return,11.371816635131836
403999,episode/length,500.0
407992,episode/return,550.6263427734375
407992,episode/length,500.0
407993,episode/return,500.2135925292969
407993,episode/length,500.0
407994,episode/return,498.1266174316406
407994,episode/length,500.0
407995,episode/return,472.0063171386719
407995,episode/length,500.0
407996,episode/return,585.126220703125
407996,episode/length,500.0
407997,episode/return,462.1861877441406
407997,episode/length,500.0
407998,episode/return,508.08001708984375
407998,episode/length,500.0
407999,episode/return,566.55419921875
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.001876467810664326
410000,train/consistency_loss_std,8.373230133143667e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.4093475175857544
410000,train/grad_norm_std,0.04661863404020146
410000,train/policy_log_std_mean,-1.123049432067871
410000,train/policy_log_std_std,0.4148396562490666
410000,train/policy_loss_mean,-1.4034889421463013
410000,train/policy_loss_std,0.013427818919633279
410000,train/reward_loss_mean,0.23589277423620225
410000,train/reward_loss_std,0.004216668539730368
410000,train/total_loss_mean,0.08641235662698746
410000,train/total_loss_std,0.0017384345349246207
410000,train/value_loss_mean,0.2529372199892998
410000,train/value_loss_std,0.004874786642853542
410000,train/value_scale_mean,32.928072427368164
410000,train/value_scale_std,0.12942566651421575
410000,timing/collect_chunk_s,161.07661658339202
410000,timing/train_chunk_s,25.278989526443183
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,554.6895141601562
411992,episode/length,500.0
411993,episode/return,640.5715942382812
411993,episode/length,500.0
411994,episode/return,534.8788452148438
411994,episode/length,500.0
411995,episode/return,401.9646301269531
411995,episode/length,500.0
411996,episode/return,518.400390625
411996,episode/length,500.0
411997,episode/return,606.7855224609375
411997,episode/length,500.0
411998,episode/return,654.0786743164062
411998,episode/length,500.0
411999,episode/return,612.4058227539062
411999,episode/length,500.0
415992,episode/return,496.87640380859375
415992,episode/length,500.0
415993,episode/return,465.9671630859375
415993,episode/length,500.0
415994,episode/return,571.59228515625
415994,episode/length,500.0
415995,episode/return,613.066162109375
415995,episode/length,500.0
415996,episode/return,575.2597045898438
415996,episode/length,500.0
415997,episode/return,477.7961120605469
415997,episode/length,500.0
415998,episode/return,513.7431030273438
415998,episode/length,500.0
415999,episode/return,546.6113891601562
415999,episode/length,500.0
419992,episode/return,557.2597045898438
419992,episode/length,500.0
419993,episode/return,567.3031616210938
419993,episode/length,500.0
419994,episode/return,492.31707763671875
419994,episode/length,500.0
419995,episode/return,532.3705444335938
419995,episode/length,500.0
419996,episode/return,499.6651916503906
419996,episode/length,500.0
419997,episode/return,463.96063232421875
419997,episode/length,500.0
419998,episode/return,612.4075927734375
419998,episode/length,500.0
419999,episode/return,575.522705078125
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0018657562401145696
420000,train/consistency_loss_std,8.361038174559643e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.4043572254896164
420000,train/grad_norm_std,0.04655577582189425
420000,train/policy_log_std_mean,-1.1217428717041016
420000,train/policy_log_std_std,0.4188430057823419
420000,train/policy_loss_mean,-1.4184344336509704
420000,train/policy_loss_std,0.015560076125042946
420000,train/reward_loss_mean,0.23594579718112946
420000,train/reward_loss_std,0.004282260985998703
420000,train/total_loss_mean,0.08633251338005066
420000,train/total_loss_std,0.0017438201529805218
420000,train/value_loss_mean,0.2542280751943588
420000,train/value_loss_std,0.0048244373561790455
420000,train/value_scale_mean,32.66327991027832
420000,train/value_scale_std,0.1928147661846872
420000,timing/collect_chunk_s,151.26204834878445
420000,timing/train_chunk_s,25.208485472481698
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.712825059890747
420000,dense_rhs/norm_entropy,0.8802179098129272
420000,dense_rhs/best_fitness,0.8776735067367554
420000,dense_rhs/deployment_score_best,0.4655586779117584
420000,dense_rhs/incumbent_deployment_score,0.4655586779117584
420000,dense_rhs/proposed_deployment_score,0.4655586779117584
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.4655586779117584
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.07992591708898544
420000,dense_rhs/expected_loss_best,0.07992591708898544
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,0.9739153385162354
420000,dense_rhs/return_std_term_best,0.6092703342437744
420000,dense_rhs/learner_proxy_term_best,0.7845907807350159
420000,dense_rhs/model_prefix_loss_best,0.7601925134658813
420000,dense_rhs/model_probe_prefix_best,0.5342287421226501
420000,dense_rhs/planner_return_best,118.20071411132812
420000,dense_rhs/roughness_best,0.12067665159702301
420000,dense_rhs/robust_return_best,245.6279754638672
420000,timing/query_model_diag_s,0.011358889751136303
420000,timing/query_env_eval_s,22.398396637756377
420000,timing/query_finalize_s,0.003437817096710205
420000,timing/query_total_s,22.418250761926174
420000,dense_rhs/candidate_4_fitness,0.8776735067367554
420000,dense_rhs/candidate_4_deployment_score,0.4655586779117584
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,0.4655586779117584
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,245.6279754638672
420000,dense_rhs/candidate_4_return_term,1.0
420000,dense_rhs/candidate_4_roughness_term,0.9739153385162354
420000,dense_rhs/candidate_4_return_std_term,0.6092703342437744
420000,dense_rhs/candidate_4_learner_proxy_term,0.7845907807350159
420000,dense_rhs/candidate_5_fitness,0.847938597202301
420000,dense_rhs/candidate_5_deployment_score,0.2469889223575592
420000,dense_rhs/candidate_5_transition_cost,0.029628045856952667
420000,dense_rhs/candidate_5_transition_adjusted_score,0.21736088395118713
420000,dense_rhs/candidate_5_switch_probability,0.053004443645477295
420000,dense_rhs/candidate_5_expected_net_benefit,-0.2481977939605713
420000,dense_rhs/candidate_5_return,235.47105407714844
420000,dense_rhs/candidate_5_return_term,0.9204880595207214
420000,dense_rhs/candidate_5_roughness_term,0.8702412843704224
420000,dense_rhs/candidate_5_return_std_term,0.6453553438186646
420000,dense_rhs/candidate_5_learner_proxy_term,0.6125848293304443
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,1.481961220406447e-07
420000,dense_rhs/candidate_3_transition_cost,0.05086645111441612
420000,dense_rhs/candidate_3_transition_adjusted_score,-0.050866302102804184
420000,dense_rhs/candidate_3_switch_probability,0.0034503042697906494
420000,dense_rhs/candidate_3_expected_net_benefit,-0.5164249539375305
420000,dense_rhs/candidate_3_return,200.06736755371094
420000,dense_rhs/candidate_3_return_term,0.6433355808258057
420000,dense_rhs/candidate_3_roughness_term,0.9749826192855835
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.8873392939567566
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-50.0367431640625
420000,dense_rhs/candidate_3_expected_eval_gain,0.0
420000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_3_deployment_utility_score,37.5
420000,dense_rhs/candidate_4_expected_eval_gain,43.892543247767854
420000,dense_rhs/candidate_4_eval_gain_uncertainty,29.715528098924075
420000,dense_rhs/candidate_4_deployment_utility_score,61.32142527249887
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,42.80521424045862
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,43.892543247767854
420000,dense_rhs/deployment_utility_selected_uncertainty,29.715528098924075
420000,dense_rhs/deployment_utility_selected_score,61.32142527249887
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,43.892543247767854
420000,dense_rhs/deployment_utility_proposed_uncertainty,29.715528098924075
420000,dense_rhs/deployment_utility_proposed_score,61.32142527249887
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.041015625
420000,dense_rhs/gauss_mean_best_h,0.513990044593811
420000,dense_rhs/gauss_post_std_best_h,0.13314349949359894
420000,system/heartbeat,1.0
423992,episode/return,539.7388305664062
423992,episode/length,500.0
423993,episode/return,489.2710876464844
423993,episode/length,500.0
423994,episode/return,589.54736328125
423994,episode/length,500.0
423995,episode/return,536.1156616210938
423995,episode/length,500.0
423996,episode/return,543.082763671875
423996,episode/length,500.0
423997,episode/return,597.320556640625
423997,episode/length,500.0
423998,episode/return,496.3431091308594
423998,episode/length,500.0
423999,episode/return,433.6314697265625
423999,episode/length,500.0
427992,episode/return,22.357017517089844
427992,episode/length,500.0
427993,episode/return,625.2855224609375
427993,episode/length,500.0
427994,episode/return,543.9918823242188
427994,episode/length,500.0
427995,episode/return,532.0023803710938
427995,episode/length,500.0
427996,episode/return,506.3025817871094
427996,episode/length,500.0
427997,episode/return,608.515380859375
427997,episode/length,500.0
427998,episode/return,496.587158203125
427998,episode/length,500.0
427999,episode/return,534.078369140625
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0018566791458055378
430000,train/consistency_loss_std,8.342197641802591e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.4017237792491913
430000,train/grad_norm_std,0.04670732536481613
430000,train/policy_log_std_mean,-1.1210948366292317
430000,train/policy_log_std_std,0.4207989570833826
430000,train/policy_loss_mean,-1.4234170008659364
430000,train/policy_loss_std,0.01451124731141119
430000,train/reward_loss_mean,0.23587026814222337
430000,train/reward_loss_std,0.004259996776440002
430000,train/total_loss_mean,0.08629671683907508
430000,train/total_loss_std,0.00173936380423814
430000,train/value_loss_mean,0.25576106033325197
430000,train/value_loss_std,0.004791308657111196
430000,train/value_scale_mean,32.60633655090332
430000,train/value_scale_std,0.1592083403355501
430000,timing/collect_chunk_s,150.82743049459532
430000,timing/train_chunk_s,25.226318012923002
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,580.166259765625
431992,episode/length,500.0
431993,episode/return,568.0957641601562
431993,episode/length,500.0
431994,episode/return,484.61834716796875
431994,episode/length,500.0
431995,episode/return,619.0402221679688
431995,episode/length,500.0
431996,episode/return,525.3788452148438
431996,episode/length,500.0
431997,episode/return,486.3163757324219
431997,episode/length,500.0
431998,episode/return,497.3501281738281
431998,episode/length,500.0
431999,episode/return,547.6638793945312
431999,episode/length,500.0
435992,episode/return,610.3768310546875
435992,episode/length,500.0
435993,episode/return,462.1869812011719
435993,episode/length,500.0
435994,episode/return,581.444091796875
435994,episode/length,500.0
435995,episode/return,397.9654235839844
435995,episode/length,500.0
435996,episode/return,491.5289001464844
435996,episode/length,500.0
435997,episode/return,486.9701232910156
435997,episode/length,500.0
435998,episode/return,560.2736206054688
435998,episode/length,500.0
435999,episode/return,623.4775390625
435999,episode/length,500.0
439992,episode/return,494.7423400878906
439992,episode/length,500.0
439993,episode/return,563.7120361328125
439993,episode/length,500.0
439994,episode/return,534.3118286132812
439994,episode/length,500.0
439995,episode/return,508.2439270019531
439995,episode/length,500.0
439996,episode/return,516.625244140625
439996,episode/length,500.0
439997,episode/return,524.1253051757812
439997,episode/length,500.0
439998,episode/return,467.4649963378906
439998,episode/length,500.0
439999,episode/return,509.2514953613281
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0018489133388735353
440000,train/consistency_loss_std,8.318377093409229e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.39899275515079496
440000,train/grad_norm_std,0.04688241170563453
440000,train/policy_log_std_mean,-1.1199311291503906
440000,train/policy_log_std_std,0.42084803873295373
440000,train/policy_loss_mean,-1.4269578853607179
440000,train/policy_loss_std,0.014090893975818246
440000,train/reward_loss_mean,0.23588443866968156
440000,train/reward_loss_std,0.004217848058240528
440000,train/total_loss_mean,0.086061464291811
440000,train/total_loss_std,0.0017278458092219342
440000,train/value_loss_mean,0.25494752418994904
440000,train/value_loss_std,0.004754979362153368
440000,train/value_scale_mean,32.54148058166504
440000,train/value_scale_std,0.1512879291023126
440000,timing/collect_chunk_s,164.9818708836101
440000,timing/train_chunk_s,25.224180398508906
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,564.3462524414062
443992,episode/length,500.0
443993,episode/return,523.6484375
443993,episode/length,500.0
443994,episode/return,519.7881469726562
443994,episode/length,500.0
443995,episode/return,557.0057983398438
443995,episode/length,500.0
443996,episode/return,489.4610900878906
443996,episode/length,500.0
443997,episode/return,655.2542724609375
443997,episode/length,500.0
443998,episode/return,549.256591796875
443998,episode/length,500.0
443999,episode/return,527.9163208007812
443999,episode/length,500.0
447992,episode/return,575.172119140625
447992,episode/length,500.0
447993,episode/return,518.8822021484375
447993,episode/length,500.0
447994,episode/return,638.1944580078125
447994,episode/length,500.0
447995,episode/return,563.0236206054688
447995,episode/length,500.0
447996,episode/return,11.10262393951416
447996,episode/length,500.0
447997,episode/return,640.2958374023438
447997,episode/length,500.0
447998,episode/return,534.769775390625
447998,episode/length,500.0
447999,episode/return,580.7590942382812
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0018387564649805426
450000,train/consistency_loss_std,8.387726800617744e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.39451160769462584
450000,train/grad_norm_std,0.04598635534925231
450000,train/policy_log_std_mean,-1.1191426081339517
450000,train/policy_log_std_std,0.4201331708794619
450000,train/policy_loss_mean,-1.4287234135627747
450000,train/policy_loss_std,0.015321215522163608
450000,train/reward_loss_mean,0.2358348092675209
450000,train/reward_loss_std,0.004243256498480279
450000,train/total_loss_mean,0.08589018961787223
450000,train/total_loss_std,0.0017321602532053455
450000,train/value_loss_mean,0.2553157827615738
450000,train/value_loss_std,0.004776063592839858
450000,train/value_scale_mean,32.5263044342041
450000,train/value_scale_std,0.18927088195501232
