step,tag,value
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.7906544208526611
370000,dense_rhs/norm_entropy,0.9202142953872681
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,9.181526199053547e-12
370000,dense_rhs/incumbent_deployment_score,9.181526199053547e-12
370000,dense_rhs/proposed_deployment_score,0.6826121807098389
370000,dense_rhs/proposed_transition_cost,0.031212542206048965
370000,dense_rhs/proposed_switch_probability,0.9994350671768188
370000,dense_rhs/proposed_expected_net_benefit,0.6513996720314026
370000,dense_rhs/transition_cost_best,0.031212542206048965
370000,dense_rhs/transition_adjusted_score_best,0.6513996124267578
370000,dense_rhs/switch_probability_best,0.9994350671768188
370000,dense_rhs/expected_improvement_best,0.6514297127723694
370000,dense_rhs/expected_loss_best,3.0062918085604906e-05
370000,dense_rhs/expected_net_benefit_best,0.6513996720314026
370000,dense_rhs/return_term_best,0.05659031867980957
370000,dense_rhs/roughness_term_best,0.9941161274909973
370000,dense_rhs/return_std_term_best,0.0
370000,dense_rhs/learner_proxy_term_best,0.9005528092384338
370000,dense_rhs/model_prefix_loss_best,0.3173561692237854
370000,dense_rhs/model_probe_prefix_best,0.10079452395439148
370000,dense_rhs/planner_return_best,66.97477722167969
370000,dense_rhs/roughness_best,0.17014597356319427
370000,dense_rhs/robust_return_best,72.92982482910156
370000,timing/query_model_diag_s,0.011540739797055721
370000,timing/query_env_eval_s,11.266988267190754
370000,timing/query_finalize_s,0.0032655829563736916
370000,timing/query_total_s,11.287348329089582
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,9.181526199053547e-12
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,9.181526199053547e-12
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,72.92982482910156
370000,dense_rhs/candidate_3_return_term,0.05659031867980957
370000,dense_rhs/candidate_3_roughness_term,0.9941161274909973
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.9005528092384338
370000,dense_rhs/candidate_2_fitness,0.6667160987854004
370000,dense_rhs/candidate_2_deployment_score,0.03436596691608429
370000,dense_rhs/candidate_2_transition_cost,0.04189080744981766
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.007524840533733368
370000,dense_rhs/candidate_2_switch_probability,0.4848363697528839
370000,dense_rhs/candidate_2_expected_net_benefit,-0.007524840533733368
370000,dense_rhs/candidate_2_return,125.38038635253906
370000,dense_rhs/candidate_2_return_term,0.5581989288330078
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.35397499799728394
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.9626018404960632
370000,dense_rhs/candidate_4_deployment_score,0.6826121807098389
370000,dense_rhs/candidate_4_transition_cost,0.031212542206048965
370000,dense_rhs/candidate_4_transition_adjusted_score,0.6513996124267578
370000,dense_rhs/candidate_4_switch_probability,0.9994350671768188
370000,dense_rhs/candidate_4_expected_net_benefit,0.6513996720314026
370000,dense_rhs/candidate_4_return,171.5771942138672
370000,dense_rhs/candidate_4_return_term,1.0
370000,dense_rhs/candidate_4_roughness_term,0.9144869446754456
370000,dense_rhs/candidate_4_return_std_term,0.9388771653175354
370000,dense_rhs/candidate_4_learner_proxy_term,0.7950377464294434
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-7.68328857421875
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,38.00344790026495
370000,dense_rhs/candidate_3_expected_eval_gain,54.5769437054793
370000,dense_rhs/candidate_3_eval_gain_uncertainty,30.298493902671744
370000,dense_rhs/candidate_3_deployment_utility_score,62.151567181147236
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,47.5
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,54.5769437054793
370000,dense_rhs/deployment_utility_selected_uncertainty,30.298493902671744
370000,dense_rhs/deployment_utility_selected_score,62.151567181147236
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,54.5769437054793
370000,dense_rhs/deployment_utility_proposed_uncertainty,30.298493902671744
370000,dense_rhs/deployment_utility_proposed_score,62.151567181147236
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.05078125
370000,dense_rhs/gauss_mean_best_h,0.420366108417511
370000,dense_rhs/gauss_post_std_best_h,0.14989106357097626
370000,system/heartbeat,1.0
371992,episode/return,356.4715881347656
371992,episode/length,500.0
371993,episode/return,343.35662841796875
371993,episode/length,500.0
371994,episode/return,342.2397155761719
371994,episode/length,500.0
371995,episode/return,361.4747619628906
371995,episode/length,500.0
371996,episode/return,351.2476806640625
371996,episode/length,500.0
371997,episode/return,358.5530700683594
371997,episode/length,500.0
371998,episode/return,343.6255798339844
371998,episode/length,500.0
371999,episode/return,360.0958251953125
371999,episode/length,500.0
375992,episode/return,365.88421630859375
375992,episode/length,500.0
375993,episode/return,356.0340270996094
375993,episode/length,500.0
375994,episode/return,359.77117919921875
375994,episode/length,500.0
375995,episode/return,345.5851745605469
375995,episode/length,500.0
375996,episode/return,364.798828125
375996,episode/length,500.0
375997,episode/return,361.59515380859375
375997,episode/length,500.0
375998,episode/return,370.4666748046875
375998,episode/length,500.0
375999,episode/return,337.9610290527344
375999,episode/length,500.0
379992,episode/return,354.8715515136719
379992,episode/length,500.0
379993,episode/return,339.7019348144531
379993,episode/length,500.0
379994,episode/return,344.5697326660156
379994,episode/length,500.0
379995,episode/return,348.4283447265625
379995,episode/length,500.0
379996,episode/return,350.0606689453125
379996,episode/length,500.0
379997,episode/return,355.6226806640625
379997,episode/length,500.0
379998,episode/return,348.9165344238281
379998,episode/length,500.0
379999,episode/return,358.6168518066406
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00014509346917038784
380000,train/consistency_loss_std,1.4829410533550952e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.8159340954780578
380000,train/grad_norm_std,0.35559341601273353
380000,train/policy_log_std_mean,-1.03115944314003
380000,train/policy_log_std_std,0.5381616551439009
380000,train/policy_loss_mean,-2.062595359420776
380000,train/policy_loss_std,0.05454980848000603
380000,train/reward_loss_mean,0.10180992372632026
380000,train/reward_loss_std,0.008876746935688516
380000,train/total_loss_mean,0.04422119937241077
380000,train/total_loss_std,0.0011378075782355775
380000,train/value_loss_mean,0.31138336787223814
380000,train/value_loss_std,0.005944185196891511
380000,train/value_scale_mean,15.628394783782959
380000,train/value_scale_std,0.36077789057420484
380000,timing/collect_chunk_s,82.99800084205344
380000,timing/train_chunk_s,20.036886087153107
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,365.27923583984375
383992,episode/length,500.0
383993,episode/return,345.5809020996094
383993,episode/length,500.0
383994,episode/return,361.8975830078125
383994,episode/length,500.0
383995,episode/return,0.0
383995,episode/length,500.0
383996,episode/return,365.0587158203125
383996,episode/length,500.0
383997,episode/return,0.0
383997,episode/length,500.0
383998,episode/return,341.29107666015625
383998,episode/length,500.0
383999,episode/return,354.36663818359375
383999,episode/length,500.0
387992,episode/return,358.28424072265625
387992,episode/length,500.0
387993,episode/return,350.6717529296875
387993,episode/length,500.0
387994,episode/return,353.3663330078125
387994,episode/length,500.0
387995,episode/return,356.0434265136719
387995,episode/length,500.0
387996,episode/return,361.6250915527344
387996,episode/length,500.0
387997,episode/return,356.9095153808594
387997,episode/length,500.0
387998,episode/return,343.10540771484375
387998,episode/length,500.0
387999,episode/return,370.0010681152344
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00014475784655660392
390000,train/consistency_loss_std,1.485527576362072e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.8198772428512573
390000,train/grad_norm_std,0.3672238573642251
390000,train/policy_log_std_mean,-1.0329521340370178
390000,train/policy_log_std_std,0.5407100772363025
390000,train/policy_loss_mean,-2.028073620223999
390000,train/policy_loss_std,0.05499503663282418
390000,train/reward_loss_mean,0.10255103490352631
390000,train/reward_loss_std,0.00888491787015412
390000,train/total_loss_mean,0.04404801043570042
390000,train/total_loss_std,0.00114650956042401
390000,train/value_loss_mean,0.30897748918533324
390000,train/value_loss_std,0.0060495983800688815
390000,train/value_scale_mean,15.925754176330566
390000,train/value_scale_std,0.3905329379660811
390000,timing/collect_chunk_s,91.77684283349663
390000,timing/train_chunk_s,20.05041520902887
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,374.4110107421875
391992,episode/length,500.0
391993,episode/return,362.55169677734375
391993,episode/length,500.0
391994,episode/return,351.4144592285156
391994,episode/length,500.0
391995,episode/return,350.91680908203125
391995,episode/length,500.0
391996,episode/return,356.5865173339844
391996,episode/length,500.0
391997,episode/return,361.1560974121094
391997,episode/length,500.0
391998,episode/return,357.7424011230469
391998,episode/length,500.0
391999,episode/return,362.4853210449219
391999,episode/length,500.0
395992,episode/return,366.468017578125
395992,episode/length,500.0
395993,episode/return,334.29754638671875
395993,episode/length,500.0
395994,episode/return,362.31097412109375
395994,episode/length,500.0
395995,episode/return,358.05877685546875
395995,episode/length,500.0
395996,episode/return,363.5467834472656
395996,episode/length,500.0
395997,episode/return,366.5404052734375
395997,episode/length,500.0
395998,episode/return,364.4778747558594
395998,episode/length,500.0
395999,episode/return,348.8364562988281
395999,episode/length,500.0
399992,episode/return,365.6169128417969
399992,episode/length,500.0
399993,episode/return,363.197021484375
399993,episode/length,500.0
399994,episode/return,367.33746337890625
399994,episode/length,500.0
399995,episode/return,352.89508056640625
399995,episode/length,500.0
399996,episode/return,356.5526123046875
399996,episode/length,500.0
399997,episode/return,349.7257995605469
399997,episode/length,500.0
399998,episode/return,360.3651123046875
399998,episode/length,500.0
399999,episode/return,348.0714111328125
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00014444620629074052
400000,train/consistency_loss_std,1.4816790013494315e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.8232844379901886
400000,train/grad_norm_std,0.36506247796068875
400000,train/policy_log_std_mean,-1.0373539313316344
400000,train/policy_log_std_std,0.5418682142270809
400000,train/policy_loss_mean,-2.0428339524269106
400000,train/policy_loss_std,0.06138808450760329
400000,train/reward_loss_mean,0.10375507710576057
400000,train/reward_loss_std,0.008916007368148458
400000,train/total_loss_mean,0.044220754888653756
400000,train/total_loss_std,0.0011527785503331594
400000,train/value_loss_mean,0.3095632262945175
400000,train/value_loss_std,0.006236928169398501
400000,train/value_scale_mean,15.869358803558349
400000,train/value_scale_std,0.4307364802172925
400000,timing/collect_chunk_s,82.68773009162396
400000,timing/train_chunk_s,20.02220963127911
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5541621018201113
400000,eval/return_mean,328.38262939453125
400000,eval/return_std,80.6894760131836
400000,eval/return_max,365.4627685546875
400000,eval/return_min,0.0
400000,dense_rhs/deployment_utility_last_observed_gain,0.38262939453125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,17.19673173269257
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,348.9598388671875
403992,episode/length,500.0
403993,episode/return,360.3507995605469
403993,episode/length,500.0
403994,episode/return,347.65771484375
403994,episode/length,500.0
403995,episode/return,353.3498840332031
403995,episode/length,500.0
403996,episode/return,357.3543395996094
403996,episode/length,500.0
403997,episode/return,342.0538635253906
403997,episode/length,500.0
403998,episode/return,359.8084411621094
403998,episode/length,500.0
403999,episode/return,344.7121276855469
403999,episode/length,500.0
407992,episode/return,360.67303466796875
407992,episode/length,500.0
407993,episode/return,361.1300354003906
407993,episode/length,500.0
407994,episode/return,345.0802001953125
407994,episode/length,500.0
407995,episode/return,359.7572021484375
407995,episode/length,500.0
407996,episode/return,336.8027038574219
407996,episode/length,500.0
407997,episode/return,336.5650939941406
407997,episode/length,500.0
407998,episode/return,359.3711242675781
407998,episode/length,500.0
407999,episode/return,345.7613525390625
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0001429342721356079
410000,train/consistency_loss_std,1.4689854172306609e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.8287614532470703
410000,train/grad_norm_std,0.3663309660726112
410000,train/policy_log_std_mean,-1.0422845323562622
410000,train/policy_log_std_std,0.5446563892380655
410000,train/policy_loss_mean,-2.082527621078491
410000,train/policy_loss_std,0.054468600843747016
410000,train/reward_loss_mean,0.10491427281498909
410000,train/reward_loss_std,0.008963256102683757
410000,train/total_loss_mean,0.04449560394585133
410000,train/total_loss_std,0.001137484131571246
410000,train/value_loss_mean,0.31145490391254427
410000,train/value_loss_std,0.006184123675231803
410000,train/value_scale_mean,15.627425814056396
410000,train/value_scale_std,0.3658627524156741
410000,timing/collect_chunk_s,82.64178846636787
410000,timing/train_chunk_s,20.02841416792944
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,334.2749938964844
411992,episode/length,500.0
411993,episode/return,340.49627685546875
411993,episode/length,500.0
411994,episode/return,343.56475830078125
411994,episode/length,500.0
411995,episode/return,361.030517578125
411995,episode/length,500.0
411996,episode/return,347.9414978027344
411996,episode/length,500.0
411997,episode/return,362.4901428222656
411997,episode/length,500.0
411998,episode/return,346.3973083496094
411998,episode/length,500.0
411999,episode/return,355.7049255371094
411999,episode/length,500.0
415992,episode/return,352.2442626953125
415992,episode/length,500.0
415993,episode/return,363.52752685546875
415993,episode/length,500.0
415994,episode/return,367.156494140625
415994,episode/length,500.0
415995,episode/return,346.29632568359375
415995,episode/length,500.0
415996,episode/return,355.0102844238281
415996,episode/length,500.0
415997,episode/return,363.2495422363281
415997,episode/length,500.0
415998,episode/return,356.35791015625
415998,episode/length,500.0
415999,episode/return,367.37255859375
415999,episode/length,500.0
419992,episode/return,344.34771728515625
419992,episode/length,500.0
419993,episode/return,355.98321533203125
419993,episode/length,500.0
419994,episode/return,358.53070068359375
419994,episode/length,500.0
419995,episode/return,366.88385009765625
419995,episode/length,500.0
419996,episode/return,354.038818359375
419996,episode/length,500.0
419997,episode/return,354.6899108886719
419997,episode/length,500.0
419998,episode/return,338.82232666015625
419998,episode/length,500.0
419999,episode/return,369.3341369628906
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00014307248127879576
420000,train/consistency_loss_std,1.527618216379641e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.842486670589447
420000,train/grad_norm_std,0.3865715735567226
420000,train/policy_log_std_mean,-1.0490436784744264
420000,train/policy_log_std_std,0.5478569688207344
420000,train/policy_loss_mean,-2.1038115379333497
420000,train/policy_loss_std,0.05775817492144607
420000,train/reward_loss_mean,0.10580371059179305
420000,train/reward_loss_std,0.00901853376409232
420000,train/total_loss_mean,0.04487405212521553
420000,train/total_loss_std,0.0011312188448814515
420000,train/value_loss_mean,0.31432230398654937
420000,train/value_loss_std,0.005909607817600317
420000,train/value_scale_mean,15.532124684906005
420000,train/value_scale_std,0.38060040275401136
420000,timing/collect_chunk_s,82.25565500091761
420000,timing/train_chunk_s,19.99402515264228
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.726277470588684
420000,dense_rhs/norm_entropy,0.8871310949325562
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,9.951739343705412e-08
420000,dense_rhs/incumbent_deployment_score,9.951739343705412e-08
420000,dense_rhs/proposed_deployment_score,0.5626590251922607
420000,dense_rhs/proposed_transition_cost,0.04906398430466652
420000,dense_rhs/proposed_switch_probability,0.9936270713806152
420000,dense_rhs/proposed_expected_net_benefit,0.5135948657989502
420000,dense_rhs/transition_cost_best,0.04906398430466652
420000,dense_rhs/transition_adjusted_score_best,0.5135950446128845
420000,dense_rhs/switch_probability_best,0.9936270713806152
420000,dense_rhs/expected_improvement_best,0.5140200853347778
420000,dense_rhs/expected_loss_best,0.00042520882561802864
420000,dense_rhs/expected_net_benefit_best,0.5135948657989502
420000,dense_rhs/return_term_best,0.5740694403648376
420000,dense_rhs/roughness_term_best,0.9744449257850647
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,0.9403380155563354
420000,dense_rhs/model_prefix_loss_best,0.3285289704799652
420000,dense_rhs/model_probe_prefix_best,0.11107444763183594
420000,dense_rhs/planner_return_best,68.74940490722656
420000,dense_rhs/roughness_best,0.5714142918586731
420000,dense_rhs/robust_return_best,123.80432891845703
420000,timing/query_model_diag_s,0.011172374710440636
420000,timing/query_env_eval_s,10.892392069101334
420000,timing/query_finalize_s,0.0031706420704722404
420000,timing/query_total_s,10.91231239773333
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,9.951739343705412e-08
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,9.951739343705412e-08
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,123.80432891845703
420000,dense_rhs/candidate_3_return_term,0.5740694403648376
420000,dense_rhs/candidate_3_roughness_term,0.9744449257850647
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.9403380155563354
420000,dense_rhs/candidate_2_fitness,0.8727092146873474
420000,dense_rhs/candidate_2_deployment_score,0.47723063826560974
420000,dense_rhs/candidate_2_transition_cost,0.021484868600964546
420000,dense_rhs/candidate_2_transition_adjusted_score,0.45574575662612915
420000,dense_rhs/candidate_2_switch_probability,0.994216799736023
420000,dense_rhs/candidate_2_expected_net_benefit,0.4557456970214844
420000,dense_rhs/candidate_2_return,158.7159881591797
420000,dense_rhs/candidate_2_return_term,0.9370230436325073
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.6190521717071533
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.9134318828582764
420000,dense_rhs/candidate_4_deployment_score,0.5626590251922607
420000,dense_rhs/candidate_4_transition_cost,0.04906398430466652
420000,dense_rhs/candidate_4_transition_adjusted_score,0.5135950446128845
420000,dense_rhs/candidate_4_switch_probability,0.9936270713806152
420000,dense_rhs/candidate_4_expected_net_benefit,0.5135948657989502
420000,dense_rhs/candidate_4_return,164.77359008789062
420000,dense_rhs/candidate_4_return_term,1.0
420000,dense_rhs/candidate_4_roughness_term,0.8862304091453552
420000,dense_rhs/candidate_4_return_std_term,0.7855201363563538
420000,dense_rhs/candidate_4_learner_proxy_term,0.8082417845726013
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,0.38262939453125
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,45.98170209289427
420000,dense_rhs/candidate_3_expected_eval_gain,46.834898803915294
420000,dense_rhs/candidate_3_eval_gain_uncertainty,27.08234653830891
420000,dense_rhs/candidate_3_deployment_utility_score,53.60548543849252
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,47.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,46.834898803915294
420000,dense_rhs/deployment_utility_selected_uncertainty,27.08234653830891
420000,dense_rhs/deployment_utility_selected_score,53.60548543849252
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,46.834898803915294
420000,dense_rhs/deployment_utility_proposed_uncertainty,27.08234653830891
420000,dense_rhs/deployment_utility_proposed_score,53.60548543849252
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.017578125
420000,dense_rhs/gauss_mean_best_h,0.3717731833457947
420000,dense_rhs/gauss_post_std_best_h,0.1388079971075058
420000,system/heartbeat,1.0
423992,episode/return,366.8074645996094
423992,episode/length,500.0
423993,episode/return,353.5846252441406
423993,episode/length,500.0
423994,episode/return,356.4466857910156
423994,episode/length,500.0
423995,episode/return,363.17413330078125
423995,episode/length,500.0
423996,episode/return,344.2138977050781
423996,episode/length,500.0
423997,episode/return,351.4572448730469
423997,episode/length,500.0
423998,episode/return,374.3583679199219
423998,episode/length,500.0
423999,episode/return,357.3335266113281
423999,episode/length,500.0
427992,episode/return,357.55035400390625
427992,episode/length,500.0
427993,episode/return,350.2569580078125
427993,episode/length,500.0
427994,episode/return,362.68182373046875
427994,episode/length,500.0
427995,episode/return,361.6263732910156
427995,episode/length,500.0
427996,episode/return,347.7021789550781
427996,episode/length,500.0
427997,episode/return,356.86968994140625
427997,episode/length,500.0
427998,episode/return,350.677734375
427998,episode/length,500.0
427999,episode/return,344.628662109375
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00014099883696762846
430000,train/consistency_loss_std,1.4788913724909625e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.8345263966083527
430000,train/grad_norm_std,0.37889525260740253
430000,train/policy_log_std_mean,-1.0572163054466248
430000,train/policy_log_std_std,0.5524783731494548
430000,train/policy_loss_mean,-2.1397429204940797
430000,train/policy_loss_std,0.05610147808039563
430000,train/reward_loss_mean,0.10676622502207755
430000,train/reward_loss_std,0.009073299008041854
430000,train/total_loss_mean,0.04509893198013306
430000,train/total_loss_std,0.0011015185626793785
430000,train/value_loss_mean,0.31602331957817076
430000,train/value_loss_std,0.0057849955272029074
430000,train/value_scale_mean,15.352646368408204
430000,train/value_scale_std,0.3586519891171827
430000,timing/collect_chunk_s,90.45901331538334
430000,timing/train_chunk_s,19.990495656151325
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,353.46807861328125
431992,episode/length,500.0
431993,episode/return,372.7162780761719
431993,episode/length,500.0
431994,episode/return,356.3912658691406
431994,episode/length,500.0
431995,episode/return,355.7463684082031
431995,episode/length,500.0
431996,episode/return,350.914794921875
431996,episode/length,500.0
431997,episode/return,370.6258544921875
431997,episode/length,500.0
431998,episode/return,364.45843505859375
431998,episode/length,500.0
431999,episode/return,368.6434020996094
431999,episode/length,500.0
435992,episode/return,353.00518798828125
435992,episode/length,500.0
435993,episode/return,373.3495178222656
435993,episode/length,500.0
435994,episode/return,369.5484313964844
435994,episode/length,500.0
435995,episode/return,365.35333251953125
435995,episode/length,500.0
435996,episode/return,366.6820068359375
435996,episode/length,500.0
435997,episode/return,363.18359375
435997,episode/length,500.0
435998,episode/return,367.9587707519531
435998,episode/length,500.0
435999,episode/return,350.55316162109375
435999,episode/length,500.0
439992,episode/return,359.21099853515625
439992,episode/length,500.0
439993,episode/return,360.9872131347656
439993,episode/length,500.0
439994,episode/return,350.543212890625
439994,episode/length,500.0
439995,episode/return,348.8450012207031
439995,episode/length,500.0
439996,episode/return,356.9937438964844
439996,episode/length,500.0
439997,episode/return,351.1570739746094
439997,episode/length,500.0
439998,episode/return,364.8810729980469
439998,episode/length,500.0
439999,episode/return,351.7889404296875
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.000139614345820155
440000,train/consistency_loss_std,1.4884316519834507e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.8432169249057769
440000,train/grad_norm_std,0.39675248711265315
440000,train/policy_log_std_mean,-1.0532910831451416
440000,train/policy_log_std_std,0.5525671215228595
440000,train/policy_loss_mean,-2.1490385263442993
440000,train/policy_loss_std,0.05682773280304945
440000,train/reward_loss_mean,0.10792853274345397
440000,train/reward_loss_std,0.009112971978973693
440000,train/total_loss_mean,0.0453256975710392
440000,train/total_loss_std,0.0011068641361775614
440000,train/value_loss_mean,0.31740556333065034
440000,train/value_loss_std,0.0060064149677815796
440000,train/value_scale_mean,15.341192527008056
440000,train/value_scale_std,0.3627240635039587
440000,timing/collect_chunk_s,83.92886253958568
440000,timing/train_chunk_s,20.046119589358568
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,359.2102966308594
443992,episode/length,500.0
443993,episode/return,345.7247619628906
443993,episode/length,500.0
443994,episode/return,364.8265686035156
443994,episode/length,500.0
443995,episode/return,358.1940002441406
443995,episode/length,500.0
443996,episode/return,356.20574951171875
443996,episode/length,500.0
443997,episode/return,375.76104736328125
443997,episode/length,500.0
443998,episode/return,354.4870300292969
443998,episode/length,500.0
443999,episode/return,375.0708312988281
443999,episode/length,500.0
447992,episode/return,360.8533935546875
447992,episode/length,500.0
447993,episode/return,365.2542419433594
447993,episode/length,500.0
447994,episode/return,366.84002685546875
447994,episode/length,500.0
447995,episode/return,359.0802307128906
447995,episode/length,500.0
447996,episode/return,371.99761962890625
447996,episode/length,500.0
447997,episode/return,356.14715576171875
447997,episode/length,500.0
447998,episode/return,346.72332763671875
447998,episode/length,500.0
447999,episode/return,357.3566589355469
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00013929031142615714
450000,train/consistency_loss_std,1.461801774709038e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.8430841704368591
450000,train/grad_norm_std,0.38603724745682105
450000,train/policy_log_std_mean,-1.0550174270153045
450000,train/policy_log_std_std,0.552678533932399
450000,train/policy_loss_mean,-2.183101135253906
450000,train/policy_loss_std,0.05308210048041214
450000,train/reward_loss_mean,0.10864466456174851
450000,train/reward_loss_std,0.009182005640647225
450000,train/total_loss_mean,0.045390000519156454
450000,train/total_loss_std,0.0010839641164340124
450000,train/value_loss_mean,0.31739726645946503
450000,train/value_loss_std,0.0058503608449501435
450000,train/value_scale_mean,15.157555512237549
450000,train/value_scale_std,0.3253622978810092
450000,timing/collect_chunk_s,83.3271383033134
450000,timing/train_chunk_s,20.035574848763645
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5914123826660216
450000,eval/return_mean,345.189208984375
450000,eval/return_std,79.80664825439453
450000,eval/return_max,378.10345458984375
450000,eval/return_min,0.0
450000,dense_rhs/deployment_utility_last_observed_gain,16.80657958984375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,17.080440289806575
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,351.7484130859375
451992,episode/length,500.0
