step,tag,value
370000,train/reward_loss_mean,0.27218440177440645
370000,train/reward_loss_std,0.00729525618681694
370000,train/total_loss_mean,0.07630927829742432
370000,train/total_loss_std,0.001343394365780716
370000,train/value_loss_mean,0.27566138319969175
370000,train/value_loss_std,0.006848138179130731
370000,train/value_scale_mean,34.952204296875
370000,train/value_scale_std,0.17346971677363046
370000,timing/collect_chunk_s,133.70416076481342
370000,timing/train_chunk_s,19.346607806626707
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.7766902446746826
370000,dense_rhs/norm_entropy,0.9130381345748901
370000,dense_rhs/best_fitness,0.6042543649673462
370000,dense_rhs/deployment_score_best,0.09437945485115051
370000,dense_rhs/incumbent_deployment_score,0.09437945485115051
370000,dense_rhs/proposed_deployment_score,0.09437945485115051
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.09437945485115051
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.06037301570177078
370000,dense_rhs/expected_loss_best,0.06037301570177078
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.9264885783195496
370000,dense_rhs/roughness_term_best,0.9497642517089844
370000,dense_rhs/return_std_term_best,0.1515025496482849
370000,dense_rhs/learner_proxy_term_best,0.8901873826980591
370000,dense_rhs/model_prefix_loss_best,0.3899466395378113
370000,dense_rhs/model_probe_prefix_best,0.2521655857563019
370000,dense_rhs/planner_return_best,110.5624771118164
370000,dense_rhs/roughness_best,0.49674972891807556
370000,dense_rhs/robust_return_best,265.26422119140625
370000,timing/query_model_diag_s,0.011061965953558683
370000,timing/query_env_eval_s,13.010727693792433
370000,timing/query_finalize_s,0.005032674875110388
370000,timing/query_total_s,13.03721242910251
370000,dense_rhs/candidate_3_fitness,0.6042543649673462
370000,dense_rhs/candidate_3_deployment_score,0.09437945485115051
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,0.09437945485115051
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,265.26422119140625
370000,dense_rhs/candidate_3_return_term,0.9264885783195496
370000,dense_rhs/candidate_3_roughness_term,0.9497642517089844
370000,dense_rhs/candidate_3_return_std_term,0.1515025496482849
370000,dense_rhs/candidate_3_learner_proxy_term,0.8901873826980591
370000,dense_rhs/candidate_2_fitness,0.5912178754806519
370000,dense_rhs/candidate_2_deployment_score,0.12217622995376587
370000,dense_rhs/candidate_2_transition_cost,0.03943251818418503
370000,dense_rhs/candidate_2_transition_adjusted_score,0.08274371176958084
370000,dense_rhs/candidate_2_switch_probability,0.46921101212501526
370000,dense_rhs/candidate_2_expected_net_benefit,-0.011635743081569672
370000,dense_rhs/candidate_2_return,277.8621520996094
370000,dense_rhs/candidate_2_return_term,1.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.12217622995376587
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.03162277489900589
370000,dense_rhs/candidate_4_deployment_score,2.8828981157857925e-07
370000,dense_rhs/candidate_4_transition_cost,0.054237715899944305
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.054237429052591324
370000,dense_rhs/candidate_4_switch_probability,0.19334077835083008
370000,dense_rhs/candidate_4_expected_net_benefit,-0.14861689507961273
370000,dense_rhs/candidate_4_return,247.93600463867188
370000,dense_rhs/candidate_4_return_term,0.8253750205039978
370000,dense_rhs/candidate_4_roughness_term,0.8564353585243225
370000,dense_rhs/candidate_4_return_std_term,0.0
370000,dense_rhs/candidate_4_learner_proxy_term,0.7253195643424988
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,8.6309814453125
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,47.5
370000,dense_rhs/candidate_3_expected_eval_gain,98.19842783610027
370000,dense_rhs/candidate_3_eval_gain_uncertainty,57.4072650576351
370000,dense_rhs/candidate_3_deployment_utility_score,120.27510099753461
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,98.19842783610027
370000,dense_rhs/deployment_utility_selected_uncertainty,57.4072650576351
370000,dense_rhs/deployment_utility_selected_score,120.27510099753461
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,98.19842783610027
370000,dense_rhs/deployment_utility_proposed_uncertainty,57.4072650576351
370000,dense_rhs/deployment_utility_proposed_score,120.27510099753461
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.0078125
370000,dense_rhs/gauss_mean_best_h,0.33009374141693115
370000,dense_rhs/gauss_post_std_best_h,0.10100716352462769
370000,system/heartbeat,1.0
371992,episode/return,619.4571533203125
371992,episode/length,500.0
371993,episode/return,657.1508178710938
371993,episode/length,500.0
371994,episode/return,645.5792846679688
371994,episode/length,500.0
371995,episode/return,654.4468383789062
371995,episode/length,500.0
371996,episode/return,664.9612426757812
371996,episode/length,500.0
371997,episode/return,600.7059326171875
371997,episode/length,500.0
371998,episode/return,680.6507568359375
371998,episode/length,500.0
371999,episode/return,669.8209228515625
371999,episode/length,500.0
375992,episode/return,656.0435791015625
375992,episode/length,500.0
375993,episode/return,624.5313720703125
375993,episode/length,500.0
375994,episode/return,685.221435546875
375994,episode/length,500.0
375995,episode/return,601.5106811523438
375995,episode/length,500.0
375996,episode/return,671.500244140625
375996,episode/length,500.0
375997,episode/return,552.5986328125
375997,episode/length,500.0
375998,episode/return,638.6473388671875
375998,episode/length,500.0
375999,episode/return,696.8969116210938
375999,episode/length,500.0
379992,episode/return,558.239501953125
379992,episode/length,500.0
379993,episode/return,627.8405151367188
379993,episode/length,500.0
379994,episode/return,673.9967651367188
379994,episode/length,500.0
379995,episode/return,649.5183715820312
379995,episode/length,500.0
379996,episode/return,669.8120727539062
379996,episode/length,500.0
379997,episode/return,688.490478515625
379997,episode/length,500.0
379998,episode/return,690.1943359375
379998,episode/length,500.0
379999,episode/return,608.1250610351562
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00105753010828048
380000,train/consistency_loss_std,5.413689399992745e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.0907173246204853
380000,train/grad_norm_std,0.014163650753718858
380000,train/policy_log_std_mean,-0.49017734317779543
380000,train/policy_log_std_std,0.2448890411631166
380000,train/policy_loss_mean,-1.4748098219871522
380000,train/policy_loss_std,0.01596758140399732
380000,train/reward_loss_mean,0.2739846277952194
380000,train/reward_loss_std,0.007176647094026983
380000,train/total_loss_mean,0.07687772660851479
380000,train/total_loss_std,0.001288068634369499
380000,train/value_loss_mean,0.28328660526275634
380000,train/value_loss_std,0.006717840700270317
380000,train/value_scale_mean,35.36380104064941
380000,train/value_scale_std,0.1973515570017723
380000,timing/collect_chunk_s,126.7458854704164
380000,timing/train_chunk_s,19.319951690733433
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,669.61962890625
383992,episode/length,500.0
383993,episode/return,651.8994750976562
383993,episode/length,500.0
383994,episode/return,694.7353515625
383994,episode/length,500.0
383995,episode/return,551.7312622070312
383995,episode/length,500.0
383996,episode/return,698.0453491210938
383996,episode/length,500.0
383997,episode/return,529.2494506835938
383997,episode/length,500.0
383998,episode/return,656.0521240234375
383998,episode/length,500.0
383999,episode/return,661.0177001953125
383999,episode/length,500.0
387992,episode/return,669.2922973632812
387992,episode/length,500.0
387993,episode/return,699.6941528320312
387993,episode/length,500.0
387994,episode/return,612.5189208984375
387994,episode/length,500.0
387995,episode/return,614.24853515625
387995,episode/length,500.0
387996,episode/return,647.5116577148438
387996,episode/length,500.0
387997,episode/return,644.583984375
387997,episode/length,500.0
387998,episode/return,608.2006225585938
387998,episode/length,500.0
387999,episode/return,672.484375
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0010381430516950786
390000,train/consistency_loss_std,5.322129805640984e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.08999333505034447
390000,train/grad_norm_std,0.01437747656175224
390000,train/policy_log_std_mean,-0.4896863410313924
390000,train/policy_log_std_std,0.24182990420233874
390000,train/policy_loss_mean,-1.4724202794075012
390000,train/policy_loss_std,0.013842600872798804
390000,train/reward_loss_mean,0.27596708552837373
390000,train/reward_loss_std,0.007173210512507095
390000,train/total_loss_mean,0.07737198842763901
390000,train/total_loss_std,0.0012652147743916933
390000,train/value_loss_mean,0.2901241856575012
390000,train/value_loss_std,0.006708992337437166
390000,train/value_scale_mean,35.82339161071777
390000,train/value_scale_std,0.216317793924504
390000,timing/collect_chunk_s,128.3188681062311
390000,timing/train_chunk_s,19.38527555996552
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,687.09521484375
391992,episode/length,500.0
391993,episode/return,636.0755615234375
391993,episode/length,500.0
391994,episode/return,579.4151611328125
391994,episode/length,500.0
391995,episode/return,661.4149780273438
391995,episode/length,500.0
391996,episode/return,581.9264526367188
391996,episode/length,500.0
391997,episode/return,646.0081176757812
391997,episode/length,500.0
391998,episode/return,552.4425048828125
391998,episode/length,500.0
391999,episode/return,497.5989990234375
391999,episode/length,500.0
395992,episode/return,696.4154052734375
395992,episode/length,500.0
395993,episode/return,666.5011596679688
395993,episode/length,500.0
395994,episode/return,580.649169921875
395994,episode/length,500.0
395995,episode/return,639.062744140625
395995,episode/length,500.0
395996,episode/return,614.9722900390625
395996,episode/length,500.0
395997,episode/return,670.407958984375
395997,episode/length,500.0
395998,episode/return,570.3565063476562
395998,episode/length,500.0
395999,episode/return,655.130126953125
395999,episode/length,500.0
399992,episode/return,649.1795654296875
399992,episode/length,500.0
399993,episode/return,628.2880859375
399993,episode/length,500.0
399994,episode/return,516.8704833984375
399994,episode/length,500.0
399995,episode/return,614.693359375
399995,episode/length,500.0
399996,episode/return,488.4375915527344
399996,episode/length,500.0
399997,episode/return,658.8914184570312
399997,episode/length,500.0
399998,episode/return,494.2742614746094
399998,episode/length,500.0
399999,episode/return,614.62255859375
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0010203975456766785
400000,train/consistency_loss_std,5.217162107299708e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.08930098519325257
400000,train/grad_norm_std,0.013916976684463029
400000,train/policy_log_std_mean,-0.48917511790593465
400000,train/policy_log_std_std,0.2393317867724214
400000,train/policy_loss_mean,-1.4602631588935853
400000,train/policy_loss_std,0.01524398895933544
400000,train/reward_loss_mean,0.2776717630624771
400000,train/reward_loss_std,0.007184990151725288
400000,train/total_loss_mean,0.07776172108650208
400000,train/total_loss_std,0.001207555927970917
400000,train/value_loss_mean,0.2958659292221069
400000,train/value_loss_std,0.006280808992169267
400000,train/value_scale_mean,36.286021298217776
400000,train/value_scale_std,0.1571534679015512
400000,timing/collect_chunk_s,135.15277672419325
400000,timing/train_chunk_s,19.380553039722145
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,1.0528751709498465
400000,eval/return_mean,687.9931030273438
400000,eval/return_std,40.94045639038086
400000,eval/return_max,747.7741088867188
400000,eval/return_min,597.539794921875
400000,dense_rhs/deployment_utility_last_observed_gain,62.49505615234375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,20.01106926938519
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,679.5933837890625
403992,episode/length,500.0
403993,episode/return,662.9313354492188
403993,episode/length,500.0
403994,episode/return,586.404296875
403994,episode/length,500.0
403995,episode/return,634.7886352539062
403995,episode/length,500.0
403996,episode/return,648.7944946289062
403996,episode/length,500.0
403997,episode/return,698.6472778320312
403997,episode/length,500.0
403998,episode/return,683.90966796875
403998,episode/length,500.0
403999,episode/return,621.7297973632812
403999,episode/length,500.0
407992,episode/return,637.6768798828125
407992,episode/length,500.0
407993,episode/return,672.4014892578125
407993,episode/length,500.0
407994,episode/return,649.8645629882812
407994,episode/length,500.0
407995,episode/return,647.12158203125
407995,episode/length,500.0
407996,episode/return,549.8242797851562
407996,episode/length,500.0
407997,episode/return,535.521240234375
407997,episode/length,500.0
407998,episode/return,607.6148681640625
407998,episode/length,500.0
407999,episode/return,639.9506225585938
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0010050251879729331
410000,train/consistency_loss_std,5.294011423075138e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.0887108296573162
410000,train/grad_norm_std,0.014917172325938715
410000,train/policy_log_std_mean,-0.4889001384735107
410000,train/policy_log_std_std,0.23718559641210632
410000,train/policy_loss_mean,-1.4629215883255005
410000,train/policy_loss_std,0.01627040710055999
410000,train/reward_loss_mean,0.2794184320688248
410000,train/reward_loss_std,0.007086772566208496
410000,train/total_loss_mean,0.07797615368366241
410000,train/total_loss_std,0.0012108857418141085
410000,train/value_loss_mean,0.2993380509138107
410000,train/value_loss_std,0.006427003676521097
410000,train/value_scale_mean,36.33777818603516
410000,train/value_scale_std,0.16400903464402325
410000,timing/collect_chunk_s,128.55266321264207
410000,timing/train_chunk_s,19.355189591180533
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,643.0680541992188
411992,episode/length,500.0
411993,episode/return,657.286865234375
411993,episode/length,500.0
411994,episode/return,524.3368530273438
411994,episode/length,500.0
411995,episode/return,585.8281860351562
411995,episode/length,500.0
411996,episode/return,655.8245239257812
411996,episode/length,500.0
411997,episode/return,579.8683471679688
411997,episode/length,500.0
411998,episode/return,668.1199951171875
411998,episode/length,500.0
411999,episode/return,663.714599609375
411999,episode/length,500.0
415992,episode/return,675.8270874023438
415992,episode/length,500.0
415993,episode/return,647.2914428710938
415993,episode/length,500.0
415994,episode/return,598.747802734375
415994,episode/length,500.0
415995,episode/return,580.1167602539062
415995,episode/length,500.0
415996,episode/return,670.8397827148438
415996,episode/length,500.0
415997,episode/return,522.8164672851562
415997,episode/length,500.0
415998,episode/return,555.1016845703125
415998,episode/length,500.0
415999,episode/return,565.815673828125
415999,episode/length,500.0
419992,episode/return,576.6181030273438
419992,episode/length,500.0
419993,episode/return,657.0635375976562
419993,episode/length,500.0
419994,episode/return,526.4512329101562
419994,episode/length,500.0
419995,episode/return,721.218017578125
419995,episode/length,500.0
419996,episode/return,592.4745483398438
419996,episode/length,500.0
419997,episode/return,633.7765502929688
419997,episode/length,500.0
419998,episode/return,529.3519287109375
419998,episode/length,500.0
419999,episode/return,647.541259765625
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0009889339110814035
420000,train/consistency_loss_std,5.185059554256657e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.08775603359937668
420000,train/grad_norm_std,0.01422775193140847
420000,train/policy_log_std_mean,-0.4849942888577779
420000,train/policy_log_std_std,0.2337349356602155
420000,train/policy_loss_mean,-1.4620877725601196
420000,train/policy_loss_std,0.015382596285460978
420000,train/reward_loss_mean,0.2809517322540283
420000,train/reward_loss_std,0.007077423808991838
420000,train/total_loss_mean,0.07825817250609397
420000,train/total_loss_std,0.0011740758727013126
420000,train/value_loss_mean,0.303843195939064
420000,train/value_loss_std,0.0064039127402177
420000,train/value_scale_mean,36.6688833190918
420000,train/value_scale_std,0.1522832026193412
420000,timing/collect_chunk_s,127.84368429938331
420000,timing/train_chunk_s,19.396964270621538
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.8481411933898926
420000,dense_rhs/norm_entropy,0.9497566223144531
420000,dense_rhs/best_fitness,0.8849268555641174
420000,dense_rhs/deployment_score_best,0.5817914605140686
420000,dense_rhs/incumbent_deployment_score,0.5817914605140686
420000,dense_rhs/proposed_deployment_score,0.5817914605140686
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.5817914605140686
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.05698719248175621
420000,dense_rhs/expected_loss_best,0.05698719248175621
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,0.9402148723602295
420000,dense_rhs/return_std_term_best,0.6522312760353088
420000,dense_rhs/learner_proxy_term_best,0.948721170425415
420000,dense_rhs/model_prefix_loss_best,0.41541746258735657
420000,dense_rhs/model_probe_prefix_best,0.25395023822784424
420000,dense_rhs/planner_return_best,115.81724548339844
420000,dense_rhs/roughness_best,0.1922113597393036
420000,dense_rhs/robust_return_best,294.2689514160156
420000,timing/query_model_diag_s,0.011884353123605251
420000,timing/query_env_eval_s,13.037978870794177
420000,timing/query_finalize_s,0.004047346767038107
420000,timing/query_total_s,13.059454750735313
420000,dense_rhs/candidate_3_fitness,0.8849268555641174
420000,dense_rhs/candidate_3_deployment_score,0.5817914605140686
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.5817914605140686
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,294.2689514160156
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.9402148723602295
420000,dense_rhs/candidate_3_return_std_term,0.6522312760353088
420000,dense_rhs/candidate_3_learner_proxy_term,0.948721170425415
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,1.3468297765939496e-07
420000,dense_rhs/candidate_2_transition_cost,0.04430682584643364
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.044306691735982895
420000,dense_rhs/candidate_2_switch_probability,2.175569534301758e-06
420000,dense_rhs/candidate_2_expected_net_benefit,-0.6260981559753418
420000,dense_rhs/candidate_2_return,223.23797607421875
420000,dense_rhs/candidate_2_return_term,0.6057984828948975
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.6843026280403137
420000,dense_rhs/candidate_4_deployment_score,0.07992779463529587
420000,dense_rhs/candidate_4_transition_cost,0.05541311576962471
420000,dense_rhs/candidate_4_transition_adjusted_score,0.024514678865671158
420000,dense_rhs/candidate_4_switch_probability,0.00032338500022888184
420000,dense_rhs/candidate_4_expected_net_benefit,-0.5572767853736877
420000,dense_rhs/candidate_4_return,251.3345947265625
420000,dense_rhs/candidate_4_return_term,0.7617266774177551
420000,dense_rhs/candidate_4_roughness_term,0.8072039484977722
420000,dense_rhs/candidate_4_return_std_term,0.35662221908569336
420000,dense_rhs/candidate_4_learner_proxy_term,0.8247256278991699
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,62.49505615234375
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.5
420000,dense_rhs/candidate_3_expected_eval_gain,93.09794616699219
420000,dense_rhs/candidate_3_eval_gain_uncertainty,49.91199000231166
420000,dense_rhs/candidate_3_deployment_utility_score,115.5759436675701
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,38.87382006921711
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,93.09794616699219
420000,dense_rhs/deployment_utility_selected_uncertainty,49.91199000231166
420000,dense_rhs/deployment_utility_selected_score,115.5759436675701
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,93.09794616699219
420000,dense_rhs/deployment_utility_proposed_uncertainty,49.91199000231166
420000,dense_rhs/deployment_utility_proposed_score,115.5759436675701
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.046875
420000,dense_rhs/gauss_mean_best_h,0.39944785833358765
420000,dense_rhs/gauss_post_std_best_h,0.10963574051856995
420000,system/heartbeat,1.0
423992,episode/return,670.9249267578125
423992,episode/length,500.0
423993,episode/return,690.9551391601562
423993,episode/length,500.0
423994,episode/return,543.2572631835938
423994,episode/length,500.0
423995,episode/return,603.89306640625
423995,episode/length,500.0
423996,episode/return,537.021240234375
423996,episode/length,500.0
423997,episode/return,680.4636840820312
423997,episode/length,500.0
423998,episode/return,689.9740600585938
423998,episode/length,500.0
423999,episode/return,604.226806640625
423999,episode/length,500.0
427992,episode/return,545.1416625976562
427992,episode/length,500.0
427993,episode/return,532.6054077148438
427993,episode/length,500.0
427994,episode/return,602.8434448242188
427994,episode/length,500.0
427995,episode/return,654.5397338867188
427995,episode/length,500.0
427996,episode/return,714.9068603515625
427996,episode/length,500.0
427997,episode/return,679.9850463867188
427997,episode/length,500.0
427998,episode/return,572.9274291992188
427998,episode/length,500.0
427999,episode/return,505.40069580078125
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0009726034042425454
430000,train/consistency_loss_std,5.189821257668532e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.08717878775596619
430000,train/grad_norm_std,0.014059605156497137
430000,train/policy_log_std_mean,-0.48543593180974326
430000,train/policy_log_std_std,0.23418370681548556
430000,train/policy_loss_mean,-1.4680038942337037
430000,train/policy_loss_std,0.015155026028889566
430000,train/reward_loss_mean,0.28258304069042206
430000,train/reward_loss_std,0.00707273264570558
430000,train/total_loss_mean,0.078444773966074
430000,train/total_loss_std,0.0011413952466004604
430000,train/value_loss_mean,0.30734400968551634
430000,train/value_loss_std,0.006091162442122511
430000,train/value_scale_mean,36.715594213867185
430000,train/value_scale_std,0.1530593583340214
430000,timing/collect_chunk_s,127.97495015943423
430000,timing/train_chunk_s,19.356892713345587
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,693.2177124023438
431992,episode/length,500.0
431993,episode/return,715.519775390625
431993,episode/length,500.0
431994,episode/return,710.0679321289062
431994,episode/length,500.0
431995,episode/return,663.3734130859375
431995,episode/length,500.0
431996,episode/return,615.1835327148438
431996,episode/length,500.0
431997,episode/return,605.4893188476562
431997,episode/length,500.0
431998,episode/return,643.1905517578125
431998,episode/length,500.0
431999,episode/return,673.4757080078125
431999,episode/length,500.0
435992,episode/return,668.6380615234375
435992,episode/length,500.0
435993,episode/return,634.4619140625
435993,episode/length,500.0
435994,episode/return,615.7044677734375
435994,episode/length,500.0
435995,episode/return,680.7723388671875
435995,episode/length,500.0
435996,episode/return,629.0703125
435996,episode/length,500.0
435997,episode/return,641.4058837890625
435997,episode/length,500.0
435998,episode/return,574.9742431640625
435998,episode/length,500.0
435999,episode/return,617.196533203125
435999,episode/length,500.0
439992,episode/return,671.9039306640625
439992,episode/length,500.0
439993,episode/return,633.557373046875
439993,episode/length,500.0
439994,episode/return,556.9420776367188
439994,episode/length,500.0
439995,episode/return,518.4066162109375
439995,episode/length,500.0
439996,episode/return,680.7286987304688
439996,episode/length,500.0
439997,episode/return,639.0757446289062
439997,episode/length,500.0
439998,episode/return,600.6483764648438
439998,episode/length,500.0
439999,episode/return,652.6248779296875
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.000959302230225876
440000,train/consistency_loss_std,5.081725690879257e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.08689435395598412
440000,train/grad_norm_std,0.014115699402613322
440000,train/policy_log_std_mean,-0.48350243320465086
440000,train/policy_log_std_std,0.2352435767647663
440000,train/policy_loss_mean,-1.4602222787857055
440000,train/policy_loss_std,0.015805406512939813
440000,train/reward_loss_mean,0.28425486121177673
440000,train/reward_loss_std,0.007033189988832216
440000,train/total_loss_mean,0.07886296257376671
440000,train/total_loss_std,0.0011239058780288503
440000,train/value_loss_mean,0.31251430389881135
440000,train/value_loss_std,0.006202370918983999
440000,train/value_scale_mean,37.12059307250976
440000,train/value_scale_std,0.17276735345968336
440000,timing/collect_chunk_s,137.5145193748176
440000,timing/train_chunk_s,19.400789060164243
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,690.13037109375
443992,episode/length,500.0
443993,episode/return,687.54052734375
443993,episode/length,500.0
443994,episode/return,454.2144470214844
443994,episode/length,500.0
443995,episode/return,697.661865234375
443995,episode/length,500.0
443996,episode/return,565.3896484375
443996,episode/length,500.0
443997,episode/return,628.6360473632812
443997,episode/length,500.0
443998,episode/return,652.70458984375
443998,episode/length,500.0
443999,episode/return,729.6209106445312
443999,episode/length,500.0
447992,episode/return,651.6553344726562
447992,episode/length,500.0
447993,episode/return,588.2130737304688
447993,episode/length,500.0
447994,episode/return,634.3292236328125
447994,episode/length,500.0
447995,episode/return,379.2697448730469
447995,episode/length,500.0
447996,episode/return,548.8174438476562
447996,episode/length,500.0
447997,episode/return,576.2033081054688
447997,episode/length,500.0
447998,episode/return,547.498046875
447998,episode/length,500.0
447999,episode/return,593.2857055664062
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0009450844327919185
450000,train/consistency_loss_std,5.011632508700128e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.08704253848791123
450000,train/grad_norm_std,0.015252892404861615
450000,train/policy_log_std_mean,-0.4835080599149068
450000,train/policy_log_std_std,0.23491042864324888
450000,train/policy_loss_mean,-1.458439157962799
450000,train/policy_loss_std,0.01499659849159041
450000,train/reward_loss_mean,0.2856558116436005
450000,train/reward_loss_std,0.007093776120654331
450000,train/total_loss_mean,0.07930735167860985
450000,train/total_loss_std,0.0010960296818453442
450000,train/value_loss_mean,0.3184008092403412
450000,train/value_loss_std,0.006030325298937886
450000,train/value_scale_mean,37.40658655395508
450000,train/value_scale_std,0.10503374932976745
450000,timing/collect_chunk_s,129.2435339591466
450000,timing/train_chunk_s,19.39938104338944
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
