step,tag,value
370000,train/policy_loss_mean,-0.29122234611511233
370000,train/policy_loss_std,0.00963439807646538
370000,train/reward_loss_mean,0.21577590544223785
370000,train/reward_loss_std,0.011054049764362939
370000,train/total_loss_mean,0.05182862938642502
370000,train/total_loss_std,0.001556798748625179
370000,train/value_loss_mean,0.2992054209947586
370000,train/value_loss_std,0.010715116111319844
370000,train/value_scale_mean,203.08777575683592
370000,train/value_scale_std,0.320240169445091
370000,timing/collect_chunk_s,58.06484627537429
370000,timing/train_chunk_s,20.802268797531724
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.6880789995193481
370000,dense_rhs/norm_entropy,0.8675009608268738
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,3.8540349262015858e-25
370000,dense_rhs/incumbent_deployment_score,3.8540349262015858e-25
370000,dense_rhs/proposed_deployment_score,3.8540349262015858e-25
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,3.8540349262015858e-25
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.044771190732717514
370000,dense_rhs/expected_loss_best,0.044771190732717514
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.0
370000,dense_rhs/roughness_term_best,0.9593934416770935
370000,dense_rhs/return_std_term_best,0.4017157554626465
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.2723878026008606
370000,dense_rhs/model_probe_prefix_best,0.11940988898277283
370000,dense_rhs/planner_return_best,212.34788513183594
370000,dense_rhs/roughness_best,0.01532803289592266
370000,dense_rhs/robust_return_best,-28.077987670898438
370000,timing/query_model_diag_s,14.802299826871604
370000,timing/query_env_eval_s,5.1337212710641325
370000,timing/query_finalize_s,0.006094899959862232
370000,timing/query_total_s,19.94828984607011
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,3.8540349262015858e-25
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,3.8540349262015858e-25
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,-28.077987670898438
370000,dense_rhs/candidate_3_return_term,0.0
370000,dense_rhs/candidate_3_roughness_term,0.9593934416770935
370000,dense_rhs/candidate_3_return_std_term,0.4017157554626465
370000,dense_rhs/candidate_3_learner_proxy_term,1.0
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,3.245667623552606e-10
370000,dense_rhs/candidate_2_transition_cost,0.04484345763921738
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.04484345763921738
370000,dense_rhs/candidate_2_switch_probability,0.3387237787246704
370000,dense_rhs/candidate_2_expected_net_benefit,-0.04484345763921738
370000,dense_rhs/candidate_2_return,4.6709442138671875
370000,dense_rhs/candidate_2_return_term,0.13640561699867249
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,0.9375080466270447
370000,dense_rhs/candidate_4_fitness,0.3398851752281189
370000,dense_rhs/candidate_4_deployment_score,3.621236464823596e-05
370000,dense_rhs/candidate_4_transition_cost,0.05577236786484718
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.055736154317855835
370000,dense_rhs/candidate_4_switch_probability,0.282662570476532
370000,dense_rhs/candidate_4_expected_net_benefit,-0.055736150592565536
370000,dense_rhs/candidate_4_return,6.5121917724609375
370000,dense_rhs/candidate_4_return_term,0.14407478272914886
370000,dense_rhs/candidate_4_roughness_term,0.8670903444290161
370000,dense_rhs/candidate_4_return_std_term,0.10681790113449097
370000,dense_rhs/candidate_4_learner_proxy_term,0.9073954224586487
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,177.42803955078125
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,37.5000896287126
370000,dense_rhs/candidate_3_expected_eval_gain,67.79685974121094
370000,dense_rhs/candidate_3_eval_gain_uncertainty,35.85240571789558
370000,dense_rhs/candidate_3_deployment_utility_score,76.75996117068483
370000,dense_rhs/candidate_4_expected_eval_gain,36.30078125
370000,dense_rhs/candidate_4_eval_gain_uncertainty,0.5773502691896258
370000,dense_rhs/candidate_4_deployment_utility_score,46.445118817297406
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,67.79685974121094
370000,dense_rhs/deployment_utility_selected_uncertainty,35.85240571789558
370000,dense_rhs/deployment_utility_selected_score,76.75996117068483
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,67.79685974121094
370000,dense_rhs/deployment_utility_proposed_uncertainty,35.85240571789558
370000,dense_rhs/deployment_utility_proposed_score,76.75996117068483
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.05859375
370000,dense_rhs/gauss_mean_best_h,0.14753010869026184
370000,dense_rhs/gauss_post_std_best_h,0.07033049315214157
370000,system/heartbeat,1.0
371992,episode/return,479.14276123046875
371992,episode/length,500.0
371993,episode/return,537.83984375
371993,episode/length,500.0
371994,episode/return,795.4593505859375
371994,episode/length,500.0
371995,episode/return,656.2197875976562
371995,episode/length,500.0
371996,episode/return,714.7516479492188
371996,episode/length,500.0
371997,episode/return,657.7806396484375
371997,episode/length,500.0
371998,episode/return,403.182861328125
371998,episode/length,500.0
371999,episode/return,661.8156127929688
371999,episode/length,500.0
375992,episode/return,711.33056640625
375992,episode/length,500.0
375993,episode/return,378.9613037109375
375993,episode/length,500.0
375994,episode/return,694.4737548828125
375994,episode/length,500.0
375995,episode/return,706.3088989257812
375995,episode/length,500.0
375996,episode/return,491.9247741699219
375996,episode/length,500.0
375997,episode/return,708.7125854492188
375997,episode/length,500.0
375998,episode/return,433.2475280761719
375998,episode/length,500.0
375999,episode/return,581.993408203125
375999,episode/length,500.0
379992,episode/return,103.30866241455078
379992,episode/length,500.0
379993,episode/return,377.4866027832031
379993,episode/length,500.0
379994,episode/return,549.3513793945312
379994,episode/length,500.0
379995,episode/return,381.5175476074219
379995,episode/length,500.0
379996,episode/return,404.3826599121094
379996,episode/length,500.0
379997,episode/return,422.92938232421875
379997,episode/length,500.0
379998,episode/return,410.5529479980469
379998,episode/length,500.0
379999,episode/return,542.0933227539062
379999,episode/length,500.0
380000,train/consistency_loss_mean,1.631805298748077e-05
380000,train/consistency_loss_std,4.620451507203171e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.5774452069759369
380000,train/grad_norm_std,0.27765379431396664
380000,train/policy_log_std_mean,-0.7975067842483521
380000,train/policy_log_std_std,0.2936932918365329
380000,train/policy_loss_mean,-0.2919971750020981
380000,train/policy_loss_std,0.009733658534627555
380000,train/reward_loss_mean,0.2167908695578575
380000,train/reward_loss_std,0.01104809219843583
380000,train/total_loss_mean,0.05183887395262718
380000,train/total_loss_std,0.0015175634469633795
380000,train/value_loss_mean,0.29833424911499024
380000,train/value_loss_std,0.010618124482966205
380000,train/value_scale_mean,203.08960621337891
380000,train/value_scale_std,0.8241783603575303
380000,timing/collect_chunk_s,66.38059307448566
380000,timing/train_chunk_s,20.79220157302916
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,649.3536376953125
383992,episode/length,500.0
383993,episode/return,648.3526000976562
383993,episode/length,500.0
383994,episode/return,405.6913757324219
383994,episode/length,500.0
383995,episode/return,527.8451538085938
383995,episode/length,500.0
383996,episode/return,641.51171875
383996,episode/length,500.0
383997,episode/return,711.9569702148438
383997,episode/length,500.0
383998,episode/return,417.9898681640625
383998,episode/length,500.0
383999,episode/return,330.0520324707031
383999,episode/length,500.0
387992,episode/return,419.94061279296875
387992,episode/length,500.0
387993,episode/return,375.6202392578125
387993,episode/length,500.0
387994,episode/return,320.9989013671875
387994,episode/length,500.0
387995,episode/return,402.3164978027344
387995,episode/length,500.0
387996,episode/return,422.10894775390625
387996,episode/length,500.0
387997,episode/return,459.77886962890625
387997,episode/length,500.0
387998,episode/return,109.57572174072266
387998,episode/length,500.0
387999,episode/return,405.92327880859375
387999,episode/length,500.0
390000,train/consistency_loss_mean,1.5568076132331045e-05
390000,train/consistency_loss_std,3.2914773035089026e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.5741659054279328
390000,train/grad_norm_std,0.26747411420836353
390000,train/policy_log_std_mean,-0.7993244297504425
390000,train/policy_log_std_std,0.29647541425226565
390000,train/policy_loss_mean,-0.293960679769516
390000,train/policy_loss_std,0.009929869058339917
390000,train/reward_loss_mean,0.21698020462989806
390000,train/reward_loss_std,0.011151401760679292
390000,train/total_loss_mean,0.05172214959859848
390000,train/total_loss_std,0.0014179547267393709
390000,train/value_loss_mean,0.2971276636838913
390000,train/value_loss_std,0.009380443098697393
390000,train/value_scale_mean,202.82942022705078
390000,train/value_scale_std,0.8154655777228618
390000,timing/collect_chunk_s,57.08732875576243
390000,timing/train_chunk_s,20.79309534933418
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,280.27191162109375
391992,episode/length,500.0
391993,episode/return,328.56787109375
391993,episode/length,500.0
391994,episode/return,691.1165771484375
391994,episode/length,500.0
391995,episode/return,698.8536987304688
391995,episode/length,500.0
391996,episode/return,723.0637817382812
391996,episode/length,500.0
391997,episode/return,319.4383239746094
391997,episode/length,500.0
391998,episode/return,588.5070190429688
391998,episode/length,500.0
391999,episode/return,556.5680541992188
391999,episode/length,500.0
395992,episode/return,411.13250732421875
395992,episode/length,500.0
395993,episode/return,309.398193359375
395993,episode/length,500.0
395994,episode/return,764.7604370117188
395994,episode/length,500.0
395995,episode/return,645.2752685546875
395995,episode/length,500.0
395996,episode/return,404.4371643066406
395996,episode/length,500.0
395997,episode/return,638.2188110351562
395997,episode/length,500.0
395998,episode/return,638.1151123046875
395998,episode/length,500.0
395999,episode/return,775.3485717773438
395999,episode/length,500.0
399992,episode/return,404.3108215332031
399992,episode/length,500.0
399993,episode/return,387.99786376953125
399993,episode/length,500.0
399994,episode/return,641.5966796875
399994,episode/length,500.0
399995,episode/return,746.6671142578125
399995,episode/length,500.0
399996,episode/return,548.682373046875
399996,episode/length,500.0
399997,episode/return,380.63348388671875
399997,episode/length,500.0
399998,episode/return,266.3655090332031
399998,episode/length,500.0
399999,episode/return,287.779541015625
399999,episode/length,500.0
400000,train/consistency_loss_mean,1.5414630941086217e-05
400000,train/consistency_loss_std,3.535414202405653e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.5553968863248825
400000,train/grad_norm_std,0.2615694446778707
400000,train/policy_log_std_mean,-0.8105324966907501
400000,train/policy_log_std_std,0.3009016752592221
400000,train/policy_loss_mean,-0.2945968532562256
400000,train/policy_loss_std,0.00981448423293599
400000,train/reward_loss_mean,0.21729029476642608
400000,train/reward_loss_std,0.011114307752692237
400000,train/total_loss_mean,0.051835145008563996
400000,train/total_loss_std,0.0014259326405835534
400000,train/value_loss_mean,0.2979782220602036
400000,train/value_loss_std,0.009354731922558104
400000,train/value_scale_mean,202.44375682373047
400000,train/value_scale_std,0.4570708033571541
400000,timing/collect_chunk_s,58.27259421814233
400000,timing/train_chunk_s,20.76852088747546
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4359671510756016
400000,eval/return_mean,520.8760986328125
400000,eval/return_std,117.59414672851562
400000,eval/return_max,707.6660766601562
400000,eval/return_min,354.706298828125
400000,dense_rhs/deployment_utility_last_observed_gain,-196.2158203125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,6.9128583408892155
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,408.3427429199219
403992,episode/length,500.0
403993,episode/return,636.924560546875
403993,episode/length,500.0
403994,episode/return,715.25
403994,episode/length,500.0
403995,episode/return,364.1705017089844
403995,episode/length,500.0
403996,episode/return,740.2174072265625
403996,episode/length,500.0
403997,episode/return,438.83477783203125
403997,episode/length,500.0
403998,episode/return,379.471435546875
403998,episode/length,500.0
403999,episode/return,230.4208526611328
403999,episode/length,500.0
407992,episode/return,757.8289794921875
407992,episode/length,500.0
407993,episode/return,815.3574829101562
407993,episode/length,500.0
407994,episode/return,532.1533203125
407994,episode/length,500.0
407995,episode/return,632.3052978515625
407995,episode/length,500.0
407996,episode/return,526.5049438476562
407996,episode/length,500.0
407997,episode/return,814.0391845703125
407997,episode/length,500.0
407998,episode/return,396.420166015625
407998,episode/length,500.0
407999,episode/return,344.4531555175781
407999,episode/length,500.0
410000,train/consistency_loss_mean,1.5721354643028463e-05
410000,train/consistency_loss_std,4.618828689723905e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5628970528125763
410000,train/grad_norm_std,0.27480577879473544
410000,train/policy_log_std_mean,-0.8037537631988525
410000,train/policy_log_std_std,0.301974677047586
410000,train/policy_loss_mean,-0.2957948247432709
410000,train/policy_loss_std,0.00976781829206372
410000,train/reward_loss_mean,0.2180439844250679
410000,train/reward_loss_std,0.011048478920867922
410000,train/total_loss_mean,0.05173334371447563
410000,train/total_loss_std,0.0014080591419904339
410000,train/value_loss_mean,0.2961451734781265
410000,train/value_loss_std,0.009148933458736169
410000,train/value_scale_mean,202.38184130859375
410000,train/value_scale_std,0.42466065061165637
410000,timing/collect_chunk_s,60.40684254094958
410000,timing/train_chunk_s,20.753879983443767
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,406.52618408203125
411992,episode/length,500.0
411993,episode/return,638.5799560546875
411993,episode/length,500.0
411994,episode/return,638.1781005859375
411994,episode/length,500.0
411995,episode/return,516.378173828125
411995,episode/length,500.0
411996,episode/return,634.8411865234375
411996,episode/length,500.0
411997,episode/return,770.7151489257812
411997,episode/length,500.0
411998,episode/return,639.194580078125
411998,episode/length,500.0
411999,episode/return,739.1076049804688
411999,episode/length,500.0
415992,episode/return,326.4497985839844
415992,episode/length,500.0
415993,episode/return,634.8140869140625
415993,episode/length,500.0
415994,episode/return,637.5509643554688
415994,episode/length,500.0
415995,episode/return,742.9466552734375
415995,episode/length,500.0
415996,episode/return,709.959228515625
415996,episode/length,500.0
415997,episode/return,430.4498596191406
415997,episode/length,500.0
415998,episode/return,653.2870483398438
415998,episode/length,500.0
415999,episode/return,542.8427734375
415999,episode/length,500.0
419992,episode/return,739.4202880859375
419992,episode/length,500.0
419993,episode/return,272.58026123046875
419993,episode/length,500.0
419994,episode/return,880.6882934570312
419994,episode/length,500.0
419995,episode/return,490.71160888671875
419995,episode/length,500.0
419996,episode/return,236.91372680664062
419996,episode/length,500.0
419997,episode/return,627.67236328125
419997,episode/length,500.0
419998,episode/return,400.2012939453125
419998,episode/length,500.0
419999,episode/return,392.6719665527344
419999,episode/length,500.0
420000,train/consistency_loss_mean,1.4452009132946842e-05
420000,train/consistency_loss_std,3.0985370025355703e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.545590532541275
420000,train/grad_norm_std,0.2539743340423405
420000,train/policy_log_std_mean,-0.7959106876373291
420000,train/policy_log_std_std,0.29905627132522583
420000,train/policy_loss_mean,-0.2985171189069748
420000,train/policy_loss_std,0.009783057896195551
420000,train/reward_loss_mean,0.21929783264398575
420000,train/reward_loss_std,0.011125168901592422
420000,train/total_loss_mean,0.05148950828611851
420000,train/total_loss_std,0.0013654776776361953
420000,train/value_loss_mean,0.2927068414926529
420000,train/value_loss_std,0.008623599974039414
420000,train/value_scale_mean,202.66836499023438
420000,train/value_scale_std,0.25800496146571933
420000,timing/collect_chunk_s,66.00651399884373
420000,timing/train_chunk_s,20.79604227328673
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.6140464544296265
420000,dense_rhs/norm_entropy,0.8294557332992554
420000,dense_rhs/best_fitness,0.33136993646621704
420000,dense_rhs/deployment_score_best,2.0941384718753397e-05
420000,dense_rhs/incumbent_deployment_score,1.909437560243532e-05
420000,dense_rhs/proposed_deployment_score,1.909437560243532e-05
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,1.909437560243532e-05
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.03967972844839096
420000,dense_rhs/expected_loss_best,0.03967972844839096
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.1418464332818985
420000,dense_rhs/roughness_term_best,0.8792150616645813
420000,dense_rhs/return_std_term_best,0.09667247533798218
420000,dense_rhs/learner_proxy_term_best,0.6086025238037109
420000,dense_rhs/model_prefix_loss_best,0.2631415128707886
420000,dense_rhs/model_probe_prefix_best,0.10938422381877899
420000,dense_rhs/planner_return_best,173.96861267089844
420000,dense_rhs/roughness_best,0.02163180150091648
420000,dense_rhs/robust_return_best,27.0296630859375
420000,timing/query_model_diag_s,0.011661275755614042
420000,timing/query_env_eval_s,5.129249578807503
420000,timing/query_finalize_s,0.005266914144158363
420000,timing/query_total_s,5.152264752890915
420000,dense_rhs/candidate_3_fitness,0.19627724587917328
420000,dense_rhs/candidate_3_deployment_score,1.909437560243532e-05
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,1.909437560243532e-05
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,47.492340087890625
420000,dense_rhs/candidate_3_return_term,0.2626756429672241
420000,dense_rhs/candidate_3_roughness_term,0.9422113299369812
420000,dense_rhs/candidate_3_return_std_term,0.0059926509857177734
420000,dense_rhs/candidate_3_learner_proxy_term,0.7103279829025269
420000,dense_rhs/candidate_4_fitness,0.33136993646621704
420000,dense_rhs/candidate_4_deployment_score,2.0941384718753397e-05
420000,dense_rhs/candidate_4_transition_cost,0.05505703389644623
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.055036094039678574
420000,dense_rhs/candidate_4_switch_probability,0.2661818563938141
420000,dense_rhs/candidate_4_expected_net_benefit,-0.05505518987774849
420000,dense_rhs/candidate_4_return,27.0296630859375
420000,dense_rhs/candidate_4_return_term,0.1418464332818985
420000,dense_rhs/candidate_4_roughness_term,0.8792150616645813
420000,dense_rhs/candidate_4_return_std_term,0.09667247533798218
420000,dense_rhs/candidate_4_learner_proxy_term,0.6086025238037109
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,1.0000000031710769e-30
420000,dense_rhs/candidate_2_transition_cost,0.058325234800577164
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.058325234800577164
420000,dense_rhs/candidate_2_switch_probability,0.2695530354976654
420000,dense_rhs/candidate_2_expected_net_benefit,-0.05834432691335678
420000,dense_rhs/candidate_2_return,3.0076751708984375
420000,dense_rhs/candidate_2_return_term,0.0
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-196.2158203125
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.5
420000,dense_rhs/candidate_3_expected_eval_gain,14.99432373046875
420000,dense_rhs/candidate_3_eval_gain_uncertainty,52.112076686863524
420000,dense_rhs/candidate_3_deployment_utility_score,37.14035293775595
420000,dense_rhs/candidate_4_expected_eval_gain,36.30078125
420000,dense_rhs/candidate_4_eval_gain_uncertainty,0.5773502691896258
420000,dense_rhs/candidate_4_deployment_utility_score,46.445118817297406
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,36.30078125
420000,dense_rhs/deployment_utility_selected_uncertainty,0.5773502691896258
420000,dense_rhs/deployment_utility_selected_score,46.445118817297406
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,36.30078125
420000,dense_rhs/deployment_utility_proposed_uncertainty,0.5773502691896258
420000,dense_rhs/deployment_utility_proposed_score,46.445118817297406
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.123046875
420000,dense_rhs/gauss_mean_best_h,0.20580273866653442
420000,dense_rhs/gauss_post_std_best_h,0.04946490377187729
420000,system/heartbeat,1.0
423992,episode/return,634.2490234375
423992,episode/length,500.0
423993,episode/return,503.87896728515625
423993,episode/length,500.0
423994,episode/return,500.5065612792969
423994,episode/length,500.0
423995,episode/return,498.8770751953125
423995,episode/length,500.0
423996,episode/return,260.8055725097656
423996,episode/length,500.0
423997,episode/return,819.0582275390625
423997,episode/length,500.0
423998,episode/return,373.5230712890625
423998,episode/length,500.0
423999,episode/return,511.5637512207031
423999,episode/length,500.0
427992,episode/return,752.0482177734375
427992,episode/length,500.0
427993,episode/return,638.970703125
427993,episode/length,500.0
427994,episode/return,634.5589599609375
427994,episode/length,500.0
427995,episode/return,395.9571838378906
427995,episode/length,500.0
427996,episode/return,627.9217529296875
427996,episode/length,500.0
427997,episode/return,498.7650451660156
427997,episode/length,500.0
427998,episode/return,666.8681640625
427998,episode/length,500.0
427999,episode/return,658.8658447265625
427999,episode/length,500.0
430000,train/consistency_loss_mean,1.2677958294807467e-05
430000,train/consistency_loss_std,4.7656818268114905e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.42704114029407503
430000,train/grad_norm_std,0.20708109732782223
430000,train/policy_log_std_mean,-0.7803259469985961
430000,train/policy_log_std_std,0.2923354613764102
430000,train/policy_loss_mean,-0.24719017361402512
430000,train/policy_loss_std,0.008238965508265783
430000,train/reward_loss_mean,0.176603955411911
430000,train/reward_loss_std,0.008872799110171553
430000,train/total_loss_mean,0.04164090898931026
430000,train/total_loss_std,0.0011849011456509942
430000,train/value_loss_mean,0.23726953377723695
430000,train/value_loss_std,0.007683839692390614
430000,train/value_scale_mean,201.9749285522461
430000,train/value_scale_std,0.610805361864956
430000,timing/collect_chunk_s,60.191699656657875
430000,timing/train_chunk_s,25.374365293886513
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,412.2421569824219
431992,episode/length,500.0
431993,episode/return,376.1329650878906
431993,episode/length,500.0
431994,episode/return,663.8732299804688
431994,episode/length,500.0
431995,episode/return,544.6398315429688
431995,episode/length,500.0
431996,episode/return,531.8296508789062
431996,episode/length,500.0
431997,episode/return,502.7828063964844
431997,episode/length,500.0
431998,episode/return,536.1669311523438
431998,episode/length,500.0
431999,episode/return,448.8089294433594
431999,episode/length,500.0
435992,episode/return,408.8337097167969
435992,episode/length,500.0
435993,episode/return,589.9810180664062
435993,episode/length,500.0
435994,episode/return,494.839599609375
435994,episode/length,500.0
435995,episode/return,661.75537109375
435995,episode/length,500.0
435996,episode/return,272.0220031738281
435996,episode/length,500.0
435997,episode/return,666.7144165039062
435997,episode/length,500.0
435998,episode/return,534.327880859375
435998,episode/length,500.0
435999,episode/return,615.6774291992188
435999,episode/length,500.0
439992,episode/return,506.978515625
439992,episode/length,500.0
439993,episode/return,452.8863525390625
439993,episode/length,500.0
439994,episode/return,647.3851928710938
439994,episode/length,500.0
439995,episode/return,405.1937255859375
439995,episode/length,500.0
439996,episode/return,661.1502075195312
439996,episode/length,500.0
439997,episode/return,532.94873046875
439997,episode/length,500.0
439998,episode/return,472.99456787109375
439998,episode/length,500.0
439999,episode/return,428.85137939453125
439999,episode/length,500.0
440000,train/consistency_loss_mean,1.2413263956841547e-05
440000,train/consistency_loss_std,2.736831925317443e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.4311489724159241
440000,train/grad_norm_std,0.2034862255661872
440000,train/policy_log_std_mean,-0.792806541557312
440000,train/policy_log_std_std,0.29336488081924433
440000,train/policy_loss_mean,-0.24851867275238038
440000,train/policy_loss_std,0.008146741625341267
440000,train/reward_loss_mean,0.17730329749584198
440000,train/reward_loss_std,0.008902918627752625
440000,train/total_loss_mean,0.041798875579237935
440000,train/total_loss_std,0.001093674086611996
440000,train/value_loss_mean,0.23820279451608659
440000,train/value_loss_std,0.006802595429059682
440000,train/value_scale_mean,201.52939213867188
440000,train/value_scale_std,0.3771246046249769
440000,timing/collect_chunk_s,59.694673395715654
440000,timing/train_chunk_s,25.399434364400804
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,644.1754760742188
443992,episode/length,500.0
443993,episode/return,896.2037353515625
443993,episode/length,500.0
443994,episode/return,813.248779296875
443994,episode/length,500.0
443995,episode/return,609.0488891601562
443995,episode/length,500.0
443996,episode/return,478.3541259765625
443996,episode/length,500.0
443997,episode/return,377.9620361328125
443997,episode/length,500.0
443998,episode/return,531.0023803710938
443998,episode/length,500.0
443999,episode/return,399.9374694824219
443999,episode/length,500.0
447992,episode/return,665.1220703125
447992,episode/length,500.0
447993,episode/return,647.36962890625
447993,episode/length,500.0
447994,episode/return,628.3812255859375
447994,episode/length,500.0
447995,episode/return,501.76873779296875
447995,episode/length,500.0
447996,episode/return,759.5167236328125
447996,episode/length,500.0
447997,episode/return,758.7632446289062
447997,episode/length,500.0
447998,episode/return,637.6903076171875
447998,episode/length,500.0
447999,episode/return,232.87509155273438
447999,episode/length,500.0
450000,train/consistency_loss_mean,1.218849809229141e-05
450000,train/consistency_loss_std,2.5983109525357887e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.4289051220178604
450000,train/grad_norm_std,0.20252214188050086
450000,train/policy_log_std_mean,-0.7874396604156494
450000,train/policy_log_std_std,0.2933166514411572
450000,train/policy_loss_mean,-0.24940284880399705
450000,train/policy_loss_std,0.008095867012974564
450000,train/reward_loss_mean,0.17789980285167695
450000,train/reward_loss_std,0.008866773896063026
450000,train/total_loss_mean,0.04159773017466068
450000,train/total_loss_std,0.001075772288734242
450000,train/value_loss_mean,0.23563979095220566
450000,train/value_loss_std,0.006682467282031706
