step,tag,value
371994,episode/length,500.0
371995,episode/return,839.0
371995,episode/length,500.0
371996,episode/return,903.0
371996,episode/length,500.0
371997,episode/return,969.0
371997,episode/length,500.0
371998,episode/return,957.0
371998,episode/length,500.0
371999,episode/return,894.0
371999,episode/length,500.0
375992,episode/return,931.0
375992,episode/length,500.0
375993,episode/return,0.0
375993,episode/length,500.0
375994,episode/return,889.0
375994,episode/length,500.0
375995,episode/return,984.0
375995,episode/length,500.0
375996,episode/return,109.0
375996,episode/length,500.0
375997,episode/return,970.0
375997,episode/length,500.0
375998,episode/return,926.0
375998,episode/length,500.0
375999,episode/return,981.0
375999,episode/length,500.0
379992,episode/return,993.0
379992,episode/length,500.0
379993,episode/return,984.0
379993,episode/length,500.0
379994,episode/return,943.0
379994,episode/length,500.0
379995,episode/return,971.0
379995,episode/length,500.0
379996,episode/return,975.0
379996,episode/length,500.0
379997,episode/return,877.0
379997,episode/length,500.0
379998,episode/return,901.0
379998,episode/length,500.0
379999,episode/return,969.0
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.003855592648126185
380000,train/consistency_loss_std,0.00020576122473259175
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.8433501177310944
380000,train/grad_norm_std,0.1202848576275428
380000,train/policy_log_std_mean,-0.82471192984581
380000,train/policy_log_std_std,0.3669660020966374
380000,train/policy_loss_mean,-0.5395954332351685
380000,train/policy_loss_std,0.011028314738819307
380000,train/reward_loss_mean,0.24492511792182922
380000,train/reward_loss_std,0.013226413270109092
380000,train/total_loss_mean,0.12910591566562651
380000,train/total_loss_std,0.004239847096414433
380000,train/value_loss_mean,0.27501550426483157
380000,train/value_loss_std,0.008811210521261315
380000,train/value_scale_mean,129.47673737792968
380000,train/value_scale_std,0.7022262574318724
380000,timing/collect_chunk_s,103.70213626464829
380000,timing/train_chunk_s,20.742797687184066
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,805.0
383992,episode/length,500.0
383993,episode/return,883.0
383993,episode/length,500.0
383994,episode/return,983.0
383994,episode/length,500.0
383995,episode/return,852.0
383995,episode/length,500.0
383996,episode/return,889.0
383996,episode/length,500.0
383997,episode/return,913.0
383997,episode/length,500.0
383998,episode/return,834.0
383998,episode/length,500.0
383999,episode/return,958.0
383999,episode/length,500.0
387992,episode/return,982.0
387992,episode/length,500.0
387993,episode/return,935.0
387993,episode/length,500.0
387994,episode/return,876.0
387994,episode/length,500.0
387995,episode/return,731.0
387995,episode/length,500.0
387996,episode/return,894.0
387996,episode/length,500.0
387997,episode/return,981.0
387997,episode/length,500.0
387998,episode/return,886.0
387998,episode/length,500.0
387999,episode/return,940.0
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.003859239755012095
390000,train/consistency_loss_std,0.00020510350826102996
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.8378980014324188
390000,train/grad_norm_std,0.12235355593741314
390000,train/policy_log_std_mean,-0.8362390173912049
390000,train/policy_log_std_std,0.37516905636140835
390000,train/policy_loss_mean,-0.5537054089069366
390000,train/policy_loss_std,0.01117192232018232
390000,train/reward_loss_mean,0.24706319291591644
390000,train/reward_loss_std,0.013062215263500218
390000,train/total_loss_mean,0.12948194457292556
390000,train/total_loss_std,0.004199749295478675
390000,train/value_loss_mean,0.27590831387042997
390000,train/value_loss_std,0.008401031536785234
390000,train/value_scale_mean,127.3553716003418
390000,train/value_scale_std,0.7211245610880468
390000,timing/collect_chunk_s,111.10046014236286
390000,timing/train_chunk_s,20.766177034005523
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,972.0
391992,episode/length,500.0
391993,episode/return,978.0
391993,episode/length,500.0
391994,episode/return,956.0
391994,episode/length,500.0
391995,episode/return,939.0
391995,episode/length,500.0
391996,episode/return,596.0
391996,episode/length,500.0
391997,episode/return,941.0
391997,episode/length,500.0
391998,episode/return,976.0
391998,episode/length,500.0
391999,episode/return,225.0
391999,episode/length,500.0
395992,episode/return,983.0
395992,episode/length,500.0
395993,episode/return,957.0
395993,episode/length,500.0
395994,episode/return,922.0
395994,episode/length,500.0
395995,episode/return,983.0
395995,episode/length,500.0
395996,episode/return,903.0
395996,episode/length,500.0
395997,episode/return,973.0
395997,episode/length,500.0
395998,episode/return,969.0
395998,episode/length,500.0
395999,episode/return,903.0
395999,episode/length,500.0
399992,episode/return,937.0
399992,episode/length,500.0
399993,episode/return,982.0
399993,episode/length,500.0
399994,episode/return,243.0
399994,episode/length,500.0
399995,episode/return,853.0
399995,episode/length,500.0
399996,episode/return,990.0
399996,episode/length,500.0
399997,episode/return,1000.0
399997,episode/length,500.0
399998,episode/return,2.0
399998,episode/length,500.0
399999,episode/return,984.0
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0038368054712191223
400000,train/consistency_loss_std,0.0002048530719452695
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.8285807104110717
400000,train/grad_norm_std,0.11956628780635345
400000,train/policy_log_std_mean,-0.8499622819423676
400000,train/policy_log_std_std,0.3778903896457919
400000,train/policy_loss_mean,-0.5710646001815796
400000,train/policy_loss_std,0.010604546267469261
400000,train/reward_loss_mean,0.24973725579977035
400000,train/reward_loss_std,0.01301479837747443
400000,train/total_loss_mean,0.1296526184797287
400000,train/total_loss_std,0.004187655834373586
400000,train/value_loss_mean,0.2794278270959854
400000,train/value_loss_std,0.00820821240403731
400000,train/value_scale_mean,125.09645667114258
400000,train/value_scale_std,0.4605705157180459
400000,timing/collect_chunk_s,102.82696688361466
400000,timing/train_chunk_s,20.734867012593895
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4979726439341903
400000,eval/return_mean,644.9000244140625
400000,eval/return_std,426.8068542480469
400000,eval/return_max,1000.0
400000,eval/return_min,0.0
400000,dense_rhs/deployment_utility_last_observed_gain,79.300048828125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,10.94417431531474
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,915.0
403992,episode/length,500.0
403993,episode/return,961.0
403993,episode/length,500.0
403994,episode/return,985.0
403994,episode/length,500.0
403995,episode/return,986.0
403995,episode/length,500.0
403996,episode/return,943.0
403996,episode/length,500.0
403997,episode/return,824.0
403997,episode/length,500.0
403998,episode/return,909.0
403998,episode/length,500.0
403999,episode/return,881.0
403999,episode/length,500.0
407992,episode/return,893.0
407992,episode/length,500.0
407993,episode/return,1000.0
407993,episode/length,500.0
407994,episode/return,948.0
407994,episode/length,500.0
407995,episode/return,974.0
407995,episode/length,500.0
407996,episode/return,4.0
407996,episode/length,500.0
407997,episode/return,981.0
407997,episode/length,500.0
407998,episode/return,956.0
407998,episode/length,500.0
407999,episode/return,907.0
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.003828038782440126
410000,train/consistency_loss_std,0.00020402122904586342
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.8181509771823883
410000,train/grad_norm_std,0.11944753149732112
410000,train/policy_log_std_mean,-0.8480998189926148
410000,train/policy_log_std_std,0.3792208021153094
410000,train/policy_loss_mean,-0.5826162713050842
410000,train/policy_loss_std,0.010642027496532716
410000,train/reward_loss_mean,0.25197041907310486
410000,train/reward_loss_std,0.013187169242191144
410000,train/total_loss_mean,0.13018770637512206
410000,train/total_loss_std,0.004197315035675049
410000,train/value_loss_mean,0.2842988855600357
410000,train/value_loss_std,0.008086304422220672
410000,train/value_scale_mean,123.90460661621094
410000,train/value_scale_std,0.46292031659391086
410000,timing/collect_chunk_s,105.49863469647244
410000,timing/train_chunk_s,20.742089721374214
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,944.0
411992,episode/length,500.0
411993,episode/return,790.0
411993,episode/length,500.0
411994,episode/return,953.0
411994,episode/length,500.0
411995,episode/return,3.0
411995,episode/length,500.0
411996,episode/return,924.0
411996,episode/length,500.0
411997,episode/return,954.0
411997,episode/length,500.0
411998,episode/return,922.0
411998,episode/length,500.0
411999,episode/return,4.0
411999,episode/length,500.0
415992,episode/return,937.0
415992,episode/length,500.0
415993,episode/return,792.0
415993,episode/length,500.0
415994,episode/return,957.0
415994,episode/length,500.0
415995,episode/return,948.0
415995,episode/length,500.0
415996,episode/return,0.0
415996,episode/length,500.0
415997,episode/return,992.0
415997,episode/length,500.0
415998,episode/return,962.0
415998,episode/length,500.0
415999,episode/return,789.0
415999,episode/length,500.0
419992,episode/return,951.0
419992,episode/length,500.0
419993,episode/return,861.0
419993,episode/length,500.0
419994,episode/return,7.0
419994,episode/length,500.0
419995,episode/return,981.0
419995,episode/length,500.0
419996,episode/return,953.0
419996,episode/length,500.0
419997,episode/return,828.0
419997,episode/length,500.0
419998,episode/return,922.0
419998,episode/length,500.0
419999,episode/return,942.0
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0038227605091407896
420000,train/consistency_loss_std,0.00020762038323063182
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.8217412797927857
420000,train/grad_norm_std,0.12467039835799781
420000,train/policy_log_std_mean,-0.870096245765686
420000,train/policy_log_std_std,0.3805718726512482
420000,train/policy_loss_mean,-0.5921536606788635
420000,train/policy_loss_std,0.01051428480922589
420000,train/reward_loss_mean,0.2548895639538765
420000,train/reward_loss_std,0.012975557280425641
420000,train/total_loss_mean,0.13010292479991914
420000,train/total_loss_std,0.004240683682963023
420000,train/value_loss_mean,0.2815875777721405
420000,train/value_loss_std,0.008285891615454203
420000,train/value_scale_mean,122.25149738769531
420000,train/value_scale_std,0.7316711804672509
420000,timing/collect_chunk_s,103.70541388588026
420000,timing/train_chunk_s,20.768145725596696
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.691034197807312
420000,dense_rhs/norm_entropy,0.869019627571106
420000,dense_rhs/best_fitness,0.5807284712791443
420000,dense_rhs/deployment_score_best,0.014473050832748413
420000,dense_rhs/incumbent_deployment_score,0.014473050832748413
420000,dense_rhs/proposed_deployment_score,0.014473050832748413
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.014473050832748413
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.049772247672080994
420000,dense_rhs/expected_loss_best,0.049772247672080994
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.6090525984764099
420000,dense_rhs/roughness_term_best,0.935919463634491
420000,dense_rhs/return_std_term_best,0.19952410459518433
420000,dense_rhs/learner_proxy_term_best,0.5632575750350952
420000,dense_rhs/model_prefix_loss_best,0.6001201272010803
420000,dense_rhs/model_probe_prefix_best,0.45281776785850525
420000,dense_rhs/planner_return_best,185.58448791503906
420000,dense_rhs/roughness_best,0.18488502502441406
420000,dense_rhs/robust_return_best,141.11634826660156
420000,timing/query_model_diag_s,0.011763152200728655
420000,timing/query_env_eval_s,7.670137721113861
420000,timing/query_finalize_s,0.003276292234659195
420000,timing/query_total_s,7.690762290265411
420000,dense_rhs/candidate_3_fitness,0.5807284712791443
420000,dense_rhs/candidate_3_deployment_score,0.014473050832748413
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.014473050832748413
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,141.11634826660156
420000,dense_rhs/candidate_3_return_term,0.6090525984764099
420000,dense_rhs/candidate_3_roughness_term,0.935919463634491
420000,dense_rhs/candidate_3_return_std_term,0.19952410459518433
420000,dense_rhs/candidate_3_learner_proxy_term,0.5632575750350952
420000,dense_rhs/candidate_2_fitness,0.6178843975067139
420000,dense_rhs/candidate_2_deployment_score,1.4575580564724078e-07
420000,dense_rhs/candidate_2_transition_cost,0.044587619602680206
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.044587474316358566
420000,dense_rhs/candidate_2_switch_probability,0.31167131662368774
420000,dense_rhs/candidate_2_expected_net_benefit,-0.05906052887439728
420000,dense_rhs/candidate_2_return,191.54296875
420000,dense_rhs/candidate_2_return_term,1.0
420000,dense_rhs/candidate_2_roughness_term,0.91803377866745
420000,dense_rhs/candidate_2_return_std_term,0.15876954793930054
420000,dense_rhs/candidate_2_learner_proxy_term,0.0
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,8.145655812497649e-31
420000,dense_rhs/candidate_4_transition_cost,0.0573558509349823
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.0573558509349823
420000,dense_rhs/candidate_4_switch_probability,0.24635711312294006
420000,dense_rhs/candidate_4_expected_net_benefit,-0.07182890176773071
420000,dense_rhs/candidate_4_return,62.55729675292969
420000,dense_rhs/candidate_4_return_term,0.0
420000,dense_rhs/candidate_4_roughness_term,1.0
420000,dense_rhs/candidate_4_return_std_term,0.0
420000,dense_rhs/candidate_4_learner_proxy_term,0.8145655989646912
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,79.300048828125
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.50010070841824
420000,dense_rhs/candidate_3_expected_eval_gain,74.44286019461495
420000,dense_rhs/candidate_3_eval_gain_uncertainty,48.28883870759853
420000,dense_rhs/candidate_3_deployment_utility_score,96.51506987151458
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,74.44286019461495
420000,dense_rhs/deployment_utility_selected_uncertainty,48.28883870759853
420000,dense_rhs/deployment_utility_selected_score,96.51506987151458
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,74.44286019461495
420000,dense_rhs/deployment_utility_proposed_uncertainty,48.28883870759853
420000,dense_rhs/deployment_utility_proposed_score,96.51506987151458
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.10546875
420000,dense_rhs/gauss_mean_best_h,0.3249959945678711
420000,dense_rhs/gauss_post_std_best_h,0.08441793918609619
420000,system/heartbeat,1.0
423992,episode/return,4.0
423992,episode/length,500.0
423993,episode/return,901.0
423993,episode/length,500.0
423994,episode/return,979.0
423994,episode/length,500.0
423995,episode/return,911.0
423995,episode/length,500.0
423996,episode/return,931.0
423996,episode/length,500.0
423997,episode/return,956.0
423997,episode/length,500.0
423998,episode/return,916.0
423998,episode/length,500.0
423999,episode/return,914.0
423999,episode/length,500.0
427992,episode/return,875.0
427992,episode/length,500.0
427993,episode/return,27.0
427993,episode/length,500.0
427994,episode/return,0.0
427994,episode/length,500.0
427995,episode/return,873.0
427995,episode/length,500.0
427996,episode/return,831.0
427996,episode/length,500.0
427997,episode/return,946.0
427997,episode/length,500.0
427998,episode/return,933.0
427998,episode/length,500.0
427999,episode/return,905.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0038239695070311427
430000,train/consistency_loss_std,0.00020979309469441073
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.818835628414154
430000,train/grad_norm_std,0.1261787482608495
430000,train/policy_log_std_mean,-0.8823836997032165
430000,train/policy_log_std_std,0.3871654893873131
430000,train/policy_loss_mean,-0.6019666626453399
430000,train/policy_loss_std,0.011335865722867874
430000,train/reward_loss_mean,0.25648082013130186
430000,train/reward_loss_std,0.01295846348353961
430000,train/total_loss_mean,0.12929180258512496
430000,train/total_loss_std,0.004266254595528373
430000,train/value_loss_mean,0.27164328579902647
430000,train/value_loss_std,0.00792967423910523
430000,train/value_scale_mean,120.52367106323243
430000,train/value_scale_std,0.8553641427780394
430000,timing/collect_chunk_s,114.33304357808083
430000,timing/train_chunk_s,20.746103976853192
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,1000.0
431992,episode/length,500.0
431993,episode/return,914.0
431993,episode/length,500.0
431994,episode/return,985.0
431994,episode/length,500.0
431995,episode/return,887.0
431995,episode/length,500.0
431996,episode/return,2.0
431996,episode/length,500.0
431997,episode/return,968.0
431997,episode/length,500.0
431998,episode/return,8.0
431998,episode/length,500.0
431999,episode/return,3.0
431999,episode/length,500.0
435992,episode/return,903.0
435992,episode/length,500.0
435993,episode/return,842.0
435993,episode/length,500.0
435994,episode/return,978.0
435994,episode/length,500.0
435995,episode/return,922.0
435995,episode/length,500.0
435996,episode/return,21.0
435996,episode/length,500.0
435997,episode/return,940.0
435997,episode/length,500.0
435998,episode/return,708.0
435998,episode/length,500.0
435999,episode/return,925.0
435999,episode/length,500.0
439992,episode/return,925.0
439992,episode/length,500.0
439993,episode/return,954.0
439993,episode/length,500.0
439994,episode/return,984.0
439994,episode/length,500.0
439995,episode/return,959.0
439995,episode/length,500.0
439996,episode/return,984.0
439996,episode/length,500.0
439997,episode/return,956.0
439997,episode/length,500.0
439998,episode/return,953.0
439998,episode/length,500.0
439999,episode/return,992.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.003820206858217716
440000,train/consistency_loss_std,0.00020960994172142204
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.8105554716587067
440000,train/grad_norm_std,0.11844351832484719
440000,train/policy_log_std_mean,-0.9139281663894653
440000,train/policy_log_std_std,0.4005002075143305
440000,train/policy_loss_mean,-0.6188114064216613
440000,train/policy_loss_std,0.010274270019846952
440000,train/reward_loss_mean,0.25690515060424807
440000,train/reward_loss_std,0.012915224600016133
440000,train/total_loss_mean,0.12912206280231475
440000,train/total_loss_std,0.00427158879743015
440000,train/value_loss_mean,0.27027409613132475
440000,train/value_loss_std,0.007811416740670617
440000,train/value_scale_mean,117.75486618652344
440000,train/value_scale_std,0.4346374425399947
440000,timing/collect_chunk_s,104.05641474155709
440000,timing/train_chunk_s,20.76556805288419
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,1000.0
443992,episode/length,500.0
443993,episode/return,675.0
443993,episode/length,500.0
443994,episode/return,923.0
443994,episode/length,500.0
443995,episode/return,928.0
443995,episode/length,500.0
443996,episode/return,945.0
443996,episode/length,500.0
443997,episode/return,924.0
443997,episode/length,500.0
443998,episode/return,967.0
443998,episode/length,500.0
443999,episode/return,951.0
443999,episode/length,500.0
447992,episode/return,922.0
447992,episode/length,500.0
447993,episode/return,935.0
447993,episode/length,500.0
447994,episode/return,861.0
447994,episode/length,500.0
447995,episode/return,756.0
447995,episode/length,500.0
447996,episode/return,928.0
447996,episode/length,500.0
447997,episode/return,921.0
447997,episode/length,500.0
447998,episode/return,986.0
447998,episode/length,500.0
447999,episode/return,912.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0038208586167544126
450000,train/consistency_loss_std,0.00020952904900763662
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.8057492546081543
450000,train/grad_norm_std,0.12097394725744906
450000,train/policy_log_std_mean,-0.9131783930778503
450000,train/policy_log_std_std,0.40434301677297774
450000,train/policy_loss_mean,-0.6317894387722015
450000,train/policy_loss_std,0.010725847662587227
450000,train/reward_loss_mean,0.25954927456378935
450000,train/reward_loss_std,0.013026138572962455
450000,train/total_loss_mean,0.12926000200510024
450000,train/total_loss_std,0.004241554706970956
450000,train/value_loss_mean,0.2688790109872818
450000,train/value_loss_std,0.007752066781914641
450000,train/value_scale_mean,115.88558067626953
450000,train/value_scale_std,0.49568678248188636
450000,timing/collect_chunk_s,105.04755698889494
450000,timing/train_chunk_s,20.77309668948874
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.49538037506863475
450000,eval/return_mean,640.3499755859375
450000,eval/return_std,420.9840087890625
450000,eval/return_max,980.0
450000,eval/return_min,0.0
450000,dense_rhs/deployment_utility_last_observed_gain,-4.550048828125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,11.225548043847084
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,925.0
451992,episode/length,500.0
451993,episode/return,901.0
451993,episode/length,500.0
451994,episode/return,379.0
451994,episode/length,500.0
451995,episode/return,632.0
451995,episode/length,500.0
451996,episode/return,808.0
451996,episode/length,500.0
451997,episode/return,959.0
451997,episode/length,500.0
451998,episode/return,974.0
451998,episode/length,500.0
451999,episode/return,875.0
451999,episode/length,500.0
455992,episode/return,986.0
455992,episode/length,500.0
455993,episode/return,907.0
455993,episode/length,500.0
455994,episode/return,852.0
455994,episode/length,500.0
455995,episode/return,806.0
455995,episode/length,500.0
455996,episode/return,576.0
455996,episode/length,500.0
455997,episode/return,929.0
455997,episode/length,500.0
455998,episode/return,0.0
455998,episode/length,500.0
455999,episode/return,958.0
455999,episode/length,500.0
459992,episode/return,949.0
459992,episode/length,500.0
459993,episode/return,979.0
459993,episode/length,500.0
459994,episode/return,798.0
459994,episode/length,500.0
459995,episode/return,877.0
459995,episode/length,500.0
459996,episode/return,955.0
459996,episode/length,500.0
459997,episode/return,918.0
459997,episode/length,500.0
459998,episode/return,943.0
459998,episode/length,500.0
459999,episode/return,953.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.003824654839001596
460000,train/consistency_loss_std,0.0002107232816436587
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.7995548227310181
460000,train/grad_norm_std,0.12078461837620247
460000,train/policy_log_std_mean,-0.9343561963081359
460000,train/policy_log_std_std,0.40924250916150984
460000,train/policy_loss_mean,-0.6461331743717194
460000,train/policy_loss_std,0.010710225206783587
460000,train/reward_loss_mean,0.2617950323820114
460000,train/reward_loss_std,0.012860920800932967
460000,train/total_loss_mean,0.12960049929618836
460000,train/total_loss_std,0.004276337796702714
460000,train/value_loss_mean,0.2692789680480957
460000,train/value_loss_std,0.007306018215432094
460000,train/value_scale_mean,113.99500524902344
460000,train/value_scale_std,0.6249001121130451
460000,timing/collect_chunk_s,110.6779110217467
460000,timing/train_chunk_s,20.72204117057845
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,973.0
463992,episode/length,500.0
463993,episode/return,911.0
463993,episode/length,500.0
463994,episode/return,870.0
463994,episode/length,500.0
463995,episode/return,952.0
463995,episode/length,500.0
463996,episode/return,979.0
463996,episode/length,500.0
463997,episode/return,714.0
463997,episode/length,500.0
463998,episode/return,978.0
463998,episode/length,500.0
463999,episode/return,962.0
463999,episode/length,500.0
467992,episode/return,894.0
467992,episode/length,500.0
467993,episode/return,919.0
467993,episode/length,500.0
467994,episode/return,962.0
467994,episode/length,500.0
467995,episode/return,664.0
467995,episode/length,500.0
467996,episode/return,917.0
467996,episode/length,500.0
467997,episode/return,3.0
467997,episode/length,500.0
467998,episode/return,981.0
467998,episode/length,500.0
467999,episode/return,945.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0038177503986284137
470000,train/consistency_loss_std,0.00021343255156296265
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.7906839505672455
470000,train/grad_norm_std,0.11785402969982645
470000,train/policy_log_std_mean,-0.9366848002910614
470000,train/policy_log_std_std,0.4111651597002206
470000,train/policy_loss_mean,-0.6567153820991516
470000,train/policy_loss_std,0.011720136133741083
470000,train/reward_loss_mean,0.26384329271316526
470000,train/reward_loss_std,0.012954541199096533
470000,train/total_loss_mean,0.12977405759096144
470000,train/total_loss_std,0.0043056597267011505
470000,train/value_loss_mean,0.27034720096588133
470000,train/value_loss_std,0.0072509494669393566
470000,train/value_scale_mean,112.6809448425293
470000,train/value_scale_std,0.8677786050425997
470000,timing/collect_chunk_s,116.23752822261304
470000,timing/train_chunk_s,20.77999956998974
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7413398027420044
470000,dense_rhs/norm_entropy,0.8948715925216675
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,6.230033072776163e-31
470000,dense_rhs/incumbent_deployment_score,6.230033072776163e-31
470000,dense_rhs/proposed_deployment_score,0.10652083903551102
470000,dense_rhs/proposed_transition_cost,0.040149789303541183
470000,dense_rhs/proposed_switch_probability,0.7501020431518555
470000,dense_rhs/proposed_expected_net_benefit,0.06637106090784073
470000,dense_rhs/transition_cost_best,0.040149789303541183
470000,dense_rhs/transition_adjusted_score_best,0.06637105345726013
470000,dense_rhs/switch_probability_best,0.7501020431518555
470000,dense_rhs/expected_improvement_best,0.08103322982788086
470000,dense_rhs/expected_loss_best,0.01466217078268528
470000,dense_rhs/expected_net_benefit_best,0.06637106090784073
470000,dense_rhs/return_term_best,0.0
470000,dense_rhs/roughness_term_best,0.934098482131958
470000,dense_rhs/return_std_term_best,5.960464477539063e-08
470000,dense_rhs/learner_proxy_term_best,0.6669567823410034
470000,dense_rhs/model_prefix_loss_best,0.8225865960121155
470000,dense_rhs/model_probe_prefix_best,0.6276335716247559
470000,dense_rhs/planner_return_best,184.09979248046875
470000,dense_rhs/roughness_best,0.23911017179489136
470000,dense_rhs/robust_return_best,65.78248596191406
470000,timing/query_model_diag_s,0.011913381051272154
470000,timing/query_env_eval_s,7.404028022196144
470000,timing/query_finalize_s,0.003246492240577936
470000,timing/query_total_s,7.424653450958431
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,6.230033072776163e-31
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,6.230033072776163e-31
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,65.78248596191406
470000,dense_rhs/candidate_3_return_term,0.0
470000,dense_rhs/candidate_3_roughness_term,0.934098482131958
470000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
470000,dense_rhs/candidate_3_learner_proxy_term,0.6669567823410034
470000,dense_rhs/candidate_2_fitness,0.6068732142448425
470000,dense_rhs/candidate_2_deployment_score,1.356402492547204e-07
470000,dense_rhs/candidate_2_transition_cost,0.03920663893222809
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.039206504821777344
470000,dense_rhs/candidate_2_switch_probability,0.37260615825653076
470000,dense_rhs/candidate_2_expected_net_benefit,-0.03920650854706764
470000,dense_rhs/candidate_2_return,192.98065185546875
