step,tag,value
450000,train/total_loss_mean,0.08607228910326958
450000,train/total_loss_std,0.0017179298743407038
450000,train/value_loss_mean,0.24859077261686324
450000,train/value_loss_std,0.004935393528192395
450000,train/value_scale_mean,29.984880172729493
450000,train/value_scale_std,0.19296208668401899
450000,timing/collect_chunk_s,156.4181730626151
450000,timing/train_chunk_s,25.340810649562627
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5983795369975269
450000,eval/return_mean,541.3834228515625
450000,eval/return_std,40.885040283203125
450000,eval/return_max,592.103271484375
450000,eval/return_min,431.3779296875
450000,dense_rhs/deployment_utility_last_observed_gain,-73.90374755859375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,37.22361533623189
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,480.4033203125
451992,episode/length,500.0
451993,episode/return,589.0150146484375
451993,episode/length,500.0
451994,episode/return,607.5347900390625
451994,episode/length,500.0
451995,episode/return,540.8228759765625
451995,episode/length,500.0
451996,episode/return,574.1196899414062
451996,episode/length,500.0
451997,episode/return,523.5602416992188
451997,episode/length,500.0
451998,episode/return,558.830322265625
451998,episode/length,500.0
451999,episode/return,516.9429931640625
451999,episode/length,500.0
455992,episode/return,594.0742797851562
455992,episode/length,500.0
455993,episode/return,551.22998046875
455993,episode/length,500.0
455994,episode/return,573.0043334960938
455994,episode/length,500.0
455995,episode/return,442.9257507324219
455995,episode/length,500.0
455996,episode/return,566.2078247070312
455996,episode/length,500.0
455997,episode/return,537.7246704101562
455997,episode/length,500.0
455998,episode/return,573.8658447265625
455998,episode/length,500.0
455999,episode/return,518.0117797851562
455999,episode/length,500.0
459992,episode/return,568.9640502929688
459992,episode/length,500.0
459993,episode/return,537.2186279296875
459993,episode/length,500.0
459994,episode/return,632.8878784179688
459994,episode/length,500.0
459995,episode/return,494.9062805175781
459995,episode/length,500.0
459996,episode/return,621.2178955078125
459996,episode/length,500.0
459997,episode/return,519.8545532226562
459997,episode/length,500.0
459998,episode/return,525.9041748046875
459998,episode/length,500.0
459999,episode/return,583.938232421875
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0018758656492456794
460000,train/consistency_loss_std,8.296354693555469e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.3891253173112869
460000,train/grad_norm_std,0.04248073559950319
460000,train/policy_log_std_mean,-1.169945647684733
460000,train/policy_log_std_std,0.416938327007924
460000,train/policy_loss_mean,-1.5619641033172607
460000,train/policy_loss_std,0.015079842565403468
460000,train/reward_loss_mean,0.23544684838056565
460000,train/reward_loss_std,0.00427662247783144
460000,train/total_loss_mean,0.0862040960252285
460000,train/total_loss_std,0.0017322046639876168
460000,train/value_loss_mean,0.2514209696769714
460000,train/value_loss_std,0.0049826308603965535
460000,train/value_scale_mean,29.868145933532716
460000,train/value_scale_std,0.18275145089023434
460000,timing/collect_chunk_s,157.058370443061
460000,timing/train_chunk_s,25.388385492842644
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,556.9290161132812
463992,episode/length,500.0
463993,episode/return,566.9198608398438
463993,episode/length,500.0
463994,episode/return,487.8769226074219
463994,episode/length,500.0
463995,episode/return,545.216064453125
463995,episode/length,500.0
463996,episode/return,526.57373046875
463996,episode/length,500.0
463997,episode/return,518.1016235351562
463997,episode/length,500.0
463998,episode/return,530.719970703125
463998,episode/length,500.0
463999,episode/return,551.3555908203125
463999,episode/length,500.0
467992,episode/return,621.11962890625
467992,episode/length,500.0
467993,episode/return,584.4727783203125
467993,episode/length,500.0
467994,episode/return,570.086181640625
467994,episode/length,500.0
467995,episode/return,528.9667358398438
467995,episode/length,500.0
467996,episode/return,557.184814453125
467996,episode/length,500.0
467997,episode/return,554.06396484375
467997,episode/length,500.0
467998,episode/return,538.503173828125
467998,episode/length,500.0
467999,episode/return,521.5018920898438
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0018666468441486358
470000,train/consistency_loss_std,8.348418716917125e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.3852856213092804
470000,train/grad_norm_std,0.04213169979234293
470000,train/policy_log_std_mean,-1.1658983849080404
470000,train/policy_log_std_std,0.41843490792463395
470000,train/policy_loss_mean,-1.5715267899513246
470000,train/policy_loss_std,0.013671143797946907
470000,train/reward_loss_mean,0.235560509121418
470000,train/reward_loss_std,0.004249315599964016
470000,train/total_loss_mean,0.08613495617508889
470000,train/total_loss_std,0.0017321909723956952
470000,train/value_loss_mean,0.25245968202352526
470000,train/value_loss_std,0.0047806617959485044
470000,train/value_scale_mean,29.741094313049317
470000,train/value_scale_std,0.15472830838278565
470000,timing/collect_chunk_s,157.35180725203827
470000,timing/train_chunk_s,25.344600810669363
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.4539504051208496
470000,dense_rhs/norm_entropy,0.7471826672554016
470000,dense_rhs/best_fitness,0.8611465096473694
470000,dense_rhs/deployment_score_best,0.4450285732746124
470000,dense_rhs/incumbent_deployment_score,0.4450285732746124
470000,dense_rhs/proposed_deployment_score,0.4450285732746124
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.4450285732746124
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.0727468729019165
470000,dense_rhs/expected_loss_best,0.0727468729019165
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.8733160495758057
470000,dense_rhs/return_std_term_best,0.6297033429145813
470000,dense_rhs/learner_proxy_term_best,0.8092458248138428
470000,dense_rhs/model_prefix_loss_best,0.7654075026512146
470000,dense_rhs/model_probe_prefix_best,0.5473673343658447
470000,dense_rhs/planner_return_best,113.79302978515625
470000,dense_rhs/roughness_best,0.4922139048576355
470000,dense_rhs/robust_return_best,230.9607391357422
470000,timing/query_model_diag_s,0.012390132062137127
470000,timing/query_env_eval_s,22.372570279985666
470000,timing/query_finalize_s,0.004908106755465269
470000,timing/query_total_s,22.395921690855175
470000,dense_rhs/candidate_4_fitness,0.8611465096473694
470000,dense_rhs/candidate_4_deployment_score,0.4450285732746124
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,0.4450285732746124
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,230.9607391357422
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.8733160495758057
470000,dense_rhs/candidate_4_return_std_term,0.6297033429145813
470000,dense_rhs/candidate_4_learner_proxy_term,0.8092458248138428
470000,dense_rhs/candidate_5_fitness,0.8692139983177185
470000,dense_rhs/candidate_5_deployment_score,0.3566091060638428
470000,dense_rhs/candidate_5_transition_cost,0.03612814098596573
470000,dense_rhs/candidate_5_transition_adjusted_score,0.32048097252845764
470000,dense_rhs/candidate_5_switch_probability,0.18808013200759888
470000,dense_rhs/candidate_5_expected_net_benefit,-0.12454760074615479
470000,dense_rhs/candidate_5_return,228.85494995117188
470000,dense_rhs/candidate_5_return_term,0.9820982813835144
470000,dense_rhs/candidate_5_roughness_term,0.759504497051239
470000,dense_rhs/candidate_5_return_std_term,0.7652807235717773
470000,dense_rhs/candidate_5_learner_proxy_term,0.6595101356506348
470000,dense_rhs/candidate_3_fitness,0.03191303834319115
470000,dense_rhs/candidate_3_deployment_score,1.7154913223293988e-07
470000,dense_rhs/candidate_3_transition_cost,0.05122806876897812
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.05122789740562439
470000,dense_rhs/candidate_3_switch_probability,0.002541184425354004
470000,dense_rhs/candidate_3_expected_net_benefit,-0.4962564706802368
470000,dense_rhs/candidate_3_return,192.86544799804688
470000,dense_rhs/candidate_3_return_term,0.6761450171470642
470000,dense_rhs/candidate_3_roughness_term,0.9236376285552979
470000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
470000,dense_rhs/candidate_3_learner_proxy_term,0.8886433839797974
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-73.90374755859375
470000,dense_rhs/candidate_3_expected_eval_gain,0.0
470000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_3_deployment_utility_score,37.5
470000,dense_rhs/candidate_4_expected_eval_gain,41.537086486816406
470000,dense_rhs/candidate_4_eval_gain_uncertainty,25.647506092751918
470000,dense_rhs/candidate_4_deployment_utility_score,57.948963010004384
470000,dense_rhs/candidate_5_expected_eval_gain,24.578475952148438
470000,dense_rhs/candidate_5_eval_gain_uncertainty,11.75391800849431
470000,dense_rhs/candidate_5_deployment_utility_score,35.530127942411056
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,41.537086486816406
470000,dense_rhs/deployment_utility_selected_uncertainty,25.647506092751918
470000,dense_rhs/deployment_utility_selected_score,57.948963010004384
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,41.537086486816406
470000,dense_rhs/deployment_utility_proposed_uncertainty,25.647506092751918
470000,dense_rhs/deployment_utility_proposed_score,57.948963010004384
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.00390625
470000,dense_rhs/gauss_mean_best_h,0.4406055510044098
470000,dense_rhs/gauss_post_std_best_h,0.1248704269528389
470000,system/heartbeat,1.0
471992,episode/return,525.6036987304688
471992,episode/length,500.0
471993,episode/return,548.26025390625
471993,episode/length,500.0
471994,episode/return,547.9745483398438
471994,episode/length,500.0
471995,episode/return,580.4999389648438
471995,episode/length,500.0
471996,episode/return,537.3080444335938
471996,episode/length,500.0
471997,episode/return,518.2506713867188
471997,episode/length,500.0
471998,episode/return,595.6043090820312
471998,episode/length,500.0
471999,episode/return,474.2468566894531
471999,episode/length,500.0
475992,episode/return,582.3906860351562
475992,episode/length,500.0
475993,episode/return,608.9769897460938
475993,episode/length,500.0
475994,episode/return,494.36688232421875
475994,episode/length,500.0
475995,episode/return,11.663007736206055
475995,episode/length,500.0
475996,episode/return,512.0032348632812
475996,episode/length,500.0
475997,episode/return,582.3678588867188
475997,episode/length,500.0
475998,episode/return,591.5712890625
475998,episode/length,500.0
475999,episode/return,586.81591796875
475999,episode/length,500.0
479992,episode/return,574.4485473632812
479992,episode/length,500.0
479993,episode/return,601.7058715820312
479993,episode/length,500.0
479994,episode/return,531.481201171875
479994,episode/length,500.0
479995,episode/return,514.697998046875
479995,episode/length,500.0
479996,episode/return,575.1822509765625
479996,episode/length,500.0
479997,episode/return,609.3590087890625
479997,episode/length,500.0
479998,episode/return,453.3639831542969
479998,episode/length,500.0
479999,episode/return,627.42041015625
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0018539280106313527
480000,train/consistency_loss_std,8.31265480897695e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.3818999336719513
480000,train/grad_norm_std,0.041601175586034045
480000,train/policy_log_std_mean,-1.1665989354451498
480000,train/policy_log_std_std,0.4200876856388105
480000,train/policy_loss_mean,-1.5732590019226074
480000,train/policy_loss_std,0.013409480071842955
480000,train/reward_loss_mean,0.23545747375488282
480000,train/reward_loss_std,0.004289672410154375
480000,train/total_loss_mean,0.08599643459320068
480000,train/total_loss_std,0.0017043725558630758
480000,train/value_loss_mean,0.25372126321792604
480000,train/value_loss_std,0.004824040023215259
480000,train/value_scale_mean,29.761888499450684
480000,train/value_scale_std,0.1507627967185016
480000,timing/collect_chunk_s,166.06570043228567
480000,timing/train_chunk_s,25.3168763583526
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,580.5256958007812
483992,episode/length,500.0
483993,episode/return,518.787841796875
483993,episode/length,500.0
483994,episode/return,574.1790771484375
483994,episode/length,500.0
483995,episode/return,577.347412109375
483995,episode/length,500.0
483996,episode/return,618.8965454101562
483996,episode/length,500.0
483997,episode/return,580.9129638671875
483997,episode/length,500.0
483998,episode/return,591.987548828125
483998,episode/length,500.0
483999,episode/return,500.4162902832031
483999,episode/length,500.0
487992,episode/return,457.4489440917969
487992,episode/length,500.0
487993,episode/return,528.7665405273438
487993,episode/length,500.0
487994,episode/return,515.4310302734375
487994,episode/length,500.0
487995,episode/return,463.12060546875
487995,episode/length,500.0
487996,episode/return,593.0759887695312
487996,episode/length,500.0
487997,episode/return,22.0439395904541
487997,episode/length,500.0
487998,episode/return,538.12060546875
487998,episode/length,500.0
487999,episode/return,611.4190063476562
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0018418684620410204
490000,train/consistency_loss_std,8.24048433999414e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.3776774330854416
490000,train/grad_norm_std,0.04116844651230709
490000,train/policy_log_std_mean,-1.1642440463256836
490000,train/policy_log_std_std,0.4206549989847776
490000,train/policy_loss_mean,-1.5716122422218324
490000,train/policy_loss_std,0.0136848264620096
490000,train/reward_loss_mean,0.23551552603244783
490000,train/reward_loss_std,0.004309576620174487
490000,train/total_loss_mean,0.08586188650727272
490000,train/total_loss_std,0.0016945263011398197
490000,train/value_loss_mean,0.2547296355485916
490000,train/value_loss_std,0.004880005692945594
490000,train/value_scale_mean,29.83856750793457
490000,train/value_scale_std,0.16653453745626698
490000,timing/collect_chunk_s,156.13891651434824
490000,timing/train_chunk_s,25.319904044270515
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,550.3950805664062
491992,episode/length,500.0
491993,episode/return,456.13751220703125
491993,episode/length,500.0
491994,episode/return,571.8726196289062
491994,episode/length,500.0
491995,episode/return,581.4285888671875
491995,episode/length,500.0
491996,episode/return,615.7318115234375
491996,episode/length,500.0
491997,episode/return,584.9383544921875
491997,episode/length,500.0
491998,episode/return,490.03192138671875
491998,episode/length,500.0
491999,episode/return,573.9263916015625
491999,episode/length,500.0
495992,episode/return,576.5220336914062
495992,episode/length,500.0
495993,episode/return,581.1638793945312
495993,episode/length,500.0
495994,episode/return,562.6109619140625
495994,episode/length,500.0
495995,episode/return,583.072509765625
495995,episode/length,500.0
495996,episode/return,560.7142944335938
495996,episode/length,500.0
495997,episode/return,535.9119873046875
495997,episode/length,500.0
495998,episode/return,534.337890625
495998,episode/length,500.0
495999,episode/return,536.7713623046875
495999,episode/length,500.0
499992,episode/return,481.7452392578125
499992,episode/length,500.0
499993,episode/return,514.2172241210938
499993,episode/length,500.0
499994,episode/return,638.4215087890625
499994,episode/length,500.0
499995,episode/return,565.29833984375
499995,episode/length,500.0
499996,episode/return,570.8427124023438
499996,episode/length,500.0
499997,episode/return,555.9057006835938
499997,episode/length,500.0
499998,episode/return,601.4671630859375
499998,episode/length,500.0
499999,episode/return,595.7665405273438
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0018328635289333762
500000,train/consistency_loss_std,8.153481876183269e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.37483367154598235
500000,train/grad_norm_std,0.041198541923559956
500000,train/policy_log_std_mean,-1.161630893758138
500000,train/policy_log_std_std,0.42278575349142095
500000,train/policy_loss_mean,-1.5559110041618347
500000,train/policy_loss_std,0.014464574480965619
500000,train/reward_loss_mean,0.2356278979420662
500000,train/reward_loss_std,0.00428428412113368
500000,train/total_loss_mean,0.08581404345631599
500000,train/total_loss_std,0.0016847363388707616
500000,train/value_loss_mean,0.25593981547355654
500000,train/value_loss_std,0.004846528391924824
500000,train/value_scale_mean,30.16304383239746
500000,train/value_scale_std,0.19651367444679246
500000,timing/collect_chunk_s,157.8493476375006
500000,timing/train_chunk_s,25.341545515693724
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.6280294968746603
500000,eval/return_mean,622.3515625
500000,eval/return_std,35.67921447753906
500000,eval/return_max,694.8593139648438
500000,eval/return_min,571.9898071289062
500000,dense_rhs/deployment_utility_last_observed_gain,80.9681396484375
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,37.52085075434297
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
