step,tag,value
370000,dense_rhs/candidate_2_transition_adjusted_score,0.08059446513652802
370000,dense_rhs/candidate_2_switch_probability,0.5448611378669739
370000,dense_rhs/candidate_2_expected_net_benefit,0.02053850144147873
370000,dense_rhs/candidate_2_return,366.9787292480469
370000,dense_rhs/candidate_2_return_term,0.9867327213287354
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.17804086208343506
370000,dense_rhs/candidate_2_learner_proxy_term,0.8700677752494812
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-90.546630859375
370000,dense_rhs/candidate_2_expected_eval_gain,19.32818603515625
370000,dense_rhs/candidate_2_eval_gain_uncertainty,15.568446829261505
370000,dense_rhs/candidate_2_deployment_utility_score,33.22029774247163
370000,dense_rhs/candidate_3_expected_eval_gain,-36.535186767578125
370000,dense_rhs/candidate_3_eval_gain_uncertainty,31.18352178571935
370000,dense_rhs/candidate_3_deployment_utility_score,-24.6496947504251
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,0.0
370000,dense_rhs/deployment_utility_selected_uncertainty,150.0
370000,dense_rhs/deployment_utility_selected_score,37.5
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
370000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
370000,dense_rhs/deployment_utility_proposed_score,37.5
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.0078125
370000,dense_rhs/gauss_mean_best_h,0.2623012065887451
370000,dense_rhs/gauss_post_std_best_h,0.18821139633655548
370000,system/heartbeat,1.0
371992,episode/return,852.3583374023438
371992,episode/length,500.0
371993,episode/return,853.7294311523438
371993,episode/length,500.0
371994,episode/return,853.8614501953125
371994,episode/length,500.0
371995,episode/return,849.0860595703125
371995,episode/length,500.0
371996,episode/return,854.45947265625
371996,episode/length,500.0
371997,episode/return,854.909912109375
371997,episode/length,500.0
371998,episode/return,853.7951049804688
371998,episode/length,500.0
371999,episode/return,849.1608276367188
371999,episode/length,500.0
375992,episode/return,857.2459106445312
375992,episode/length,500.0
375993,episode/return,857.109619140625
375993,episode/length,500.0
375994,episode/return,851.8925170898438
375994,episode/length,500.0
375995,episode/return,857.3638305664062
375995,episode/length,500.0
375996,episode/return,850.5888061523438
375996,episode/length,500.0
375997,episode/return,859.9493408203125
375997,episode/length,500.0
375998,episode/return,858.0575561523438
375998,episode/length,500.0
375999,episode/return,857.4793701171875
375999,episode/length,500.0
379992,episode/return,857.244873046875
379992,episode/length,500.0
379993,episode/return,859.14306640625
379993,episode/length,500.0
379994,episode/return,859.493896484375
379994,episode/length,500.0
379995,episode/return,860.7073364257812
379995,episode/length,500.0
379996,episode/return,858.292724609375
379996,episode/length,500.0
379997,episode/return,857.6627807617188
379997,episode/length,500.0
379998,episode/return,861.0712890625
379998,episode/length,500.0
379999,episode/return,857.9684448242188
379999,episode/length,500.0
380000,train/consistency_loss_mean,7.684976554010064e-05
380000,train/consistency_loss_std,3.2740044043491376e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.12322433989048004
380000,train/grad_norm_std,0.0753391695454699
380000,train/policy_log_std_mean,-1.7200961727905273
380000,train/policy_log_std_std,0.48207300345028625
380000,train/policy_loss_mean,-0.7445469117641449
380000,train/policy_loss_std,0.010571711453859071
380000,train/reward_loss_mean,0.2828318902492523
380000,train/reward_loss_std,0.0050034262991913
380000,train/total_loss_mean,0.05975603743493557
380000,train/total_loss_std,0.0009211617963166182
380000,train/value_loss_mean,0.29935852434635163
380000,train/value_loss_std,0.004841316512445908
380000,train/value_scale_mean,93.95061511840821
380000,train/value_scale_std,0.5377573200120693
380000,timing/collect_chunk_s,155.87940682377666
380000,timing/train_chunk_s,228.37974416231737
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,849.07080078125
383992,episode/length,500.0
383993,episode/return,848.2369384765625
383993,episode/length,500.0
383994,episode/return,856.4971313476562
383994,episode/length,500.0
383995,episode/return,857.685791015625
383995,episode/length,500.0
383996,episode/return,857.6953125
383996,episode/length,500.0
383997,episode/return,854.4556274414062
383997,episode/length,500.0
383998,episode/return,857.7576293945312
383998,episode/length,500.0
383999,episode/return,856.95849609375
383999,episode/length,500.0
387992,episode/return,854.8214721679688
387992,episode/length,500.0
387993,episode/return,852.7138061523438
387993,episode/length,500.0
387994,episode/return,856.2142944335938
387994,episode/length,500.0
387995,episode/return,852.475341796875
387995,episode/length,500.0
387996,episode/return,856.93359375
387996,episode/length,500.0
387997,episode/return,855.1170043945312
387997,episode/length,500.0
387998,episode/return,854.7041015625
387998,episode/length,500.0
387999,episode/return,854.7565307617188
387999,episode/length,500.0
390000,train/consistency_loss_mean,7.741810258303303e-05
390000,train/consistency_loss_std,3.3458278686020804e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.12174613493084907
390000,train/grad_norm_std,0.07304010303734963
390000,train/policy_log_std_mean,-1.7844785777282715
390000,train/policy_log_std_std,0.4746265448619849
390000,train/policy_loss_mean,-0.7467406471729279
390000,train/policy_loss_std,0.010914011242597488
390000,train/reward_loss_mean,0.28330934867858887
390000,train/reward_loss_std,0.004956220169916924
390000,train/total_loss_mean,0.05987201715707779
390000,train/total_loss_std,0.0009270359591364567
390000,train/value_loss_mean,0.2999271901130676
390000,train/value_loss_std,0.004576661870720275
390000,train/value_scale_mean,93.84260103759766
390000,train/value_scale_std,0.6308625282297808
390000,timing/collect_chunk_s,101.91806504642591
390000,timing/train_chunk_s,25.356018987949938
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,858.3973999023438
391992,episode/length,500.0
391993,episode/return,859.736328125
391993,episode/length,500.0
391994,episode/return,859.3902587890625
391994,episode/length,500.0
391995,episode/return,859.3233032226562
391995,episode/length,500.0
391996,episode/return,858.2169799804688
391996,episode/length,500.0
391997,episode/return,858.8720703125
391997,episode/length,500.0
391998,episode/return,856.4673461914062
391998,episode/length,500.0
391999,episode/return,854.32861328125
391999,episode/length,500.0
395992,episode/return,858.9540405273438
395992,episode/length,500.0
395993,episode/return,859.3071899414062
395993,episode/length,500.0
395994,episode/return,858.66162109375
395994,episode/length,500.0
395995,episode/return,859.9464111328125
395995,episode/length,500.0
395996,episode/return,858.6707153320312
395996,episode/length,500.0
395997,episode/return,858.0757446289062
395997,episode/length,500.0
395998,episode/return,857.6949462890625
395998,episode/length,500.0
395999,episode/return,859.3107299804688
395999,episode/length,500.0
399992,episode/return,861.5797729492188
399992,episode/length,500.0
399993,episode/return,861.1954345703125
399993,episode/length,500.0
399994,episode/return,858.50927734375
399994,episode/length,500.0
399995,episode/return,859.6045532226562
399995,episode/length,500.0
399996,episode/return,860.0092163085938
399996,episode/length,500.0
399997,episode/return,855.0120239257812
399997,episode/length,500.0
399998,episode/return,859.199951171875
399998,episode/length,500.0
399999,episode/return,861.4257202148438
399999,episode/length,500.0
400000,train/consistency_loss_mean,7.728750196693e-05
400000,train/consistency_loss_std,3.324427592014259e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.12237693074345589
400000,train/grad_norm_std,0.07637277985375668
400000,train/policy_log_std_mean,-1.786990722579956
400000,train/policy_log_std_std,0.47899974426755376
400000,train/policy_loss_mean,-0.7485777182102203
400000,train/policy_loss_std,0.011393060277881688
400000,train/reward_loss_mean,0.28368353416919706
400000,train/reward_loss_std,0.004910704128809828
400000,train/total_loss_mean,0.059951226660609244
400000,train/total_loss_std,0.0009162014676464313
400000,train/value_loss_mean,0.3003712203025818
400000,train/value_loss_std,0.004664680912283866
400000,train/value_scale_mean,93.78962384033203
400000,train/value_scale_std,0.7306496776989483
400000,timing/collect_chunk_s,91.70973419584334
400000,timing/train_chunk_s,25.33322695316747
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.44963073171675205
400000,eval/return_mean,860.0242919921875
400000,eval/return_std,3.496310234069824
400000,eval/return_max,862.818359375
400000,eval/return_min,849.21533203125
400000,dense_rhs/deployment_utility_last_observed_gain,90.29193115234375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,33.46079847496003
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,858.3236694335938
403992,episode/length,500.0
403993,episode/return,855.5210571289062
403993,episode/length,500.0
403994,episode/return,859.9902954101562
403994,episode/length,500.0
403995,episode/return,858.9195556640625
403995,episode/length,500.0
403996,episode/return,858.5084228515625
403996,episode/length,500.0
403997,episode/return,857.8436279296875
403997,episode/length,500.0
403998,episode/return,859.7615356445312
403998,episode/length,500.0
403999,episode/return,856.447265625
403999,episode/length,500.0
407992,episode/return,853.5216064453125
407992,episode/length,500.0
407993,episode/return,0.03921755030751228
407993,episode/length,500.0
407994,episode/return,850.686279296875
407994,episode/length,500.0
407995,episode/return,857.0242919921875
407995,episode/length,500.0
407996,episode/return,849.1383666992188
407996,episode/length,500.0
407997,episode/return,844.6569213867188
407997,episode/length,500.0
407998,episode/return,851.8829345703125
407998,episode/length,500.0
407999,episode/return,858.6873779296875
407999,episode/length,500.0
410000,train/consistency_loss_mean,7.82373345544329e-05
410000,train/consistency_loss_std,3.362214588019559e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.11984608106911182
410000,train/grad_norm_std,0.07245915365469523
410000,train/policy_log_std_mean,-1.7690269223022461
410000,train/policy_log_std_std,0.5166266450382196
410000,train/policy_loss_mean,-0.7557043618679047
410000,train/policy_loss_std,0.010883394971865443
410000,train/reward_loss_mean,0.28396578397750855
410000,train/reward_loss_std,0.004947247186144019
410000,train/total_loss_mean,0.060085543206334115
410000,train/total_loss_std,0.0009284677797473804
410000,train/value_loss_mean,0.301242170381546
410000,train/value_loss_std,0.004931033194166056
410000,train/value_scale_mean,92.87510427246093
410000,train/value_scale_std,0.6028825068029869
410000,timing/collect_chunk_s,94.51067643379793
410000,timing/train_chunk_s,25.448340791277587
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,855.4122924804688
411992,episode/length,500.0
411993,episode/return,857.1150512695312
411993,episode/length,500.0
411994,episode/return,857.0692138671875
411994,episode/length,500.0
411995,episode/return,858.4627075195312
411995,episode/length,500.0
411996,episode/return,0.0007601974648423493
411996,episode/length,500.0
411997,episode/return,850.6826782226562
411997,episode/length,500.0
411998,episode/return,856.419677734375
411998,episode/length,500.0
411999,episode/return,849.1993408203125
411999,episode/length,500.0
415992,episode/return,856.9808959960938
415992,episode/length,500.0
415993,episode/return,854.3623046875
415993,episode/length,500.0
415994,episode/return,855.7715454101562
415994,episode/length,500.0
415995,episode/return,849.1497802734375
415995,episode/length,500.0
415996,episode/return,855.030517578125
415996,episode/length,500.0
415997,episode/return,855.5487670898438
415997,episode/length,500.0
415998,episode/return,855.1696166992188
415998,episode/length,500.0
415999,episode/return,856.8023681640625
415999,episode/length,500.0
419992,episode/return,856.5028686523438
419992,episode/length,500.0
419993,episode/return,851.995361328125
419993,episode/length,500.0
419994,episode/return,854.1292114257812
419994,episode/length,500.0
419995,episode/return,853.5722045898438
419995,episode/length,500.0
419996,episode/return,851.4498291015625
419996,episode/length,500.0
419997,episode/return,852.8956298828125
419997,episode/length,500.0
419998,episode/return,851.4569091796875
419998,episode/length,500.0
419999,episode/return,851.0882568359375
419999,episode/length,500.0
420000,train/consistency_loss_mean,8.176961302233394e-05
420000,train/consistency_loss_std,3.522723030961483e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.11719993486404419
420000,train/grad_norm_std,0.07185046541455838
420000,train/policy_log_std_mean,-1.7261412450408935
420000,train/policy_log_std_std,0.47581712557371314
420000,train/policy_loss_mean,-0.7425002754211426
420000,train/policy_loss_std,0.011378161480239781
420000,train/reward_loss_mean,0.2838843757152557
420000,train/reward_loss_std,0.004989652384673932
420000,train/total_loss_mean,0.060119978052377704
420000,train/total_loss_std,0.0009536833676698035
420000,train/value_loss_mean,0.30096147372722626
420000,train/value_loss_std,0.004692262577542375
420000,train/value_scale_mean,94.66354166259765
420000,train/value_scale_std,0.8406216374726805
420000,timing/collect_chunk_s,96.74352909997106
420000,timing/train_chunk_s,25.385753722395748
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.5683726072311401
420000,dense_rhs/norm_entropy,0.8059840202331543
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,1.319449310552799e-14
420000,dense_rhs/incumbent_deployment_score,1.319449310552799e-14
420000,dense_rhs/proposed_deployment_score,0.40202945470809937
420000,dense_rhs/proposed_transition_cost,0.02483380027115345
420000,dense_rhs/proposed_switch_probability,0.9575190544128418
420000,dense_rhs/proposed_expected_net_benefit,0.37719565629959106
420000,dense_rhs/transition_cost_best,0.02483380027115345
420000,dense_rhs/transition_adjusted_score_best,0.37719565629959106
420000,dense_rhs/switch_probability_best,0.9575190544128418
420000,dense_rhs/expected_improvement_best,0.3809848427772522
420000,dense_rhs/expected_loss_best,0.0037891920655965805
420000,dense_rhs/expected_net_benefit_best,0.37719565629959106
420000,dense_rhs/return_term_best,0.3575076460838318
420000,dense_rhs/roughness_term_best,0.8077024221420288
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,5.960464477539063e-08
420000,dense_rhs/model_prefix_loss_best,0.4033133089542389
420000,dense_rhs/model_probe_prefix_best,0.2072940319776535
420000,dense_rhs/planner_return_best,197.99746704101562
420000,dense_rhs/roughness_best,0.029919398948550224
420000,dense_rhs/robust_return_best,257.749267578125
420000,timing/query_model_diag_s,15.262768581043929
420000,timing/query_env_eval_s,31.4769183290191
420000,timing/query_finalize_s,0.8768640849739313
420000,timing/query_total_s,47.623730841092765
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,1.319449310552799e-14
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,1.319449310552799e-14
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,257.749267578125
420000,dense_rhs/candidate_4_return_term,0.3575076460838318
420000,dense_rhs/candidate_4_roughness_term,0.8077024221420288
420000,dense_rhs/candidate_4_return_std_term,0.0
420000,dense_rhs/candidate_4_learner_proxy_term,5.960464477539063e-08
420000,dense_rhs/candidate_5_fitness,0.16959461569786072
420000,dense_rhs/candidate_5_deployment_score,2.223604951723246e-06
420000,dense_rhs/candidate_5_transition_cost,0.06622117012739182
420000,dense_rhs/candidate_5_transition_adjusted_score,-0.06621894985437393
420000,dense_rhs/candidate_5_switch_probability,0.474056601524353
420000,dense_rhs/candidate_5_expected_net_benefit,-0.06621894240379333
420000,dense_rhs/candidate_5_return,256.81402587890625
420000,dense_rhs/candidate_5_return_term,0.3519152104854584
420000,dense_rhs/candidate_5_roughness_term,0.6377674341201782
420000,dense_rhs/candidate_5_return_std_term,0.003681480884552002
420000,dense_rhs/candidate_5_learner_proxy_term,0.06174767017364502
420000,dense_rhs/candidate_3_fitness,0.9757066369056702
420000,dense_rhs/candidate_3_deployment_score,0.40202945470809937
420000,dense_rhs/candidate_3_transition_cost,0.02483380027115345
420000,dense_rhs/candidate_3_transition_adjusted_score,0.37719565629959106
420000,dense_rhs/candidate_3_switch_probability,0.9575190544128418
420000,dense_rhs/candidate_3_expected_net_benefit,0.37719565629959106
420000,dense_rhs/candidate_3_return,365.1958312988281
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.9369933009147644
420000,dense_rhs/candidate_3_return_std_term,0.9672529697418213
420000,dense_rhs/candidate_3_learner_proxy_term,0.44358956813812256
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,90.29193115234375
420000,dense_rhs/candidate_3_expected_eval_gain,-36.535186767578125
420000,dense_rhs/candidate_3_eval_gain_uncertainty,31.18352178571935
420000,dense_rhs/candidate_3_deployment_utility_score,-18.739306321148288
420000,dense_rhs/candidate_4_expected_eval_gain,90.29193115234375
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,116.80843544683928
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,37.50005530950313
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,90.29193115234375
420000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_selected_score,116.80843544683928
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,90.29193115234375
420000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_proposed_score,116.80843544683928
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.0
420000,dense_rhs/gauss_mean_best_h,0.20463158190250397
420000,dense_rhs/gauss_post_std_best_h,0.14973334968090057
420000,system/heartbeat,1.0
423992,episode/return,851.431640625
423992,episode/length,500.0
423993,episode/return,856.96630859375
423993,episode/length,500.0
423994,episode/return,850.6911010742188
423994,episode/length,500.0
423995,episode/return,854.62646484375
423995,episode/length,500.0
423996,episode/return,848.0072021484375
423996,episode/length,500.0
423997,episode/return,857.8497314453125
423997,episode/length,500.0
423998,episode/return,859.3217163085938
423998,episode/length,500.0
423999,episode/return,855.4871215820312
423999,episode/length,500.0
427992,episode/return,853.151123046875
427992,episode/length,500.0
427993,episode/return,857.201171875
427993,episode/length,500.0
427994,episode/return,852.9736328125
427994,episode/length,500.0
427995,episode/return,858.9136962890625
427995,episode/length,500.0
427996,episode/return,860.329345703125
427996,episode/length,500.0
427997,episode/return,856.1928100585938
427997,episode/length,500.0
427998,episode/return,6.59954093862325e-05
427998,episode/length,500.0
427999,episode/return,0.0004316255799494684
427999,episode/length,500.0
430000,train/consistency_loss_mean,8.374577034846879e-05
430000,train/consistency_loss_std,3.5911405572009945e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.11622145747542381
430000,train/grad_norm_std,0.0685375403090993
430000,train/policy_log_std_mean,-1.6917241468048096
430000,train/policy_log_std_std,0.44847664971948453
430000,train/policy_loss_mean,-0.7338724582672119
430000,train/policy_loss_std,0.0109179795168902
430000,train/reward_loss_mean,0.28388013651371
430000,train/reward_loss_std,0.004940966573786178
430000,train/total_loss_mean,0.06022656447589397
430000,train/total_loss_std,0.0009688247406904833
430000,train/value_loss_mean,0.3016363451242447
430000,train/value_loss_std,0.004676339793318039
430000,train/value_scale_mean,95.82709958496093
430000,train/value_scale_std,0.7587577076898754
430000,timing/collect_chunk_s,106.38299544528127
430000,timing/train_chunk_s,25.449840371031314
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,860.1466064453125
431992,episode/length,500.0
431993,episode/return,852.91015625
431993,episode/length,500.0
431994,episode/return,858.3856811523438
431994,episode/length,500.0
431995,episode/return,860.1524658203125
431995,episode/length,500.0
431996,episode/return,0.0012207934632897377
431996,episode/length,500.0
431997,episode/return,860.240966796875
431997,episode/length,500.0
431998,episode/return,860.8134765625
431998,episode/length,500.0
431999,episode/return,862.4539184570312
431999,episode/length,500.0
435992,episode/return,852.3186645507812
435992,episode/length,500.0
435993,episode/return,853.69580078125
435993,episode/length,500.0
435994,episode/return,853.5394897460938
435994,episode/length,500.0
435995,episode/return,853.2474975585938
435995,episode/length,500.0
435996,episode/return,854.2012329101562
435996,episode/length,500.0
435997,episode/return,855.4082641601562
435997,episode/length,500.0
435998,episode/return,857.7593994140625
435998,episode/length,500.0
435999,episode/return,857.0056762695312
435999,episode/length,500.0
439992,episode/return,860.3880004882812
439992,episode/length,500.0
439993,episode/return,858.7782592773438
439993,episode/length,500.0
439994,episode/return,859.50439453125
439994,episode/length,500.0
439995,episode/return,862.9295654296875
439995,episode/length,500.0
439996,episode/return,860.7794799804688
439996,episode/length,500.0
439997,episode/return,849.0579223632812
439997,episode/length,500.0
439998,episode/return,857.6197509765625
439998,episode/length,500.0
439999,episode/return,860.5512084960938
439999,episode/length,500.0
440000,train/consistency_loss_mean,8.683110363490413e-05
440000,train/consistency_loss_std,3.813346720588332e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.12027510830760002
440000,train/grad_norm_std,0.07248835135355966
440000,train/policy_log_std_mean,-1.6915458200836182
440000,train/policy_log_std_std,0.4585148726371544
440000,train/policy_loss_mean,-0.7345480694293975
440000,train/policy_loss_std,0.012278113589764394
440000,train/reward_loss_mean,0.2835293729305267
440000,train/reward_loss_std,0.005017362116347984
440000,train/total_loss_mean,0.060337348967790604
440000,train/total_loss_std,0.0010038473390979723
440000,train/value_loss_mean,0.30247787821292876
440000,train/value_loss_std,0.005034505866779917
440000,train/value_scale_mean,95.57849620361328
440000,train/value_scale_std,1.0726679732706312
440000,timing/collect_chunk_s,96.79384446609765
440000,timing/train_chunk_s,25.423362962901592
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,860.4158935546875
443992,episode/length,500.0
443993,episode/return,854.5706787109375
443993,episode/length,500.0
443994,episode/return,853.6610717773438
443994,episode/length,500.0
443995,episode/return,859.7838134765625
443995,episode/length,500.0
443996,episode/return,850.8770141601562
443996,episode/length,500.0
443997,episode/return,852.5796508789062
443997,episode/length,500.0
443998,episode/return,857.0339965820312
443998,episode/length,500.0
443999,episode/return,860.3794555664062
443999,episode/length,500.0
447992,episode/return,851.8307495117188
447992,episode/length,500.0
447993,episode/return,858.0860595703125
447993,episode/length,500.0
447994,episode/return,859.9424438476562
447994,episode/length,500.0
447995,episode/return,859.6625366210938
447995,episode/length,500.0
447996,episode/return,849.052001953125
447996,episode/length,500.0
447997,episode/return,853.7728271484375
447997,episode/length,500.0
447998,episode/return,858.9366455078125
447998,episode/length,500.0
447999,episode/return,855.5711059570312
447999,episode/length,500.0
450000,train/consistency_loss_mean,8.667148534150329e-05
450000,train/consistency_loss_std,3.7520312886602776e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.11686285008192063
450000,train/grad_norm_std,0.07044455077217088
450000,train/policy_log_std_mean,-1.7418155741882324
450000,train/policy_log_std_std,0.47511637364292036
450000,train/policy_loss_mean,-0.7434095843315125
450000,train/policy_loss_std,0.010778648695037335
450000,train/reward_loss_mean,0.2838837103843689
450000,train/reward_loss_std,0.004971672572718407
450000,train/total_loss_mean,0.06021118467450142
450000,train/total_loss_std,0.000993232784734604
450000,train/value_loss_mean,0.300893829703331
450000,train/value_loss_std,0.004751792299836108
450000,train/value_scale_mean,94.4024641418457
450000,train/value_scale_std,0.6493000154299063
450000,timing/collect_chunk_s,97.37924180785194
450000,timing/train_chunk_s,25.44330550543964
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.47479503182694316
450000,eval/return_mean,851.7020263671875
450000,eval/return_std,3.0560755729675293
450000,eval/return_max,856.1508178710938
450000,eval/return_min,847.2402954101562
450000,dense_rhs/deployment_utility_last_observed_gain,-8.322265625
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,10.510898211039603
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,852.8518676757812
451992,episode/length,500.0
451993,episode/return,852.2293090820312
451993,episode/length,500.0
451994,episode/return,854.030517578125
451994,episode/length,500.0
451995,episode/return,0.0025981133803725243
451995,episode/length,500.0
451996,episode/return,855.4529418945312
451996,episode/length,500.0
451997,episode/return,858.1690063476562
451997,episode/length,500.0
451998,episode/return,853.6326904296875
451998,episode/length,500.0
451999,episode/return,849.660400390625
451999,episode/length,500.0
455992,episode/return,847.6345825195312
455992,episode/length,500.0
455993,episode/return,0.009336039423942566
455993,episode/length,500.0
455994,episode/return,850.8068237304688
455994,episode/length,500.0
455995,episode/return,848.0372924804688
455995,episode/length,500.0
455996,episode/return,857.1574096679688
455996,episode/length,500.0
455997,episode/return,855.3807983398438
455997,episode/length,500.0
455998,episode/return,855.4532470703125
455998,episode/length,500.0
455999,episode/return,849.5060424804688
455999,episode/length,500.0
459992,episode/return,861.4530639648438
459992,episode/length,500.0
459993,episode/return,856.57421875
459993,episode/length,500.0
459994,episode/return,862.1107177734375
459994,episode/length,500.0
459995,episode/return,861.1819458007812
459995,episode/length,500.0
459996,episode/return,860.3575439453125
459996,episode/length,500.0
459997,episode/return,858.3712158203125
459997,episode/length,500.0
459998,episode/return,848.9432373046875
459998,episode/length,500.0
459999,episode/return,854.2460327148438
459999,episode/length,500.0
460000,train/consistency_loss_mean,8.835398157243616e-05
460000,train/consistency_loss_std,3.746134449318544e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.12012815139889717
460000,train/grad_norm_std,0.06979939624111234
460000,train/policy_log_std_mean,-1.724032134552002
460000,train/policy_log_std_std,0.46606838703184533
460000,train/policy_loss_mean,-0.7168984107971191
460000,train/policy_loss_std,0.01670763534903827
460000,train/reward_loss_mean,0.28390064046382907
460000,train/reward_loss_std,0.004956205434213732
460000,train/total_loss_mean,0.060490818759799
460000,train/total_loss_std,0.0010095513125369015
460000,train/value_loss_mean,0.3033367393493652
460000,train/value_loss_std,0.005378958518649647
460000,train/value_scale_mean,97.94041095581055
460000,train/value_scale_std,1.8764651177662621
460000,timing/collect_chunk_s,96.71532643539831
460000,timing/train_chunk_s,25.37049113539979
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,0.03316977620124817
463992,episode/length,500.0
463993,episode/return,857.7642822265625
463993,episode/length,500.0
463994,episode/return,853.227294921875
463994,episode/length,500.0
463995,episode/return,859.3482666015625
463995,episode/length,500.0
463996,episode/return,855.5751342773438
463996,episode/length,500.0
463997,episode/return,0.021446574479341507
463997,episode/length,500.0
463998,episode/return,863.1898193359375
463998,episode/length,500.0
463999,episode/return,855.072998046875
463999,episode/length,500.0
467992,episode/return,851.8038330078125
467992,episode/length,500.0
467993,episode/return,855.031982421875
467993,episode/length,500.0
467994,episode/return,859.6669921875
467994,episode/length,500.0
467995,episode/return,853.5183715820312
467995,episode/length,500.0
467996,episode/return,859.4677124023438
467996,episode/length,500.0
467997,episode/return,861.924560546875
467997,episode/length,500.0
467998,episode/return,856.6397705078125
