step,tag,value
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,218.93997192382812
451992,episode/length,500.0
451993,episode/return,174.56251525878906
451993,episode/length,500.0
451994,episode/return,277.9980163574219
451994,episode/length,500.0
451995,episode/return,271.6568298339844
451995,episode/length,500.0
451996,episode/return,275.4281005859375
451996,episode/length,500.0
451997,episode/return,266.3980407714844
451997,episode/length,500.0
451998,episode/return,178.9999542236328
451998,episode/length,500.0
451999,episode/return,360.7975769042969
451999,episode/length,500.0
455992,episode/return,232.8085479736328
455992,episode/length,500.0
455993,episode/return,406.6551208496094
455993,episode/length,500.0
455994,episode/return,394.23675537109375
455994,episode/length,500.0
455995,episode/return,219.31439208984375
455995,episode/length,500.0
455996,episode/return,320.907470703125
455996,episode/length,500.0
455997,episode/return,256.0316162109375
455997,episode/length,500.0
455998,episode/return,347.48681640625
455998,episode/length,500.0
455999,episode/return,352.423828125
455999,episode/length,500.0
459992,episode/return,319.2797546386719
459992,episode/length,500.0
459993,episode/return,248.45167541503906
459993,episode/length,500.0
459994,episode/return,177.4694061279297
459994,episode/length,500.0
459995,episode/return,303.4844665527344
459995,episode/length,500.0
459996,episode/return,171.2816619873047
459996,episode/length,500.0
459997,episode/return,401.5274658203125
459997,episode/length,500.0
459998,episode/return,170.82484436035156
459998,episode/length,500.0
459999,episode/return,392.43963623046875
459999,episode/length,500.0
460000,train/consistency_loss_mean,4.222059976309538e-05
460000,train/consistency_loss_std,3.684367453978578e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.6050456345796585
460000,train/grad_norm_std,0.24612419625626167
460000,train/policy_log_std_mean,-0.6668207520008087
460000,train/policy_log_std_std,0.278491989978534
460000,train/policy_loss_mean,-0.2172197410583496
460000,train/policy_loss_std,0.00947192276251234
460000,train/reward_loss_mean,0.14392649217844009
460000,train/reward_loss_std,0.010301090621480123
460000,train/total_loss_mean,0.04769488577246666
460000,train/total_loss_std,0.0015702394885364441
460000,train/value_loss_mean,0.32457822847366335
460000,train/value_loss_std,0.012597818253698077
460000,train/value_scale_mean,132.92874674072266
460000,train/value_scale_std,1.028010489156123
460000,timing/collect_chunk_s,97.30098676076159
460000,timing/train_chunk_s,20.638918997719884
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,134.97024536132812
463992,episode/length,500.0
463993,episode/return,12.247252464294434
463993,episode/length,500.0
463994,episode/return,357.2619323730469
463994,episode/length,500.0
463995,episode/return,214.66712951660156
463995,episode/length,500.0
463996,episode/return,418.4684753417969
463996,episode/length,500.0
463997,episode/return,264.6173095703125
463997,episode/length,500.0
463998,episode/return,0.0025248739402741194
463998,episode/length,500.0
463999,episode/return,515.7493896484375
463999,episode/length,500.0
467992,episode/return,403.0729064941406
467992,episode/length,500.0
467993,episode/return,352.9844055175781
467993,episode/length,500.0
467994,episode/return,263.8466796875
467994,episode/length,500.0
467995,episode/return,328.051513671875
467995,episode/length,500.0
467996,episode/return,337.17120361328125
467996,episode/length,500.0
467997,episode/return,285.94256591796875
467997,episode/length,500.0
467998,episode/return,198.28611755371094
467998,episode/length,500.0
467999,episode/return,131.1554718017578
467999,episode/length,500.0
470000,train/consistency_loss_mean,4.262331102509052e-05
470000,train/consistency_loss_std,3.741723552850091e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.6046663805484772
470000,train/grad_norm_std,0.2413855725218766
470000,train/policy_log_std_mean,-0.6560619657039642
470000,train/policy_log_std_std,0.2751643349663269
470000,train/policy_loss_mean,-0.2178437943816185
470000,train/policy_loss_std,0.009502094712505583
470000,train/reward_loss_mean,0.14371226646900176
470000,train/reward_loss_std,0.010366354460475293
470000,train/total_loss_mean,0.047666472360491756
470000,train/total_loss_std,0.0015943430863413596
470000,train/value_loss_mean,0.3244277785539627
470000,train/value_loss_std,0.012836039092424666
470000,train/value_scale_mean,133.06522016601562
470000,train/value_scale_std,0.5505375053426541
470000,timing/collect_chunk_s,89.4739208552055
470000,timing/train_chunk_s,20.593912101350725
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6431506872177124
470000,dense_rhs/norm_entropy,0.8444123864173889
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,2.2864159587651145e-25
470000,dense_rhs/incumbent_deployment_score,2.2864159587651145e-25
470000,dense_rhs/proposed_deployment_score,2.2864159587651145e-25
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,2.2864159587651145e-25
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.035471297800540924
470000,dense_rhs/expected_loss_best,0.035471297800540924
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.0
470000,dense_rhs/roughness_term_best,0.8996137380599976
470000,dense_rhs/return_std_term_best,0.28015607595443726
470000,dense_rhs/learner_proxy_term_best,0.907191812992096
470000,dense_rhs/model_prefix_loss_best,0.25320595502853394
470000,dense_rhs/model_probe_prefix_best,0.0788935050368309
470000,dense_rhs/planner_return_best,115.55574798583984
470000,dense_rhs/roughness_best,0.028869401663541794
470000,dense_rhs/robust_return_best,19.375877380371094
470000,timing/query_model_diag_s,0.011728327255696058
470000,timing/query_env_eval_s,5.096552803181112
470000,timing/query_finalize_s,0.004374099895358086
470000,timing/query_total_s,5.11859081313014
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,2.2864159587651145e-25
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,2.2864159587651145e-25
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,19.375877380371094
470000,dense_rhs/candidate_3_return_term,0.0
470000,dense_rhs/candidate_3_roughness_term,0.8996137380599976
470000,dense_rhs/candidate_3_return_std_term,0.28015607595443726
470000,dense_rhs/candidate_3_learner_proxy_term,0.907191812992096
470000,dense_rhs/candidate_2_fitness,0.262442022562027
470000,dense_rhs/candidate_2_deployment_score,4.900352834624755e-08
470000,dense_rhs/candidate_2_transition_cost,0.06416325271129608
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.0641632005572319
470000,dense_rhs/candidate_2_switch_probability,0.23934286832809448
470000,dense_rhs/candidate_2_expected_net_benefit,-0.0641632005572319
470000,dense_rhs/candidate_2_return,21.436073303222656
470000,dense_rhs/candidate_2_return_term,0.021780194714665413
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.2177610993385315
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,1.85383208783918e-09
470000,dense_rhs/candidate_4_transition_cost,0.05140227824449539
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.05140227824449539
470000,dense_rhs/candidate_4_switch_probability,0.2663547396659851
470000,dense_rhs/candidate_4_expected_net_benefit,-0.05140227451920509
470000,dense_rhs/candidate_4_return,42.251914978027344
470000,dense_rhs/candidate_4_return_term,0.24184328317642212
470000,dense_rhs/candidate_4_roughness_term,0.709705650806427
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.7635825872421265
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-19.3157958984375
470000,dense_rhs/candidate_2_expected_eval_gain,-37.99267578125
470000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_2_deployment_utility_score,-1.4761714867544704
470000,dense_rhs/candidate_3_expected_eval_gain,36.6148921421596
470000,dense_rhs/candidate_3_eval_gain_uncertainty,25.460069804183657
470000,dense_rhs/candidate_3_deployment_utility_score,42.97990959320551
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,37.87830583845727
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,36.6148921421596
470000,dense_rhs/deployment_utility_selected_uncertainty,25.460069804183657
470000,dense_rhs/deployment_utility_selected_score,42.97990959320551
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,36.6148921421596
470000,dense_rhs/deployment_utility_proposed_uncertainty,25.460069804183657
470000,dense_rhs/deployment_utility_proposed_score,42.97990959320551
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.009765625
470000,dense_rhs/gauss_mean_best_h,0.12244847416877747
470000,dense_rhs/gauss_post_std_best_h,0.05690138041973114
470000,system/heartbeat,1.0
471992,episode/return,444.1170654296875
471992,episode/length,500.0
471993,episode/return,181.3495635986328
471993,episode/length,500.0
471994,episode/return,284.0137939453125
471994,episode/length,500.0
471995,episode/return,384.0368347167969
471995,episode/length,500.0
471996,episode/return,438.0903625488281
471996,episode/length,500.0
471997,episode/return,231.7568817138672
471997,episode/length,500.0
471998,episode/return,334.28985595703125
471998,episode/length,500.0
471999,episode/return,377.36480712890625
471999,episode/length,500.0
475992,episode/return,444.4271545410156
475992,episode/length,500.0
475993,episode/return,221.03753662109375
475993,episode/length,500.0
475994,episode/return,316.8253173828125
475994,episode/length,500.0
475995,episode/return,175.97950744628906
475995,episode/length,500.0
475996,episode/return,332.1278381347656
475996,episode/length,500.0
475997,episode/return,251.13671875
475997,episode/length,500.0
475998,episode/return,403.57586669921875
475998,episode/length,500.0
475999,episode/return,361.9621276855469
475999,episode/length,500.0
479992,episode/return,411.62762451171875
479992,episode/length,500.0
479993,episode/return,379.05938720703125
479993,episode/length,500.0
479994,episode/return,512.23583984375
479994,episode/length,500.0
479995,episode/return,259.96246337890625
479995,episode/length,500.0
479996,episode/return,290.4052429199219
479996,episode/length,500.0
479997,episode/return,170.83291625976562
479997,episode/length,500.0
479998,episode/return,427.6613464355469
479998,episode/length,500.0
479999,episode/return,405.158203125
479999,episode/length,500.0
480000,train/consistency_loss_mean,4.2323244691942816e-05
480000,train/consistency_loss_std,3.78658403193828e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.6009832480669022
480000,train/grad_norm_std,0.23900057083243462
480000,train/policy_log_std_mean,-0.6466964594364166
480000,train/policy_log_std_std,0.2710295977078811
480000,train/policy_loss_mean,-0.21830529379844665
480000,train/policy_loss_std,0.009485678233740613
480000,train/reward_loss_mean,0.1441167123913765
480000,train/reward_loss_std,0.010312644267997809
480000,train/total_loss_mean,0.04783705604970455
480000,train/total_loss_std,0.0016219915569940892
480000,train/value_loss_mean,0.3257891888856888
480000,train/value_loss_std,0.013450137936484695
480000,train/value_scale_mean,133.36314210205077
480000,train/value_scale_std,0.674148012835994
480000,timing/collect_chunk_s,87.43390471534804
480000,timing/train_chunk_s,20.582392466254532
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,460.09820556640625
483992,episode/length,500.0
483993,episode/return,356.1175537109375
483993,episode/length,500.0
483994,episode/return,245.61624145507812
483994,episode/length,500.0
483995,episode/return,284.1041564941406
483995,episode/length,500.0
483996,episode/return,390.9440002441406
483996,episode/length,500.0
483997,episode/return,270.0960693359375
483997,episode/length,500.0
483998,episode/return,338.4975891113281
483998,episode/length,500.0
483999,episode/return,363.586669921875
483999,episode/length,500.0
487992,episode/return,388.26715087890625
487992,episode/length,500.0
487993,episode/return,288.23828125
487993,episode/length,500.0
487994,episode/return,140.91993713378906
487994,episode/length,500.0
487995,episode/return,151.65243530273438
487995,episode/length,500.0
487996,episode/return,143.4834747314453
487996,episode/length,500.0
487997,episode/return,372.912353515625
487997,episode/length,500.0
487998,episode/return,235.6057586669922
487998,episode/length,500.0
487999,episode/return,115.98882293701172
487999,episode/length,500.0
490000,train/consistency_loss_mean,4.234999989275821e-05
490000,train/consistency_loss_std,3.679106772490578e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.6030481422424316
490000,train/grad_norm_std,0.24370227674885314
490000,train/policy_log_std_mean,-0.646971098613739
490000,train/policy_log_std_std,0.2636689063659106
490000,train/policy_loss_mean,-0.21858863248825072
490000,train/policy_loss_std,0.009591097717104096
490000,train/reward_loss_mean,0.14458052960634232
490000,train/reward_loss_std,0.010348307976942741
490000,train/total_loss_mean,0.047620876249670985
490000,train/total_loss_std,0.001593059270168446
490000,train/value_loss_mean,0.32315822093486785
490000,train/value_loss_std,0.013101380632198867
490000,train/value_scale_mean,134.02478575439454
490000,train/value_scale_std,0.40888612551750886
490000,timing/collect_chunk_s,88.54219819232821
490000,timing/train_chunk_s,20.643818802200258
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,141.5626678466797
491992,episode/length,500.0
491993,episode/return,375.2081604003906
491993,episode/length,500.0
491994,episode/return,271.194580078125
491994,episode/length,500.0
491995,episode/return,367.80816650390625
491995,episode/length,500.0
491996,episode/return,396.24835205078125
491996,episode/length,500.0
491997,episode/return,373.5022277832031
491997,episode/length,500.0
491998,episode/return,298.5240478515625
491998,episode/length,500.0
491999,episode/return,339.2049865722656
491999,episode/length,500.0
495992,episode/return,362.2799987792969
495992,episode/length,500.0
495993,episode/return,292.3001708984375
495993,episode/length,500.0
495994,episode/return,186.69891357421875
495994,episode/length,500.0
495995,episode/return,190.73983764648438
495995,episode/length,500.0
495996,episode/return,262.8690490722656
495996,episode/length,500.0
495997,episode/return,332.3631591796875
495997,episode/length,500.0
495998,episode/return,376.5087890625
495998,episode/length,500.0
495999,episode/return,303.43304443359375
495999,episode/length,500.0
499992,episode/return,339.8973388671875
499992,episode/length,500.0
499993,episode/return,123.2093276977539
499993,episode/length,500.0
499994,episode/return,506.0186767578125
499994,episode/length,500.0
499995,episode/return,336.6449890136719
499995,episode/length,500.0
499996,episode/return,128.81521606445312
499996,episode/length,500.0
499997,episode/return,345.89996337890625
499997,episode/length,500.0
499998,episode/return,211.67672729492188
499998,episode/length,500.0
499999,episode/return,389.2836608886719
499999,episode/length,500.0
500000,train/consistency_loss_mean,4.178747895057313e-05
500000,train/consistency_loss_std,3.5229430221768628e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.5926712270975113
500000,train/grad_norm_std,0.23413632936244574
500000,train/policy_log_std_mean,-0.6566517554283142
500000,train/policy_log_std_std,0.26727679590094955
500000,train/policy_loss_mean,-0.21960604863166808
500000,train/policy_loss_std,0.009559254958959325
500000,train/reward_loss_mean,0.14460915290117263
500000,train/reward_loss_std,0.01025287284680154
500000,train/total_loss_mean,0.04745616529285908
500000,train/total_loss_std,0.0015346181234819048
500000,train/value_loss_mean,0.3215949947357178
500000,train/value_loss_std,0.012326559716333826
500000,train/value_scale_mean,134.41129689941405
500000,train/value_scale_std,0.8333836556849428
500000,timing/collect_chunk_s,96.43653799546883
500000,timing/train_chunk_s,20.592257985845208
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.44953668490052223
500000,eval/return_mean,338.50634765625
500000,eval/return_std,119.020263671875
500000,eval/return_max,633.0765380859375
500000,eval/return_min,169.39578247070312
500000,dense_rhs/deployment_utility_last_observed_gain,27.73785400390625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,6.856422123964876
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
