step,tag,value
370000,dense_rhs/roughness_best,0.01061310339719057
370000,dense_rhs/robust_return_best,378.25665283203125
370000,timing/query_model_diag_s,14.815863935276866
370000,timing/query_env_eval_s,28.83940656017512
370000,timing/query_finalize_s,0.0039979531429708
370000,timing/query_total_s,43.66520120901987
370000,dense_rhs/candidate_4_fitness,0.03162277489900589
370000,dense_rhs/candidate_4_deployment_score,4.466870962005487e-07
370000,dense_rhs/candidate_4_transition_cost,0.0
370000,dense_rhs/candidate_4_transition_adjusted_score,4.466870962005487e-07
370000,dense_rhs/candidate_4_switch_probability,0.5
370000,dense_rhs/candidate_4_expected_net_benefit,0.0
370000,dense_rhs/candidate_4_return,378.307861328125
370000,dense_rhs/candidate_4_return_term,1.0
370000,dense_rhs/candidate_4_roughness_term,0.640950083732605
370000,dense_rhs/candidate_4_return_std_term,0.0
370000,dense_rhs/candidate_4_learner_proxy_term,0.69691401720047
370000,dense_rhs/candidate_5_fitness,0.3113405406475067
370000,dense_rhs/candidate_5_deployment_score,0.005117831286042929
370000,dense_rhs/candidate_5_transition_cost,0.05944417044520378
370000,dense_rhs/candidate_5_transition_adjusted_score,-0.054326340556144714
370000,dense_rhs/candidate_5_switch_probability,0.47860071063041687
370000,dense_rhs/candidate_5_expected_net_benefit,-0.054326772689819336
370000,dense_rhs/candidate_5_return,378.25665283203125
370000,dense_rhs/candidate_5_return_term,0.9997134804725647
370000,dense_rhs/candidate_5_roughness_term,0.584612250328064
370000,dense_rhs/candidate_5_return_std_term,0.016075074672698975
370000,dense_rhs/candidate_5_learner_proxy_term,0.5452088117599487
370000,dense_rhs/candidate_3_fitness,0.6077589392662048
370000,dense_rhs/candidate_3_deployment_score,0.13639874756336212
370000,dense_rhs/candidate_3_transition_cost,0.05563529580831528
370000,dense_rhs/candidate_3_transition_adjusted_score,0.08076345175504684
370000,dense_rhs/candidate_3_switch_probability,0.6799226999282837
370000,dense_rhs/candidate_3_expected_net_benefit,0.08076299726963043
370000,dense_rhs/candidate_3_return,378.2925109863281
370000,dense_rhs/candidate_3_return_term,0.9999141097068787
370000,dense_rhs/candidate_3_roughness_term,0.7954109311103821
370000,dense_rhs/candidate_3_return_std_term,0.1715410351753235
370000,dense_rhs/candidate_3_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,8.88348388671875
370000,dense_rhs/candidate_3_expected_eval_gain,7.537333170572917
370000,dense_rhs/candidate_3_eval_gain_uncertainty,7.358205789236465
370000,dense_rhs/candidate_3_deployment_utility_score,19.376884617882034
370000,dense_rhs/candidate_4_expected_eval_gain,8.88348388671875
370000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_4_deployment_utility_score,35.39998818121428
370000,dense_rhs/candidate_5_expected_eval_gain,0.0
370000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_5_deployment_utility_score,37.87517949755026
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,0.0
370000,dense_rhs/deployment_utility_selected_uncertainty,150.0
370000,dense_rhs/deployment_utility_selected_score,37.87517949755026
370000,dense_rhs/deployment_utility_proposed_horizon,5.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
370000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
370000,dense_rhs/deployment_utility_proposed_score,37.87517949755026
370000,dense_rhs/previous_horizon,4.0
370000,dense_rhs/training_bucket_horizon,5.0
370000,dense_rhs/best_h,5.0
370000,dense_rhs/prob_best_h,0.279296875
370000,dense_rhs/gauss_mean_best_h,0.3113405406475067
370000,dense_rhs/gauss_post_std_best_h,1.0
370000,system/heartbeat,1.0
371992,episode/return,865.57275390625
371992,episode/length,500.0
371993,episode/return,865.0527954101562
371993,episode/length,500.0
371994,episode/return,864.6345825195312
371994,episode/length,500.0
371995,episode/return,864.593505859375
371995,episode/length,500.0
371996,episode/return,864.8790893554688
371996,episode/length,500.0
371997,episode/return,865.2103271484375
371997,episode/length,500.0
371998,episode/return,864.5625610351562
371998,episode/length,500.0
371999,episode/return,864.8214111328125
371999,episode/length,500.0
375992,episode/return,866.0228271484375
375992,episode/length,500.0
375993,episode/return,865.6592407226562
375993,episode/length,500.0
375994,episode/return,865.9517211914062
375994,episode/length,500.0
375995,episode/return,865.9796752929688
375995,episode/length,500.0
375996,episode/return,864.9986572265625
375996,episode/length,500.0
375997,episode/return,866.0443115234375
375997,episode/length,500.0
375998,episode/return,865.24365234375
375998,episode/length,500.0
375999,episode/return,866.2376098632812
375999,episode/length,500.0
379992,episode/return,865.933837890625
379992,episode/length,500.0
379993,episode/return,865.7549438476562
379993,episode/length,500.0
379994,episode/return,865.52880859375
379994,episode/length,500.0
379995,episode/return,865.329345703125
379995,episode/length,500.0
379996,episode/return,865.5950927734375
379996,episode/length,500.0
379997,episode/return,865.267333984375
379997,episode/length,500.0
379998,episode/return,865.6408081054688
379998,episode/length,500.0
379999,episode/return,865.5404663085938
379999,episode/length,500.0
380000,train/consistency_loss_mean,8.401932738706819e-07
380000,train/consistency_loss_std,4.716786137490212e-07
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.010196944016590714
380000,train/grad_norm_std,0.008305087498130987
380000,train/policy_log_std_mean,-2.089449652226766
380000,train/policy_log_std_std,0.5725266995945025
380000,train/policy_loss_mean,-0.792145876789093
380000,train/policy_loss_std,0.009630411022331548
380000,train/reward_loss_mean,0.24031090071201325
380000,train/reward_loss_std,0.0034034651898763525
380000,train/total_loss_mean,0.04897827763855457
380000,train/total_loss_std,0.00052611906676231
380000,train/value_loss_mean,0.2493038307905197
380000,train/value_loss_std,0.00299111720088822
380000,train/value_scale_mean,77.5373751159668
380000,train/value_scale_std,0.646829383109055
380000,timing/collect_chunk_s,124.49286546744406
380000,timing/train_chunk_s,234.02536963112652
380000,dense_rhs/training_bucket_horizon,5.0
380000,system/heartbeat,1.0
383992,episode/return,865.4515380859375
383992,episode/length,500.0
383993,episode/return,865.8084106445312
383993,episode/length,500.0
383994,episode/return,865.48828125
383994,episode/length,500.0
383995,episode/return,865.6099243164062
383995,episode/length,500.0
383996,episode/return,864.4674682617188
383996,episode/length,500.0
383997,episode/return,865.2402954101562
383997,episode/length,500.0
383998,episode/return,865.73974609375
383998,episode/length,500.0
383999,episode/return,865.4041748046875
383999,episode/length,500.0
387992,episode/return,864.4629516601562
387992,episode/length,500.0
387993,episode/return,864.9135131835938
387993,episode/length,500.0
387994,episode/return,864.9764404296875
387994,episode/length,500.0
387995,episode/return,864.9158935546875
387995,episode/length,500.0
387996,episode/return,864.9751586914062
387996,episode/length,500.0
387997,episode/return,865.0286865234375
387997,episode/length,500.0
387998,episode/return,864.984130859375
387998,episode/length,500.0
387999,episode/return,865.026611328125
387999,episode/length,500.0
390000,train/consistency_loss_mean,9.423722376141086e-07
390000,train/consistency_loss_std,5.465824601354053e-07
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.010976280022785067
390000,train/grad_norm_std,0.010779063844611502
390000,train/policy_log_std_mean,-2.063921913401286
390000,train/policy_log_std_std,0.5599776036315257
390000,train/policy_loss_mean,-0.7824311617851257
390000,train/policy_loss_std,0.008970074365803979
390000,train/reward_loss_mean,0.24052623777389526
390000,train/reward_loss_std,0.0034633242591398192
390000,train/total_loss_mean,0.049013370513916014
390000,train/total_loss_std,0.0005310279424915535
390000,train/value_loss_mean,0.24941898427009582
390000,train/value_loss_std,0.0029817008528211595
390000,train/value_scale_mean,78.3885126953125
390000,train/value_scale_std,0.5028606398211848
390000,timing/collect_chunk_s,60.970656485296786
390000,timing/train_chunk_s,29.02427818160504
390000,dense_rhs/training_bucket_horizon,5.0
390000,system/heartbeat,1.0
391992,episode/return,866.4017944335938
391992,episode/length,500.0
391993,episode/return,866.5856323242188
391993,episode/length,500.0
391994,episode/return,866.2774658203125
391994,episode/length,500.0
391995,episode/return,865.8090209960938
391995,episode/length,500.0
391996,episode/return,866.010498046875
391996,episode/length,500.0
391997,episode/return,866.1963500976562
391997,episode/length,500.0
391998,episode/return,866.3326416015625
391998,episode/length,500.0
391999,episode/return,866.3400268554688
391999,episode/length,500.0
395992,episode/return,865.6439208984375
395992,episode/length,500.0
395993,episode/return,865.7285766601562
395993,episode/length,500.0
395994,episode/return,866.200439453125
395994,episode/length,500.0
395995,episode/return,865.7493286132812
395995,episode/length,500.0
395996,episode/return,866.0502319335938
395996,episode/length,500.0
395997,episode/return,866.0510864257812
395997,episode/length,500.0
395998,episode/return,865.1325073242188
395998,episode/length,500.0
395999,episode/return,865.8279418945312
395999,episode/length,500.0
399992,episode/return,865.759521484375
399992,episode/length,500.0
399993,episode/return,866.2828979492188
399993,episode/length,500.0
399994,episode/return,866.0198364257812
399994,episode/length,500.0
399995,episode/return,865.6080932617188
399995,episode/length,500.0
399996,episode/return,866.1807861328125
399996,episode/length,500.0
399997,episode/return,866.0450439453125
399997,episode/length,500.0
399998,episode/return,866.3529663085938
399998,episode/length,500.0
399999,episode/return,865.8474731445312
399999,episode/length,500.0
400000,train/consistency_loss_mean,9.526080620616995e-07
400000,train/consistency_loss_std,5.010100512909366e-07
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.010554645220190286
400000,train/grad_norm_std,0.009689398841118245
400000,train/policy_log_std_mean,-2.0555952829996746
400000,train/policy_log_std_std,0.5385750674792408
400000,train/policy_loss_mean,-0.7872652024269104
400000,train/policy_loss_std,0.009163855332447653
400000,train/reward_loss_mean,0.2408652026772499
400000,train/reward_loss_std,0.0034593945049233104
400000,train/total_loss_mean,0.04908893257975578
400000,train/total_loss_std,0.0005243750906660058
400000,train/value_loss_mean,0.2498335913181305
400000,train/value_loss_std,0.0029490707851569983
400000,train/value_scale_mean,77.9637396911621
400000,train/value_scale_std,0.5374673042047767
400000,timing/collect_chunk_s,61.46498716901988
400000,timing/train_chunk_s,29.013435962609947
400000,dense_rhs/training_bucket_horizon,5.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.44830970000475645
400000,eval/return_mean,867.6514892578125
400000,eval/return_std,0.17593905329704285
400000,eval/return_max,868.0424194335938
400000,eval/return_min,867.3964233398438
400000,dense_rhs/deployment_utility_last_observed_gain,0.923583984375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,32.66246666526422
400000,eval/selected_horizon,5.0
400000,eval/training_bucket_horizon,5.0
400000,system/heartbeat,1.0
403992,episode/return,864.5736694335938
403992,episode/length,500.0
403993,episode/return,865.5640258789062
403993,episode/length,500.0
403994,episode/return,865.0174560546875
403994,episode/length,500.0
403995,episode/return,864.8147583007812
403995,episode/length,500.0
403996,episode/return,864.9129638671875
403996,episode/length,500.0
403997,episode/return,864.0248413085938
403997,episode/length,500.0
403998,episode/return,864.8328857421875
403998,episode/length,500.0
403999,episode/return,864.6546020507812
403999,episode/length,500.0
407992,episode/return,866.1488647460938
407992,episode/length,500.0
407993,episode/return,866.0491943359375
407993,episode/length,500.0
407994,episode/return,866.2709350585938
407994,episode/length,500.0
407995,episode/return,865.9012451171875
407995,episode/length,500.0
407996,episode/return,866.0274047851562
407996,episode/length,500.0
407997,episode/return,865.6944580078125
407997,episode/length,500.0
407998,episode/return,865.75732421875
407998,episode/length,500.0
407999,episode/return,865.7379760742188
407999,episode/length,500.0
410000,train/consistency_loss_mean,9.223890354405739e-07
410000,train/consistency_loss_std,6.232306784114732e-07
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.010586077136918903
410000,train/grad_norm_std,0.011118235272931907
410000,train/policy_log_std_mean,-2.0718645959218343
410000,train/policy_log_std_std,0.5483074910588638
410000,train/policy_loss_mean,-0.7927875555038452
410000,train/policy_loss_std,0.009240388060621527
410000,train/reward_loss_mean,0.24109126611948015
410000,train/reward_loss_std,0.00344881236621279
410000,train/total_loss_mean,0.04913547506630421
410000,train/total_loss_std,0.0005298200252286312
410000,train/value_loss_mean,0.2500789971828461
410000,train/value_loss_std,0.0029802981272809594
410000,train/value_scale_mean,77.56692579345703
410000,train/value_scale_std,0.543638910335238
410000,timing/collect_chunk_s,64.51064006378874
410000,timing/train_chunk_s,29.150292995385826
410000,dense_rhs/training_bucket_horizon,5.0
410000,system/heartbeat,1.0
411992,episode/return,866.0556030273438
411992,episode/length,500.0
411993,episode/return,865.6578979492188
411993,episode/length,500.0
411994,episode/return,865.9283447265625
411994,episode/length,500.0
411995,episode/return,865.9674072265625
411995,episode/length,500.0
411996,episode/return,865.781005859375
411996,episode/length,500.0
411997,episode/return,865.57958984375
411997,episode/length,500.0
411998,episode/return,865.2205810546875
411998,episode/length,500.0
411999,episode/return,865.8778076171875
411999,episode/length,500.0
415992,episode/return,866.4098510742188
415992,episode/length,500.0
415993,episode/return,865.8799438476562
415993,episode/length,500.0
415994,episode/return,866.328857421875
415994,episode/length,500.0
415995,episode/return,866.0364990234375
415995,episode/length,500.0
415996,episode/return,865.9480590820312
415996,episode/length,500.0
415997,episode/return,866.2977905273438
415997,episode/length,500.0
415998,episode/return,866.6002807617188
415998,episode/length,500.0
415999,episode/return,866.2881469726562
415999,episode/length,500.0
419992,episode/return,865.59326171875
419992,episode/length,500.0
419993,episode/return,865.77734375
419993,episode/length,500.0
419994,episode/return,865.280517578125
419994,episode/length,500.0
419995,episode/return,865.7047729492188
419995,episode/length,500.0
419996,episode/return,865.664794921875
419996,episode/length,500.0
419997,episode/return,866.1217651367188
419997,episode/length,500.0
419998,episode/return,866.0498657226562
419998,episode/length,500.0
419999,episode/return,865.5462646484375
419999,episode/length,500.0
420000,train/consistency_loss_mean,1.0118861462615313e-06
420000,train/consistency_loss_std,5.950819080526125e-07
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.012562621488422155
420000,train/grad_norm_std,0.014000783718739697
420000,train/policy_log_std_mean,-2.1104777395884198
420000,train/policy_log_std_std,0.5448005985473804
420000,train/policy_loss_mean,-0.7925638817310333
420000,train/policy_loss_std,0.009315253734736158
420000,train/reward_loss_mean,0.2413180787920952
420000,train/reward_loss_std,0.0034658478011620293
420000,train/total_loss_mean,0.04917252514362335
420000,train/total_loss_std,0.0005244628625533782
420000,train/value_loss_mean,0.2502047826051712
420000,train/value_loss_std,0.0029378865990943807
420000,train/value_scale_mean,77.6030669128418
420000,train/value_scale_std,0.5715571677428798
420000,timing/collect_chunk_s,70.45891234837472
420000,timing/train_chunk_s,29.02532250713557
420000,dense_rhs/training_bucket_horizon,5.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,6.0
420000,dense_rhs/proposed_horizon,5.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.618613839149475
420000,dense_rhs/norm_entropy,0.8318029046058655
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,1.2471889476728393e-07
420000,dense_rhs/incumbent_deployment_score,0.3011390268802643
420000,dense_rhs/proposed_deployment_score,0.3011390268802643
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.3011390268802643
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.564189612865448
420000,dense_rhs/expected_loss_best,0.564189612865448
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.9984994530677795
420000,dense_rhs/roughness_term_best,0.5939179062843323
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,0.2112586498260498
420000,dense_rhs/model_prefix_loss_best,0.6406594514846802
420000,dense_rhs/model_probe_prefix_best,0.3171202540397644
420000,dense_rhs/planner_return_best,199.60841369628906
420000,dense_rhs/roughness_best,0.03561706095933914
420000,dense_rhs/robust_return_best,378.599365234375
420000,timing/query_model_diag_s,14.613021567929536
420000,timing/query_env_eval_s,29.711102453060448
420000,timing/query_finalize_s,0.0035968488082289696
420000,timing/query_total_s,44.333727409131825
420000,dense_rhs/candidate_5_fitness,0.7407848834991455
420000,dense_rhs/candidate_5_deployment_score,0.3011390268802643
420000,dense_rhs/candidate_5_transition_cost,0.0
420000,dense_rhs/candidate_5_transition_adjusted_score,0.3011390268802643
420000,dense_rhs/candidate_5_switch_probability,0.5
420000,dense_rhs/candidate_5_expected_net_benefit,0.0
420000,dense_rhs/candidate_5_return,378.8683776855469
420000,dense_rhs/candidate_5_return_term,1.0
420000,dense_rhs/candidate_5_roughness_term,0.7755411267280579
420000,dense_rhs/candidate_5_return_std_term,0.38829535245895386
420000,dense_rhs/candidate_5_learner_proxy_term,1.0
420000,dense_rhs/candidate_6_fitness,0.03162277489900589
420000,dense_rhs/candidate_6_deployment_score,1.2471889476728393e-07
420000,dense_rhs/candidate_6_transition_cost,0.06444822251796722
420000,dense_rhs/candidate_6_transition_adjusted_score,-0.06444809585809708
420000,dense_rhs/candidate_6_switch_probability,0.39800700545310974
420000,dense_rhs/candidate_6_expected_net_benefit,-0.3655870854854584
420000,dense_rhs/candidate_6_return,378.599365234375
420000,dense_rhs/candidate_6_return_term,0.9984994530677795
420000,dense_rhs/candidate_6_roughness_term,0.5939179062843323
420000,dense_rhs/candidate_6_return_std_term,0.0
420000,dense_rhs/candidate_6_learner_proxy_term,0.2112586498260498
420000,dense_rhs/candidate_4_fitness,0.3014852702617645
420000,dense_rhs/candidate_4_deployment_score,0.003402319038286805
420000,dense_rhs/candidate_4_transition_cost,0.054137974977493286
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.050735656172037125
420000,dense_rhs/candidate_4_switch_probability,0.36370524764060974
420000,dense_rhs/candidate_4_expected_net_benefit,-0.3518746495246887
420000,dense_rhs/candidate_4_return,378.7974548339844
420000,dense_rhs/candidate_4_return_term,0.9996044039726257
420000,dense_rhs/candidate_4_roughness_term,0.8972610831260681
420000,dense_rhs/candidate_4_return_std_term,0.00921010971069336
420000,dense_rhs/candidate_4_learner_proxy_term,0.41236209869384766
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,0.923583984375
420000,dense_rhs/candidate_4_expected_eval_gain,8.88348388671875
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,35.512965757175856
420000,dense_rhs/candidate_5_expected_eval_gain,0.923583984375
420000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_5_deployment_utility_score,37.44008827887053
420000,dense_rhs/candidate_6_expected_eval_gain,0.0
420000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_6_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,37.5
420000,dense_rhs/deployment_utility_proposed_horizon,6.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,37.5
420000,dense_rhs/previous_horizon,5.0
420000,dense_rhs/training_bucket_horizon,6.0
420000,dense_rhs/best_h,6.0
420000,dense_rhs/prob_best_h,0.21875
420000,dense_rhs/gauss_mean_best_h,0.03162277489900589
420000,dense_rhs/gauss_post_std_best_h,1.0
420000,system/heartbeat,1.0
423992,episode/return,865.89697265625
423992,episode/length,500.0
423993,episode/return,866.3278198242188
423993,episode/length,500.0
423994,episode/return,866.2440795898438
423994,episode/length,500.0
423995,episode/return,865.9978637695312
423995,episode/length,500.0
423996,episode/return,866.0374755859375
423996,episode/length,500.0
423997,episode/return,866.2084350585938
423997,episode/length,500.0
423998,episode/return,866.022705078125
423998,episode/length,500.0
423999,episode/return,865.7568969726562
423999,episode/length,500.0
427992,episode/return,863.6237182617188
427992,episode/length,500.0
427993,episode/return,863.7059326171875
427993,episode/length,500.0
427994,episode/return,863.6779174804688
427994,episode/length,500.0
427995,episode/return,863.6873779296875
427995,episode/length,500.0
427996,episode/return,863.181884765625
427996,episode/length,500.0
427997,episode/return,862.6405029296875
427997,episode/length,500.0
427998,episode/return,864.0792236328125
427998,episode/length,500.0
427999,episode/return,862.9464111328125
427999,episode/length,500.0
430000,train/consistency_loss_mean,6.803167968200796e-07
430000,train/consistency_loss_std,3.8476056017939526e-07
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.00806039930395782
430000,train/grad_norm_std,0.006469596523782589
430000,train/policy_log_std_mean,-2.1217091658455987
430000,train/policy_log_std_std,0.560978844204519
430000,train/policy_loss_mean,-0.6910106389522552
430000,train/policy_loss_std,0.008185168498648952
430000,train/reward_loss_mean,0.2045226043343544
430000,train/reward_loss_std,0.002875600828559185
430000,train/total_loss_mean,0.04165821239352226
430000,train/total_loss_std,0.0004380335651838917
430000,train/value_loss_mean,0.21192344360351562
430000,train/value_loss_std,0.0024449897226390812
430000,train/value_scale_mean,77.00036677856446
430000,train/value_scale_std,0.5814743768407865
430000,timing/collect_chunk_s,123.59913966991007
430000,timing/train_chunk_s,244.51822493132204
430000,dense_rhs/training_bucket_horizon,6.0
430000,system/heartbeat,1.0
431992,episode/return,866.6302490234375
431992,episode/length,500.0
431993,episode/return,866.57568359375
431993,episode/length,500.0
431994,episode/return,866.5799560546875
431994,episode/length,500.0
431995,episode/return,866.0447387695312
431995,episode/length,500.0
431996,episode/return,866.4263305664062
431996,episode/length,500.0
431997,episode/return,866.5032348632812
431997,episode/length,500.0
431998,episode/return,866.3646850585938
431998,episode/length,500.0
431999,episode/return,866.679443359375
431999,episode/length,500.0
435992,episode/return,864.9647827148438
435992,episode/length,500.0
435993,episode/return,865.1592407226562
435993,episode/length,500.0
435994,episode/return,865.1826782226562
435994,episode/length,500.0
435995,episode/return,864.7341918945312
435995,episode/length,500.0
435996,episode/return,865.2392578125
435996,episode/length,500.0
435997,episode/return,865.1058349609375
435997,episode/length,500.0
435998,episode/return,864.7647094726562
435998,episode/length,500.0
435999,episode/return,864.8719482421875
435999,episode/length,500.0
439992,episode/return,866.3661499023438
439992,episode/length,500.0
439993,episode/return,866.9479370117188
439993,episode/length,500.0
439994,episode/return,866.4949340820312
439994,episode/length,500.0
439995,episode/return,866.3519287109375
439995,episode/length,500.0
439996,episode/return,866.1045532226562
439996,episode/length,500.0
439997,episode/return,866.5201416015625
439997,episode/length,500.0
439998,episode/return,866.1112670898438
439998,episode/length,500.0
439999,episode/return,866.066650390625
439999,episode/length,500.0
440000,train/consistency_loss_mean,7.656643634618377e-07
440000,train/consistency_loss_std,4.923554976134873e-07
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.008815477322787046
440000,train/grad_norm_std,0.00963262561227649
440000,train/policy_log_std_mean,-2.1221711978367397
440000,train/policy_log_std_std,0.5695798985956748
440000,train/policy_loss_mean,-0.6925084673404693
440000,train/policy_loss_std,0.008406413396302053
440000,train/reward_loss_mean,0.20470121713876724
440000,train/reward_loss_std,0.0028674029425335076
440000,train/total_loss_mean,0.04169023765027523
440000,train/total_loss_std,0.00043767071292258515
440000,train/value_loss_mean,0.21204801471233367
440000,train/value_loss_std,0.0024522234820639464
440000,train/value_scale_mean,76.83366032714844
440000,train/value_scale_std,0.5942058364957793
440000,timing/collect_chunk_s,64.48658753279597
440000,timing/train_chunk_s,33.56668024044484
440000,dense_rhs/training_bucket_horizon,6.0
440000,system/heartbeat,1.0
443992,episode/return,864.720458984375
443992,episode/length,500.0
443993,episode/return,865.4666137695312
443993,episode/length,500.0
443994,episode/return,865.6812133789062
443994,episode/length,500.0
443995,episode/return,865.3806762695312
443995,episode/length,500.0
443996,episode/return,864.9888305664062
443996,episode/length,500.0
443997,episode/return,865.5865478515625
443997,episode/length,500.0
443998,episode/return,865.0372314453125
443998,episode/length,500.0
443999,episode/return,865.087158203125
443999,episode/length,500.0
447992,episode/return,866.2510375976562
447992,episode/length,500.0
447993,episode/return,865.9004516601562
447993,episode/length,500.0
447994,episode/return,865.5237426757812
447994,episode/length,500.0
447995,episode/return,865.7685546875
447995,episode/length,500.0
447996,episode/return,866.1563110351562
447996,episode/length,500.0
447997,episode/return,865.940673828125
447997,episode/length,500.0
447998,episode/return,865.9241943359375
447998,episode/length,500.0
447999,episode/return,865.7273559570312
447999,episode/length,500.0
450000,train/consistency_loss_mean,7.000320425049722e-07
450000,train/consistency_loss_std,4.263750772623825e-07
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.008249842083081603
450000,train/grad_norm_std,0.008200257955335404
450000,train/policy_log_std_mean,-2.060371859850202
450000,train/policy_log_std_std,0.556832578686195
450000,train/policy_loss_mean,-0.6939028398990631
450000,train/policy_loss_std,0.0074182623398934226
450000,train/reward_loss_mean,0.20482124378681182
450000,train/reward_loss_std,0.0029034049605193633
450000,train/total_loss_mean,0.04173169262707233
450000,train/total_loss_std,0.0004359071088544509
450000,train/value_loss_mean,0.21235566898584365
450000,train/value_loss_std,0.0023832853680286585
450000,train/value_scale_mean,76.81242296142578
450000,train/value_scale_std,0.44147467512782496
450000,timing/collect_chunk_s,72.72204999858513
450000,timing/train_chunk_s,33.52797052403912
450000,dense_rhs/training_bucket_horizon,6.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4415951771661639
450000,eval/return_mean,866.3570556640625
450000,eval/return_std,0.29514169692993164
450000,eval/return_max,866.9571533203125
450000,eval/return_min,865.7998046875
450000,dense_rhs/deployment_utility_last_observed_gain,-1.29443359375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,34.57703534187749
450000,eval/selected_horizon,6.0
450000,eval/training_bucket_horizon,6.0
450000,system/heartbeat,1.0
451992,episode/return,865.6605224609375
451992,episode/length,500.0
451993,episode/return,865.322998046875
451993,episode/length,500.0
451994,episode/return,865.232666015625
451994,episode/length,500.0
451995,episode/return,865.3518676757812
451995,episode/length,500.0
451996,episode/return,865.5313110351562
451996,episode/length,500.0
451997,episode/return,865.5889892578125
451997,episode/length,500.0
451998,episode/return,864.9271240234375
451998,episode/length,500.0
451999,episode/return,865.2645874023438
451999,episode/length,500.0
455992,episode/return,863.6326293945312
455992,episode/length,500.0
455993,episode/return,863.7720336914062
455993,episode/length,500.0
455994,episode/return,863.8115234375
455994,episode/length,500.0
455995,episode/return,863.7033081054688
455995,episode/length,500.0
455996,episode/return,863.5614013671875
455996,episode/length,500.0
455997,episode/return,864.0328369140625
455997,episode/length,500.0
455998,episode/return,863.2156372070312
455998,episode/length,500.0
455999,episode/return,863.3694458007812
455999,episode/length,500.0
459992,episode/return,862.6030883789062
459992,episode/length,500.0
459993,episode/return,862.5863647460938
459993,episode/length,500.0
459994,episode/return,862.689208984375
459994,episode/length,500.0
459995,episode/return,863.3480834960938
459995,episode/length,500.0
459996,episode/return,862.9168701171875
459996,episode/length,500.0
459997,episode/return,862.744873046875
459997,episode/length,500.0
459998,episode/return,862.843017578125
459998,episode/length,500.0
459999,episode/return,862.9048461914062
459999,episode/length,500.0
460000,train/consistency_loss_mean,7.203836185226464e-07
460000,train/consistency_loss_std,4.6717864568678415e-07
