step,tag,value
370000,train/value_scale_std,0.25215316591703146
370000,timing/collect_chunk_s,128.53316652728245
370000,timing/train_chunk_s,16.150607962626964
370000,dense_rhs/training_bucket_horizon,2.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,2.0
370000,dense_rhs/entropy,1.7988576889038086
370000,dense_rhs/norm_entropy,0.9244299530982971
370000,dense_rhs/best_fitness,0.7120760083198547
370000,dense_rhs/deployment_score_best,0.23637907207012177
370000,dense_rhs/incumbent_deployment_score,9.999997701015673e-07
370000,dense_rhs/proposed_deployment_score,0.23637907207012177
370000,dense_rhs/proposed_transition_cost,0.05256248638033867
370000,dense_rhs/proposed_switch_probability,0.8238272666931152
370000,dense_rhs/proposed_expected_net_benefit,0.1838155835866928
370000,dense_rhs/transition_cost_best,0.05256248638033867
370000,dense_rhs/transition_adjusted_score_best,0.1838165819644928
370000,dense_rhs/switch_probability_best,0.8238272666931152
370000,dense_rhs/expected_improvement_best,0.20259526371955872
370000,dense_rhs/expected_loss_best,0.018779680132865906
370000,dense_rhs/expected_net_benefit_best,0.1838155835866928
370000,dense_rhs/return_term_best,0.9994239807128906
370000,dense_rhs/roughness_term_best,0.9816125631332397
370000,dense_rhs/return_std_term_best,0.26206785440444946
370000,dense_rhs/learner_proxy_term_best,0.9209924936294556
370000,dense_rhs/model_prefix_loss_best,0.27642256021499634
370000,dense_rhs/model_probe_prefix_best,0.12053495645523071
370000,dense_rhs/planner_return_best,170.3526611328125
370000,dense_rhs/roughness_best,0.1412292718887329
370000,dense_rhs/robust_return_best,398.9085693359375
370000,timing/query_model_diag_s,14.867118025198579
370000,timing/query_env_eval_s,44.055028420872986
370000,timing/query_finalize_s,0.0038461703807115555
370000,timing/query_total_s,58.931654947809875
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,9.999997701015673e-07
370000,dense_rhs/candidate_2_transition_cost,0.0
370000,dense_rhs/candidate_2_transition_adjusted_score,9.999997701015673e-07
370000,dense_rhs/candidate_2_switch_probability,0.5
370000,dense_rhs/candidate_2_expected_net_benefit,0.0
370000,dense_rhs/candidate_2_return,399.0404968261719
370000,dense_rhs/candidate_2_return_term,0.9999999403953552
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.7120760083198547
370000,dense_rhs/candidate_3_deployment_score,0.23637907207012177
370000,dense_rhs/candidate_3_transition_cost,0.05256248638033867
370000,dense_rhs/candidate_3_transition_adjusted_score,0.1838165819644928
370000,dense_rhs/candidate_3_switch_probability,0.8238272666931152
370000,dense_rhs/candidate_3_expected_net_benefit,0.1838155835866928
370000,dense_rhs/candidate_3_return,398.9085693359375
370000,dense_rhs/candidate_3_return_term,0.9994239807128906
370000,dense_rhs/candidate_3_roughness_term,0.9816125631332397
370000,dense_rhs/candidate_3_return_std_term,0.26206785440444946
370000,dense_rhs/candidate_3_learner_proxy_term,0.9209924936294556
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,4.31195068359375
370000,dense_rhs/candidate_2_expected_eval_gain,4.31195068359375
370000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_2_deployment_utility_score,30.82845497808928
370000,dense_rhs/candidate_3_expected_eval_gain,22.46441650390625
370000,dense_rhs/candidate_3_eval_gain_uncertainty,12.93274886957141
370000,dense_rhs/candidate_3_deployment_utility_score,35.6976037212991
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,22.46441650390625
370000,dense_rhs/deployment_utility_selected_uncertainty,12.93274886957141
370000,dense_rhs/deployment_utility_selected_score,35.6976037212991
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,22.46441650390625
370000,dense_rhs/deployment_utility_proposed_uncertainty,12.93274886957141
370000,dense_rhs/deployment_utility_proposed_score,35.6976037212991
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.099609375
370000,dense_rhs/gauss_mean_best_h,0.4628005623817444
370000,dense_rhs/gauss_post_std_best_h,0.11119361221790314
370000,system/heartbeat,1.0
371992,episode/return,823.7678833007812
371992,episode/length,500.0
371993,episode/return,841.061767578125
371993,episode/length,500.0
371994,episode/return,824.3358154296875
371994,episode/length,500.0
371995,episode/return,813.8139038085938
371995,episode/length,500.0
371996,episode/return,823.5831909179688
371996,episode/length,500.0
371997,episode/return,806.0263061523438
371997,episode/length,500.0
371998,episode/return,806.022705078125
371998,episode/length,500.0
371999,episode/return,843.0882568359375
371999,episode/length,500.0
375992,episode/return,844.8471069335938
375992,episode/length,500.0
375993,episode/return,823.67822265625
375993,episode/length,500.0
375994,episode/return,844.7294311523438
375994,episode/length,500.0
375995,episode/return,842.8792724609375
375995,episode/length,500.0
375996,episode/return,830.6214599609375
375996,episode/length,500.0
375997,episode/return,839.2499389648438
375997,episode/length,500.0
375998,episode/return,845.2738647460938
375998,episode/length,500.0
375999,episode/return,826.2243041992188
375999,episode/length,500.0
379992,episode/return,834.5615844726562
379992,episode/length,500.0
379993,episode/return,819.44189453125
379993,episode/length,500.0
379994,episode/return,820.9032592773438
379994,episode/length,500.0
379995,episode/return,823.8129272460938
379995,episode/length,500.0
379996,episode/return,817.90625
379996,episode/length,500.0
379997,episode/return,841.53125
379997,episode/length,500.0
379998,episode/return,817.63916015625
379998,episode/length,500.0
379999,episode/return,823.6887817382812
379999,episode/length,500.0
380000,train/consistency_loss_mean,8.716675648465752e-05
380000,train/consistency_loss_std,7.790318017363221e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.35695745277404783
380000,train/grad_norm_std,0.09425992713727335
380000,train/policy_log_std_mean,-0.8418414836247762
380000,train/policy_log_std_std,0.30479753661319214
380000,train/policy_loss_mean,-3.624562724685669
380000,train/policy_loss_std,0.05589953110706168
380000,train/reward_loss_mean,0.20287570185661316
380000,train/reward_loss_std,0.006479600174834582
380000,train/total_loss_mean,0.052017887586355206
380000,train/total_loss_std,0.0008504685546460023
380000,train/value_loss_mean,0.29986981868743895
380000,train/value_loss_std,0.0029273293080619377
380000,train/value_scale_mean,22.03131063079834
380000,train/value_scale_std,0.32646063694590927
380000,timing/collect_chunk_s,123.02679790696129
380000,timing/train_chunk_s,20.11880462290719
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,847.1410522460938
383992,episode/length,500.0
383993,episode/return,834.7340087890625
383993,episode/length,500.0
383994,episode/return,826.171142578125
383994,episode/length,500.0
383995,episode/return,834.8726806640625
383995,episode/length,500.0
383996,episode/return,820.065673828125
383996,episode/length,500.0
383997,episode/return,823.5721435546875
383997,episode/length,500.0
383998,episode/return,826.2337646484375
383998,episode/length,500.0
383999,episode/return,820.0682373046875
383999,episode/length,500.0
387992,episode/return,821.0065307617188
387992,episode/length,500.0
387993,episode/return,826.656005859375
387993,episode/length,500.0
387994,episode/return,848.4221801757812
387994,episode/length,500.0
387995,episode/return,832.48388671875
387995,episode/length,500.0
387996,episode/return,845.3485717773438
387996,episode/length,500.0
387997,episode/return,833.623046875
387997,episode/length,500.0
387998,episode/return,835.001220703125
387998,episode/length,500.0
387999,episode/return,825.627197265625
387999,episode/length,500.0
390000,train/consistency_loss_mean,8.588194646290504e-05
390000,train/consistency_loss_std,7.67836572188849e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.35630177698135373
390000,train/grad_norm_std,0.09399656246331553
390000,train/policy_log_std_mean,-0.8474568826675415
390000,train/policy_log_std_std,0.3091707371693609
390000,train/policy_loss_mean,-3.6793880994796755
390000,train/policy_loss_std,0.053168345119283256
390000,train/reward_loss_mean,0.20161228585243224
390000,train/reward_loss_std,0.006526304759144867
390000,train/total_loss_mean,0.05176351061463356
390000,train/total_loss_std,0.0008599483542693542
390000,train/value_loss_mean,0.29884641966819764
390000,train/value_loss_std,0.00293353019855315
390000,train/value_scale_mean,21.71363314819336
390000,train/value_scale_std,0.3000356144465578
390000,timing/collect_chunk_s,122.71495073335245
390000,timing/train_chunk_s,20.093456496484578
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,824.1381225585938
391992,episode/length,500.0
391993,episode/return,825.2396850585938
391993,episode/length,500.0
391994,episode/return,842.9603881835938
391994,episode/length,500.0
391995,episode/return,836.1974487304688
391995,episode/length,500.0
391996,episode/return,828.1599731445312
391996,episode/length,500.0
391997,episode/return,828.1359252929688
391997,episode/length,500.0
391998,episode/return,824.6005859375
391998,episode/length,500.0
391999,episode/return,826.8812255859375
391999,episode/length,500.0
395992,episode/return,820.9994506835938
395992,episode/length,500.0
395993,episode/return,839.6346435546875
395993,episode/length,500.0
395994,episode/return,825.5846557617188
395994,episode/length,500.0
395995,episode/return,823.5703125
395995,episode/length,500.0
395996,episode/return,823.6566772460938
395996,episode/length,500.0
395997,episode/return,830.4671020507812
395997,episode/length,500.0
395998,episode/return,825.5767211914062
395998,episode/length,500.0
395999,episode/return,820.1873168945312
395999,episode/length,500.0
399992,episode/return,815.9479370117188
399992,episode/length,500.0
399993,episode/return,830.5636596679688
399993,episode/length,500.0
399994,episode/return,825.676513671875
399994,episode/length,500.0
399995,episode/return,826.97802734375
399995,episode/length,500.0
399996,episode/return,826.2299194335938
399996,episode/length,500.0
399997,episode/return,828.3966064453125
399997,episode/length,500.0
399998,episode/return,822.7953491210938
399998,episode/length,500.0
399999,episode/return,817.9363403320312
399999,episode/length,500.0
400000,train/consistency_loss_mean,8.448184620356187e-05
400000,train/consistency_loss_std,7.506593899114305e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.3541449859380722
400000,train/grad_norm_std,0.09523786612199077
400000,train/policy_log_std_mean,-0.8507251729329427
400000,train/policy_log_std_std,0.3125924952519501
400000,train/policy_loss_mean,-3.7257133153915407
400000,train/policy_loss_std,0.04966731432559783
400000,train/reward_loss_mean,0.20028033846616744
400000,train/reward_loss_std,0.006506659509212532
400000,train/total_loss_mean,0.051370948883891106
400000,train/total_loss_std,0.0008600137338719777
400000,train/value_loss_mean,0.29653277223110197
400000,train/value_loss_std,0.0029166692017853356
400000,train/value_scale_mean,21.462197189331054
400000,train/value_scale_std,0.27430182078761345
400000,timing/collect_chunk_s,131.31257843319327
400000,timing/train_chunk_s,20.099636983592063
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5690269628539681
400000,eval/return_mean,850.7720947265625
400000,eval/return_std,9.05706787109375
400000,eval/return_max,860.9413452148438
400000,eval/return_min,831.1327514648438
400000,dense_rhs/deployment_utility_last_observed_gain,11.0517578125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,35.581095984671265
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,828.2123413085938
403992,episode/length,500.0
403993,episode/return,820.9423217773438
403993,episode/length,500.0
403994,episode/return,803.6666259765625
403994,episode/length,500.0
403995,episode/return,843.39013671875
403995,episode/length,500.0
403996,episode/return,833.210205078125
403996,episode/length,500.0
403997,episode/return,827.2095336914062
403997,episode/length,500.0
403998,episode/return,835.1603393554688
403998,episode/length,500.0
403999,episode/return,839.08447265625
403999,episode/length,500.0
407992,episode/return,829.8513793945312
407992,episode/length,500.0
407993,episode/return,821.868896484375
407993,episode/length,500.0
407994,episode/return,827.226806640625
407994,episode/length,500.0
407995,episode/return,841.0135498046875
407995,episode/length,500.0
407996,episode/return,843.0145874023438
407996,episode/length,500.0
407997,episode/return,827.5579223632812
407997,episode/length,500.0
407998,episode/return,830.512451171875
407998,episode/length,500.0
407999,episode/return,821.2904052734375
407999,episode/length,500.0
410000,train/consistency_loss_mean,8.383391626412049e-05
410000,train/consistency_loss_std,7.61508573408492e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.3510438237905502
410000,train/grad_norm_std,0.09535799067817519
410000,train/policy_log_std_mean,-0.8529007027943929
410000,train/policy_log_std_std,0.31419069999456256
410000,train/policy_loss_mean,-3.770589242553711
410000,train/policy_loss_std,0.05740705610441315
410000,train/reward_loss_mean,0.19924015073776244
410000,train/reward_loss_std,0.006515413951778739
410000,train/total_loss_mean,0.051105011916160584
410000,train/total_loss_std,0.0008605074316507571
410000,train/value_loss_mean,0.295043172955513
410000,train/value_loss_std,0.0029232865547732605
410000,train/value_scale_mean,21.22152219390869
410000,train/value_scale_std,0.3102665059121219
410000,timing/collect_chunk_s,128.31894962210208
410000,timing/train_chunk_s,19.91769190458581
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,844.4526977539062
411992,episode/length,500.0
411993,episode/return,826.5438842773438
411993,episode/length,500.0
411994,episode/return,837.2937622070312
411994,episode/length,500.0
411995,episode/return,817.8516845703125
411995,episode/length,500.0
411996,episode/return,826.7731323242188
411996,episode/length,500.0
411997,episode/return,829.7780151367188
411997,episode/length,500.0
411998,episode/return,833.8380126953125
411998,episode/length,500.0
411999,episode/return,814.7994995117188
411999,episode/length,500.0
415992,episode/return,848.254150390625
415992,episode/length,500.0
415993,episode/return,832.2369384765625
415993,episode/length,500.0
415994,episode/return,828.5728149414062
415994,episode/length,500.0
415995,episode/return,831.1921997070312
415995,episode/length,500.0
415996,episode/return,822.9888916015625
415996,episode/length,500.0
415997,episode/return,824.6220703125
415997,episode/length,500.0
415998,episode/return,815.4019775390625
415998,episode/length,500.0
415999,episode/return,828.4989624023438
415999,episode/length,500.0
419992,episode/return,825.14697265625
419992,episode/length,500.0
419993,episode/return,825.9568481445312
419993,episode/length,500.0
419994,episode/return,824.3163452148438
419994,episode/length,500.0
419995,episode/return,830.8507690429688
419995,episode/length,500.0
419996,episode/return,827.634033203125
419996,episode/length,500.0
419997,episode/return,807.7283935546875
419997,episode/length,500.0
419998,episode/return,810.5812377929688
419998,episode/length,500.0
419999,episode/return,841.2406616210938
419999,episode/length,500.0
420000,train/consistency_loss_mean,8.26605490874499e-05
420000,train/consistency_loss_std,7.4877418040440685e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.3501935285925865
420000,train/grad_norm_std,0.0957790302895681
420000,train/policy_log_std_mean,-0.8535143737792968
420000,train/policy_log_std_std,0.3178281906441051
420000,train/policy_loss_mean,-3.8009522413253785
420000,train/policy_loss_std,0.04795169837410771
420000,train/reward_loss_mean,0.19818278168439865
420000,train/reward_loss_std,0.006413769030029538
420000,train/total_loss_mean,0.05084471713006496
420000,train/total_loss_std,0.0008562980700826052
420000,train/value_loss_mean,0.29373226554393767
420000,train/value_loss_std,0.00301637909293215
420000,train/value_scale_mean,21.06177370147705
420000,train/value_scale_std,0.253320329565597
420000,timing/collect_chunk_s,124.97269868664443
420000,timing/train_chunk_s,19.976635328494012
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,2.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.7367991209030151
420000,dense_rhs/norm_entropy,0.8925381302833557
420000,dense_rhs/best_fitness,0.4239773750305176
420000,dense_rhs/deployment_score_best,0.03225565701723099
420000,dense_rhs/incumbent_deployment_score,9.41736516324454e-07
420000,dense_rhs/proposed_deployment_score,0.12662917375564575
420000,dense_rhs/proposed_transition_cost,0.04561843350529671
420000,dense_rhs/proposed_switch_probability,0.6719403266906738
420000,dense_rhs/proposed_expected_net_benefit,0.08100980520248413
420000,dense_rhs/transition_cost_best,0.04561843350529671
420000,dense_rhs/transition_adjusted_score_best,0.08101074397563934
420000,dense_rhs/switch_probability_best,0.6719403266906738
420000,dense_rhs/expected_improvement_best,0.12016363441944122
420000,dense_rhs/expected_loss_best,0.03915382921695709
420000,dense_rhs/expected_net_benefit_best,0.08100980520248413
420000,dense_rhs/return_term_best,0.9994234442710876
420000,dense_rhs/roughness_term_best,1.0
420000,dense_rhs/return_std_term_best,0.03233015537261963
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.34237396717071533
420000,dense_rhs/model_probe_prefix_best,0.1449940800666809
420000,dense_rhs/planner_return_best,171.3811798095703
420000,dense_rhs/roughness_best,0.11488424241542816
420000,dense_rhs/robust_return_best,400.9017639160156
420000,timing/query_model_diag_s,0.012024095747619867
420000,timing/query_env_eval_s,21.792245416902006
420000,timing/query_finalize_s,0.004342011176049709
420000,timing/query_total_s,21.815335853025317
420000,dense_rhs/candidate_3_fitness,0.03207423537969589
420000,dense_rhs/candidate_3_deployment_score,9.41736516324454e-07
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,9.41736516324454e-07
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,398.65673828125
420000,dense_rhs/candidate_3_return_term,0.9896363019943237
420000,dense_rhs/candidate_3_roughness_term,0.9890336990356445
420000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
420000,dense_rhs/candidate_3_learner_proxy_term,0.9926950335502625
420000,dense_rhs/candidate_4_fitness,0.6110056638717651
420000,dense_rhs/candidate_4_deployment_score,0.12662917375564575
420000,dense_rhs/candidate_4_transition_cost,0.04561843350529671
420000,dense_rhs/candidate_4_transition_adjusted_score,0.08101074397563934
420000,dense_rhs/candidate_4_switch_probability,0.6719403266906738
420000,dense_rhs/candidate_4_expected_net_benefit,0.08100980520248413
420000,dense_rhs/candidate_4_return,401.0340270996094
420000,dense_rhs/candidate_4_return_term,1.0
420000,dense_rhs/candidate_4_roughness_term,0.9374656081199646
420000,dense_rhs/candidate_4_return_std_term,0.14866971969604492
420000,dense_rhs/candidate_4_learner_proxy_term,0.9085647463798523
420000,dense_rhs/candidate_2_fitness,0.4239773750305176
420000,dense_rhs/candidate_2_deployment_score,0.03225565701723099
420000,dense_rhs/candidate_2_transition_cost,0.06859184056520462
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.03633618354797363
420000,dense_rhs/candidate_2_switch_probability,0.4181796610355377
420000,dense_rhs/candidate_2_expected_net_benefit,-0.036337126046419144
420000,dense_rhs/candidate_2_return,400.9017639160156
420000,dense_rhs/candidate_2_return_term,0.9994234442710876
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.03233015537261963
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,11.0517578125
420000,dense_rhs/candidate_2_expected_eval_gain,4.31195068359375
420000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_2_deployment_utility_score,33.37565276853478
420000,dense_rhs/candidate_3_expected_eval_gain,19.611251831054688
420000,dense_rhs/candidate_3_eval_gain_uncertainty,10.258553756952548
420000,dense_rhs/candidate_3_deployment_utility_score,22.175890270292825
420000,dense_rhs/candidate_4_expected_eval_gain,13.07647705078125
420000,dense_rhs/candidate_4_eval_gain_uncertainty,1.2904751103511527
420000,dense_rhs/candidate_4_deployment_utility_score,23.39909582836904
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,4.31195068359375
420000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_selected_score,33.37565276853478
420000,dense_rhs/deployment_utility_proposed_horizon,2.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,4.31195068359375
420000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_proposed_score,33.37565276853478
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,2.0
420000,dense_rhs/best_h,2.0
420000,dense_rhs/prob_best_h,0.0078125
420000,dense_rhs/gauss_mean_best_h,0.3033915162086487
420000,dense_rhs/gauss_post_std_best_h,0.11571777611970901
420000,system/heartbeat,1.0
423992,episode/return,834.8087768554688
423992,episode/length,500.0
423993,episode/return,813.4881591796875
423993,episode/length,500.0
423994,episode/return,831.9537963867188
423994,episode/length,500.0
423995,episode/return,840.0166015625
423995,episode/length,500.0
423996,episode/return,839.3737182617188
423996,episode/length,500.0
423997,episode/return,839.0065307617188
423997,episode/length,500.0
423998,episode/return,837.7801513671875
423998,episode/length,500.0
423999,episode/return,833.189453125
423999,episode/length,500.0
427992,episode/return,837.6358032226562
427992,episode/length,500.0
427993,episode/return,834.4688720703125
427993,episode/length,500.0
427994,episode/return,838.9638671875
427994,episode/length,500.0
427995,episode/return,836.5692138671875
427995,episode/length,500.0
427996,episode/return,851.5362548828125
427996,episode/length,500.0
427997,episode/return,850.76416015625
427997,episode/length,500.0
427998,episode/return,839.3348388671875
427998,episode/length,500.0
427999,episode/return,845.3088989257812
427999,episode/length,500.0
430000,train/consistency_loss_mean,9.620266992715188e-05
430000,train/consistency_loss_std,9.35185759398638e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.4435215034008026
430000,train/grad_norm_std,0.12981382788617638
430000,train/policy_log_std_mean,-0.8437589152442084
430000,train/policy_log_std_std,0.3134936065804238
430000,train/policy_loss_mean,-4.791749687576294
430000,train/policy_loss_std,0.060399136558096436
430000,train/reward_loss_mean,0.25353202912807465
430000,train/reward_loss_std,0.008575183494846853
430000,train/total_loss_mean,0.06469733843803406
430000,train/total_loss_std,0.0011360082352892124
430000,train/value_loss_mean,0.37420080256462096
430000,train/value_loss_std,0.003977527453618484
430000,train/value_scale_mean,20.80719114227295
430000,train/value_scale_std,0.25031814009752607
430000,timing/collect_chunk_s,121.24852882232517
430000,timing/train_chunk_s,15.57243421440944
430000,dense_rhs/training_bucket_horizon,2.0
430000,system/heartbeat,1.0
431992,episode/return,834.0648803710938
431992,episode/length,500.0
431993,episode/return,834.505859375
431993,episode/length,500.0
431994,episode/return,838.3042602539062
431994,episode/length,500.0
431995,episode/return,843.8689575195312
431995,episode/length,500.0
431996,episode/return,832.0750122070312
431996,episode/length,500.0
431997,episode/return,852.7765502929688
431997,episode/length,500.0
431998,episode/return,802.46337890625
431998,episode/length,500.0
431999,episode/return,841.593505859375
431999,episode/length,500.0
435992,episode/return,850.7046508789062
435992,episode/length,500.0
435993,episode/return,833.033203125
435993,episode/length,500.0
435994,episode/return,838.1285400390625
435994,episode/length,500.0
435995,episode/return,830.9805908203125
435995,episode/length,500.0
435996,episode/return,831.5161743164062
435996,episode/length,500.0
435997,episode/return,835.7525024414062
435997,episode/length,500.0
435998,episode/return,843.4598388671875
435998,episode/length,500.0
435999,episode/return,851.8981323242188
435999,episode/length,500.0
439992,episode/return,845.8068237304688
439992,episode/length,500.0
439993,episode/return,835.8121337890625
439993,episode/length,500.0
439994,episode/return,834.9208374023438
439994,episode/length,500.0
439995,episode/return,845.7000732421875
439995,episode/length,500.0
439996,episode/return,830.6696166992188
439996,episode/length,500.0
439997,episode/return,855.3157958984375
439997,episode/length,500.0
439998,episode/return,854.3867797851562
439998,episode/length,500.0
439999,episode/return,825.630615234375
439999,episode/length,500.0
440000,train/consistency_loss_mean,9.455509211402387e-05
440000,train/consistency_loss_std,9.058904823414108e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.44140906643867495
440000,train/grad_norm_std,0.12718171966751968
440000,train/policy_log_std_mean,-0.8457017904069689
440000,train/policy_log_std_std,0.3156435988090955
440000,train/policy_loss_mean,-4.859034672546387
440000,train/policy_loss_std,0.061230327802550284
440000,train/reward_loss_mean,0.2523840212702751
440000,train/reward_loss_std,0.008542408006210459
440000,train/total_loss_mean,0.0640493980884552
440000,train/total_loss_std,0.0011327940846401995
440000,train/value_loss_mean,0.3691989223241806
440000,train/value_loss_std,0.0040952070252119705
440000,train/value_scale_mean,20.54572537689209
440000,train/value_scale_std,0.2485730998422581
440000,timing/collect_chunk_s,129.8755540070124
440000,timing/train_chunk_s,15.617476218380034
440000,dense_rhs/training_bucket_horizon,2.0
440000,system/heartbeat,1.0
443992,episode/return,826.2789916992188
443992,episode/length,500.0
443993,episode/return,835.2665405273438
443993,episode/length,500.0
443994,episode/return,831.8792724609375
443994,episode/length,500.0
443995,episode/return,835.4827880859375
443995,episode/length,500.0
443996,episode/return,837.0150146484375
443996,episode/length,500.0
443997,episode/return,836.1383666992188
443997,episode/length,500.0
443998,episode/return,832.5701293945312
443998,episode/length,500.0
443999,episode/return,850.1885986328125
443999,episode/length,500.0
447992,episode/return,838.8349609375
447992,episode/length,500.0
447993,episode/return,836.9890747070312
447993,episode/length,500.0
447994,episode/return,848.9590454101562
447994,episode/length,500.0
447995,episode/return,829.0768432617188
447995,episode/length,500.0
447996,episode/return,836.2719116210938
447996,episode/length,500.0
447997,episode/return,834.230712890625
447997,episode/length,500.0
447998,episode/return,838.0018920898438
447998,episode/length,500.0
447999,episode/return,849.2620849609375
447999,episode/length,500.0
450000,train/consistency_loss_mean,9.39068138890434e-05
450000,train/consistency_loss_std,9.073015647571642e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.4378949900627136
450000,train/grad_norm_std,0.12462994582487814
450000,train/policy_log_std_mean,-0.8462684353722466
450000,train/policy_log_std_std,0.3197366157436114
450000,train/policy_loss_mean,-4.90650192451477
450000,train/policy_loss_std,0.07852869713287852
450000,train/reward_loss_mean,0.251470868575573
450000,train/reward_loss_std,0.00855964345961903
450000,train/total_loss_mean,0.0634626068264246
450000,train/total_loss_std,0.001138298319327719
450000,train/value_loss_mean,0.3643738086938858
450000,train/value_loss_std,0.004091234239953732
450000,train/value_scale_mean,20.373325743103027
450000,train/value_scale_std,0.3154175856005906
450000,timing/collect_chunk_s,121.67084774328396
450000,timing/train_chunk_s,15.627925145905465
450000,dense_rhs/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5995255932211876
450000,eval/return_mean,855.8780517578125
450000,eval/return_std,11.218501091003418
450000,eval/return_max,869.0509033203125
450000,eval/return_min,828.8905029296875
450000,dense_rhs/deployment_utility_last_observed_gain,5.10595703125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,33.96732672676444
450000,eval/selected_horizon,2.0
450000,eval/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
451992,episode/return,817.6038818359375
451992,episode/length,500.0
451993,episode/return,841.2169799804688
451993,episode/length,500.0
451994,episode/return,835.2775268554688
451994,episode/length,500.0
451995,episode/return,848.3303833007812
451995,episode/length,500.0
451996,episode/return,845.6092529296875
451996,episode/length,500.0
451997,episode/return,850.5401000976562
451997,episode/length,500.0
451998,episode/return,836.0425415039062
451998,episode/length,500.0
451999,episode/return,832.908935546875
451999,episode/length,500.0
455992,episode/return,835.5887451171875
455992,episode/length,500.0
