step,tag,value
370000,dense_rhs/candidate_2_expected_eval_gain,84.9525390625
370000,dense_rhs/candidate_2_eval_gain_uncertainty,50.072374657913976
370000,dense_rhs/candidate_2_deployment_utility_score,107.4706327269785
370000,dense_rhs/candidate_3_expected_eval_gain,-110.53729248046875
370000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_3_deployment_utility_score,-84.02078818597322
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,84.9525390625
370000,dense_rhs/deployment_utility_selected_uncertainty,50.072374657913976
370000,dense_rhs/deployment_utility_selected_score,107.4706327269785
370000,dense_rhs/deployment_utility_proposed_horizon,2.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,84.9525390625
370000,dense_rhs/deployment_utility_proposed_uncertainty,50.072374657913976
370000,dense_rhs/deployment_utility_proposed_score,107.4706327269785
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,2.0
370000,dense_rhs/best_h,2.0
370000,dense_rhs/prob_best_h,0.150390625
370000,dense_rhs/gauss_mean_best_h,0.5605454444885254
370000,dense_rhs/gauss_post_std_best_h,0.12973342835903168
370000,system/heartbeat,1.0
371992,episode/return,781.0950927734375
371992,episode/length,500.0
371993,episode/return,814.414306640625
371993,episode/length,500.0
371994,episode/return,781.6477661132812
371994,episode/length,500.0
371995,episode/return,921.6550903320312
371995,episode/length,500.0
371996,episode/return,843.5572509765625
371996,episode/length,500.0
371997,episode/return,942.8873901367188
371997,episode/length,500.0
371998,episode/return,941.1312255859375
371998,episode/length,500.0
371999,episode/return,914.2676391601562
371999,episode/length,500.0
375992,episode/return,740.4035034179688
375992,episode/length,500.0
375993,episode/return,942.215576171875
375993,episode/length,500.0
375994,episode/return,843.827880859375
375994,episode/length,500.0
375995,episode/return,945.0193481445312
375995,episode/length,500.0
375996,episode/return,872.2274169921875
375996,episode/length,500.0
375997,episode/return,817.5879516601562
375997,episode/length,500.0
375998,episode/return,951.6150512695312
375998,episode/length,500.0
375999,episode/return,937.9891357421875
375999,episode/length,500.0
379992,episode/return,830.0192260742188
379992,episode/length,500.0
379993,episode/return,820.6539916992188
379993,episode/length,500.0
379994,episode/return,675.5521240234375
379994,episode/length,500.0
379995,episode/return,771.9876098632812
379995,episode/length,500.0
379996,episode/return,865.6341552734375
379996,episode/length,500.0
379997,episode/return,952.83935546875
379997,episode/length,500.0
379998,episode/return,948.0413818359375
379998,episode/length,500.0
379999,episode/return,944.2142944335938
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00022760967579670252
380000,train/consistency_loss_std,3.7825118456191156e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.9961348010063171
380000,train/grad_norm_std,0.5466080172341609
380000,train/policy_log_std_mean,-0.6870190428415934
380000,train/policy_log_std_std,0.2615288369091734
380000,train/policy_loss_mean,-1.6216530276298522
380000,train/policy_loss_std,0.01887154012430376
380000,train/reward_loss_mean,0.40990239119529726
380000,train/reward_loss_std,0.00910887800084742
380000,train/total_loss_mean,0.0825683412194252
380000,train/total_loss_std,0.0014875141758003483
380000,train/value_loss_mean,0.3702590785741806
380000,train/value_loss_std,0.007268943261101311
380000,train/value_scale_mean,63.62865110778809
380000,train/value_scale_std,0.5000177733747224
380000,timing/collect_chunk_s,66.95006723934785
380000,timing/train_chunk_s,15.974073226097971
380000,dense_rhs/training_bucket_horizon,2.0
380000,system/heartbeat,1.0
383992,episode/return,850.396484375
383992,episode/length,500.0
383993,episode/return,729.7068481445312
383993,episode/length,500.0
383994,episode/return,798.3838500976562
383994,episode/length,500.0
383995,episode/return,645.1212768554688
383995,episode/length,500.0
383996,episode/return,809.6266479492188
383996,episode/length,500.0
383997,episode/return,764.44189453125
383997,episode/length,500.0
383998,episode/return,769.7549438476562
383998,episode/length,500.0
383999,episode/return,730.9242553710938
383999,episode/length,500.0
387992,episode/return,950.937255859375
387992,episode/length,500.0
387993,episode/return,937.4242553710938
387993,episode/length,500.0
387994,episode/return,950.9196166992188
387994,episode/length,500.0
387995,episode/return,833.4622192382812
387995,episode/length,500.0
387996,episode/return,842.650634765625
387996,episode/length,500.0
387997,episode/return,949.3745727539062
387997,episode/length,500.0
387998,episode/return,802.7813720703125
387998,episode/length,500.0
387999,episode/return,843.8822021484375
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00022774229997303338
390000,train/consistency_loss_std,3.9080512130549874e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,1.0014594988822938
390000,train/grad_norm_std,0.5484706937863848
390000,train/policy_log_std_mean,-0.6871759231567383
390000,train/policy_log_std_std,0.2599787716986618
390000,train/policy_loss_mean,-1.628293422317505
390000,train/policy_loss_std,0.01582498916674407
390000,train/reward_loss_mean,0.41097803390026094
390000,train/reward_loss_std,0.009054493586338464
390000,train/total_loss_mean,0.08292290681004524
390000,train/total_loss_std,0.0015082706895026305
390000,train/value_loss_mean,0.3727025661230087
390000,train/value_loss_std,0.007314275305679455
390000,train/value_scale_mean,63.45283599243164
390000,train/value_scale_std,0.35398764377744335
390000,timing/collect_chunk_s,67.0449594897218
390000,timing/train_chunk_s,16.038882493041456
390000,dense_rhs/training_bucket_horizon,2.0
390000,system/heartbeat,1.0
391992,episode/return,793.2101440429688
391992,episode/length,500.0
391993,episode/return,921.5963745117188
391993,episode/length,500.0
391994,episode/return,854.7886962890625
391994,episode/length,500.0
391995,episode/return,731.5610961914062
391995,episode/length,500.0
391996,episode/return,835.4334716796875
391996,episode/length,500.0
391997,episode/return,861.0733642578125
391997,episode/length,500.0
391998,episode/return,845.9711303710938
391998,episode/length,500.0
391999,episode/return,816.3508911132812
391999,episode/length,500.0
395992,episode/return,828.607666015625
395992,episode/length,500.0
395993,episode/return,944.09130859375
395993,episode/length,500.0
395994,episode/return,850.1649169921875
395994,episode/length,500.0
395995,episode/return,828.7303466796875
395995,episode/length,500.0
395996,episode/return,680.5914916992188
395996,episode/length,500.0
395997,episode/return,942.855224609375
395997,episode/length,500.0
395998,episode/return,644.5570678710938
395998,episode/length,500.0
395999,episode/return,949.2430419921875
395999,episode/length,500.0
399992,episode/return,946.1439819335938
399992,episode/length,500.0
399993,episode/return,839.2763061523438
399993,episode/length,500.0
399994,episode/return,827.5350341796875
399994,episode/length,500.0
399995,episode/return,954.7214965820312
399995,episode/length,500.0
399996,episode/return,936.698486328125
399996,episode/length,500.0
399997,episode/return,951.5972900390625
399997,episode/length,500.0
399998,episode/return,943.8836059570312
399998,episode/length,500.0
399999,episode/return,831.054931640625
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00022485763082513585
400000,train/consistency_loss_std,3.7976063088784e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.9814746454238892
400000,train/grad_norm_std,0.5377408003244201
400000,train/policy_log_std_mean,-0.6877026566399468
400000,train/policy_log_std_std,0.2609084886815495
400000,train/policy_loss_mean,-1.6443091254234314
400000,train/policy_loss_std,0.016242786027536878
400000,train/reward_loss_mean,0.41188209869861603
400000,train/reward_loss_std,0.00887258053114583
400000,train/total_loss_mean,0.08330631440877914
400000,train/total_loss_std,0.001469070500100804
400000,train/value_loss_mean,0.37620949251651764
400000,train/value_loss_std,0.007343890322707268
400000,train/value_scale_mean,62.93720909729004
400000,train/value_scale_std,0.37088933060250673
400000,timing/collect_chunk_s,74.40584306279197
400000,timing/train_chunk_s,16.050863509997725
400000,dense_rhs/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4987414898350835
400000,eval/return_mean,933.2421875
400000,eval/return_std,37.9147834777832
400000,eval/return_max,956.302490234375
400000,eval/return_min,836.6614990234375
400000,dense_rhs/deployment_utility_last_observed_gain,22.90802001953125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,9.414682305883616
400000,eval/selected_horizon,2.0
400000,eval/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
403992,episode/return,957.0096435546875
403992,episode/length,500.0
403993,episode/return,890.8472900390625
403993,episode/length,500.0
403994,episode/return,948.722412109375
403994,episode/length,500.0
403995,episode/return,934.6502685546875
403995,episode/length,500.0
403996,episode/return,945.613525390625
403996,episode/length,500.0
403997,episode/return,953.1546020507812
403997,episode/length,500.0
403998,episode/return,942.1505737304688
403998,episode/length,500.0
403999,episode/return,844.8890380859375
403999,episode/length,500.0
407992,episode/return,854.0245361328125
407992,episode/length,500.0
407993,episode/return,955.5848999023438
407993,episode/length,500.0
407994,episode/return,840.5180053710938
407994,episode/length,500.0
407995,episode/return,830.6376953125
407995,episode/length,500.0
407996,episode/return,861.5578002929688
407996,episode/length,500.0
407997,episode/return,950.6871948242188
407997,episode/length,500.0
407998,episode/return,849.4757690429688
407998,episode/length,500.0
407999,episode/return,951.49560546875
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00022325498176505788
410000,train/consistency_loss_std,3.8320260356637703e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.9795591680049897
410000,train/grad_norm_std,0.5392234511927314
410000,train/policy_log_std_mean,-0.6904694257948134
410000,train/policy_log_std_std,0.2603905477886317
410000,train/policy_loss_mean,-1.663162880706787
410000,train/policy_loss_std,0.01752853748865868
410000,train/reward_loss_mean,0.41357634544372557
410000,train/reward_loss_std,0.008836676137088361
410000,train/total_loss_mean,0.08375520461797714
410000,train/total_loss_std,0.0015118620218199188
410000,train/value_loss_mean,0.3793246873378754
410000,train/value_loss_std,0.00745718361956024
410000,train/value_scale_mean,62.36163583679199
410000,train/value_scale_std,0.4162492698537819
410000,timing/collect_chunk_s,68.41913261683658
410000,timing/train_chunk_s,16.05083752516657
410000,dense_rhs/training_bucket_horizon,2.0
410000,system/heartbeat,1.0
411992,episode/return,500.8807067871094
411992,episode/length,500.0
411993,episode/return,831.6362915039062
411993,episode/length,500.0
411994,episode/return,781.864013671875
411994,episode/length,500.0
411995,episode/return,954.6808471679688
411995,episode/length,500.0
411996,episode/return,947.2597045898438
411996,episode/length,500.0
411997,episode/return,952.3870849609375
411997,episode/length,500.0
411998,episode/return,956.385498046875
411998,episode/length,500.0
411999,episode/return,949.9180908203125
411999,episode/length,500.0
415992,episode/return,847.4265747070312
415992,episode/length,500.0
415993,episode/return,844.450927734375
415993,episode/length,500.0
415994,episode/return,806.7503051757812
415994,episode/length,500.0
415995,episode/return,953.3847045898438
415995,episode/length,500.0
415996,episode/return,930.2921142578125
415996,episode/length,500.0
415997,episode/return,769.8006591796875
415997,episode/length,500.0
415998,episode/return,828.3079833984375
415998,episode/length,500.0
415999,episode/return,937.5541381835938
415999,episode/length,500.0
419992,episode/return,931.0574951171875
419992,episode/length,500.0
419993,episode/return,806.34375
419993,episode/length,500.0
419994,episode/return,808.3285522460938
419994,episode/length,500.0
419995,episode/return,954.7574462890625
419995,episode/length,500.0
419996,episode/return,944.3819580078125
419996,episode/length,500.0
419997,episode/return,949.8392333984375
419997,episode/length,500.0
419998,episode/return,950.5751953125
419998,episode/length,500.0
419999,episode/return,914.8792724609375
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00022263618662254884
420000,train/consistency_loss_std,3.782949772430798e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.9799067734241486
420000,train/grad_norm_std,0.544103910550234
420000,train/policy_log_std_mean,-0.6869287562052409
420000,train/policy_log_std_std,0.26215664739536637
420000,train/policy_loss_mean,-1.6651639989852904
420000,train/policy_loss_std,0.017248001863308268
420000,train/reward_loss_mean,0.41467394874095914
420000,train/reward_loss_std,0.009046413732174212
420000,train/total_loss_mean,0.08421518631577492
420000,train/total_loss_std,0.0014986546431320898
420000,train/value_loss_mean,0.3829506477832794
420000,train/value_loss_std,0.007174870538706877
420000,train/value_scale_mean,62.4155121673584
420000,train/value_scale_std,0.4165615242950661
420000,timing/collect_chunk_s,68.007981329225
420000,timing/train_chunk_s,16.01440929248929
420000,dense_rhs/training_bucket_horizon,2.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,2.0
420000,dense_rhs/proposed_horizon,2.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,2.0
420000,dense_rhs/entropy,1.8063442707061768
420000,dense_rhs/norm_entropy,0.9282772541046143
420000,dense_rhs/best_fitness,0.8200368285179138
420000,dense_rhs/deployment_score_best,0.45220184326171875
420000,dense_rhs/incumbent_deployment_score,0.45220184326171875
420000,dense_rhs/proposed_deployment_score,0.45220184326171875
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.45220184326171875
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.07319425046443939
420000,dense_rhs/expected_loss_best,0.07319425046443939
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.9999999403953552
420000,dense_rhs/roughness_term_best,1.0
420000,dense_rhs/return_std_term_best,0.4522019624710083
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.22478380799293518
420000,dense_rhs/model_probe_prefix_best,0.12365756928920746
420000,dense_rhs/planner_return_best,182.5906524658203
420000,dense_rhs/roughness_best,0.092034712433815
420000,dense_rhs/robust_return_best,430.7211608886719
420000,timing/query_model_diag_s,0.011494824197143316
420000,timing/query_env_eval_s,7.225703759584576
420000,timing/query_finalize_s,0.0032751192338764668
420000,timing/query_total_s,7.245623527094722
420000,dense_rhs/candidate_2_fitness,0.8200368285179138
420000,dense_rhs/candidate_2_deployment_score,0.45220184326171875
420000,dense_rhs/candidate_2_transition_cost,0.0
420000,dense_rhs/candidate_2_transition_adjusted_score,0.45220184326171875
420000,dense_rhs/candidate_2_switch_probability,0.5
420000,dense_rhs/candidate_2_expected_net_benefit,0.0
420000,dense_rhs/candidate_2_return,430.7211608886719
420000,dense_rhs/candidate_2_return_term,0.9999999403953552
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.4522019624710083
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,4.1468544509370986e-07
420000,dense_rhs/candidate_3_transition_cost,0.04264406859874725
420000,dense_rhs/candidate_3_transition_adjusted_score,-0.042643655091524124
420000,dense_rhs/candidate_3_switch_probability,0.005487591028213501
420000,dense_rhs/candidate_3_expected_net_benefit,-0.49484550952911377
420000,dense_rhs/candidate_3_return,386.02813720703125
420000,dense_rhs/candidate_3_return_term,0.8198345303535461
420000,dense_rhs/candidate_3_roughness_term,0.9885256886482239
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.9285942912101746
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,22.90802001953125
420000,dense_rhs/candidate_2_expected_eval_gain,74.61178588867188
420000,dense_rhs/candidate_2_eval_gain_uncertainty,43.211885601107994
420000,dense_rhs/candidate_2_deployment_utility_score,95.41475728894888
420000,dense_rhs/candidate_3_expected_eval_gain,-110.53729248046875
420000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_3_deployment_utility_score,-84.02078818597322
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,74.61178588867188
420000,dense_rhs/deployment_utility_selected_uncertainty,43.211885601107994
420000,dense_rhs/deployment_utility_selected_score,95.41475728894888
420000,dense_rhs/deployment_utility_proposed_horizon,2.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,74.61178588867188
420000,dense_rhs/deployment_utility_proposed_uncertainty,43.211885601107994
420000,dense_rhs/deployment_utility_proposed_score,95.41475728894888
420000,dense_rhs/previous_horizon,2.0
420000,dense_rhs/training_bucket_horizon,2.0
420000,dense_rhs/best_h,2.0
420000,dense_rhs/prob_best_h,0.1875
420000,dense_rhs/gauss_mean_best_h,0.5929818749427795
420000,dense_rhs/gauss_post_std_best_h,0.11750171333551407
420000,system/heartbeat,1.0
423992,episode/return,942.1801147460938
423992,episode/length,500.0
423993,episode/return,849.9415283203125
423993,episode/length,500.0
423994,episode/return,955.4313354492188
423994,episode/length,500.0
423995,episode/return,770.3644409179688
423995,episode/length,500.0
423996,episode/return,793.888427734375
423996,episode/length,500.0
423997,episode/return,836.5113525390625
423997,episode/length,500.0
423998,episode/return,840.4392700195312
423998,episode/length,500.0
423999,episode/return,656.1996459960938
423999,episode/length,500.0
427992,episode/return,825.076171875
427992,episode/length,500.0
427993,episode/return,947.9751586914062
427993,episode/length,500.0
427994,episode/return,936.3899536132812
427994,episode/length,500.0
427995,episode/return,950.9496459960938
427995,episode/length,500.0
427996,episode/return,945.7822875976562
427996,episode/length,500.0
427997,episode/return,802.3873901367188
427997,episode/length,500.0
427998,episode/return,956.3130493164062
427998,episode/length,500.0
427999,episode/return,953.1839599609375
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0002195154536399059
430000,train/consistency_loss_std,3.731227209692487e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.9782179820537568
430000,train/grad_norm_std,0.541513716567714
430000,train/policy_log_std_mean,-0.6874657882690429
430000,train/policy_log_std_std,0.26035133172001834
430000,train/policy_loss_mean,-1.6839622662544251
430000,train/policy_loss_std,0.017006131373570724
430000,train/reward_loss_mean,0.41605264048576357
430000,train/reward_loss_std,0.00885322388341011
430000,train/total_loss_mean,0.08475992674231529
430000,train/total_loss_std,0.0014845519526477905
430000,train/value_loss_mean,0.3876435206651688
430000,train/value_loss_std,0.007347119105830091
430000,train/value_scale_mean,61.84932931518555
430000,train/value_scale_std,0.40755029886448074
430000,timing/collect_chunk_s,73.8906596666202
430000,timing/train_chunk_s,16.01631849585101
430000,dense_rhs/training_bucket_horizon,2.0
430000,system/heartbeat,1.0
431992,episode/return,809.0488891601562
431992,episode/length,500.0
431993,episode/return,831.96826171875
431993,episode/length,500.0
431994,episode/return,748.0918579101562
431994,episode/length,500.0
431995,episode/return,932.8901977539062
431995,episode/length,500.0
431996,episode/return,833.1889038085938
431996,episode/length,500.0
431997,episode/return,821.2885131835938
431997,episode/length,500.0
431998,episode/return,788.6650390625
431998,episode/length,500.0
431999,episode/return,851.1401977539062
431999,episode/length,500.0
435992,episode/return,833.046142578125
435992,episode/length,500.0
435993,episode/return,774.5176391601562
435993,episode/length,500.0
435994,episode/return,830.8045043945312
435994,episode/length,500.0
435995,episode/return,792.35498046875
435995,episode/length,500.0
435996,episode/return,956.6627197265625
435996,episode/length,500.0
435997,episode/return,697.989990234375
435997,episode/length,500.0
435998,episode/return,831.0709228515625
435998,episode/length,500.0
435999,episode/return,947.3577880859375
435999,episode/length,500.0
439992,episode/return,941.4149169921875
439992,episode/length,500.0
439993,episode/return,826.4185791015625
439993,episode/length,500.0
439994,episode/return,953.0269165039062
439994,episode/length,500.0
439995,episode/return,950.68994140625
439995,episode/length,500.0
439996,episode/return,949.9166259765625
439996,episode/length,500.0
439997,episode/return,939.9261474609375
439997,episode/length,500.0
439998,episode/return,942.9508666992188
439998,episode/length,500.0
439999,episode/return,954.860107421875
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.00022040301169035957
440000,train/consistency_loss_std,3.915535261539935e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.9842517810344696
440000,train/grad_norm_std,0.5574958833110523
440000,train/policy_log_std_mean,-0.6888068785349528
440000,train/policy_log_std_std,0.2605019097110989
440000,train/policy_loss_mean,-1.6948609855651855
440000,train/policy_loss_std,0.020331218469566047
440000,train/reward_loss_mean,0.41694643416404725
440000,train/reward_loss_std,0.008845359479056063
440000,train/total_loss_mean,0.08528662201166153
440000,train/total_loss_std,0.0015101777321789688
440000,train/value_loss_mean,0.3918391719818115
440000,train/value_loss_std,0.00749897234543523
440000,train/value_scale_mean,61.56529898071289
440000,train/value_scale_std,0.5194521691720169
440000,timing/collect_chunk_s,68.59366953000426
440000,timing/train_chunk_s,16.085265826433897
440000,dense_rhs/training_bucket_horizon,2.0
440000,system/heartbeat,1.0
443992,episode/return,842.0733642578125
443992,episode/length,500.0
443993,episode/return,798.88623046875
443993,episode/length,500.0
443994,episode/return,953.0321044921875
443994,episode/length,500.0
443995,episode/return,957.0084838867188
443995,episode/length,500.0
443996,episode/return,856.894775390625
443996,episode/length,500.0
443997,episode/return,895.6809692382812
443997,episode/length,500.0
443998,episode/return,950.3372802734375
443998,episode/length,500.0
443999,episode/return,902.095947265625
443999,episode/length,500.0
447992,episode/return,927.1885986328125
447992,episode/length,500.0
447993,episode/return,951.8553466796875
447993,episode/length,500.0
447994,episode/return,798.2345581054688
447994,episode/length,500.0
447995,episode/return,955.00634765625
447995,episode/length,500.0
447996,episode/return,945.2930908203125
447996,episode/length,500.0
447997,episode/return,829.4789428710938
447997,episode/length,500.0
447998,episode/return,827.798095703125
447998,episode/length,500.0
447999,episode/return,714.6701049804688
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00021669334230246023
450000,train/consistency_loss_std,3.721714444057761e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.9630060477256774
450000,train/grad_norm_std,0.527638653560814
450000,train/policy_log_std_mean,-0.6896370563930936
450000,train/policy_log_std_std,0.2595773240820119
450000,train/policy_loss_mean,-1.7012410181045532
450000,train/policy_loss_std,0.020017895819888873
450000,train/reward_loss_mean,0.4179424637079239
450000,train/reward_loss_std,0.008902971009041884
450000,train/total_loss_mean,0.08581056455373764
450000,train/total_loss_std,0.0014913812162304198
450000,train/value_loss_mean,0.39682449896335603
450000,train/value_loss_std,0.007154438583498101
450000,train/value_scale_mean,61.472043682861326
450000,train/value_scale_std,0.5110413151852738
450000,timing/collect_chunk_s,67.74318896932527
450000,timing/train_chunk_s,16.041021076962352
450000,dense_rhs/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.538369522895664
450000,eval/return_mean,930.4280395507812
450000,eval/return_std,43.39505386352539
450000,eval/return_max,959.66162109375
450000,eval/return_min,822.1903076171875
450000,dense_rhs/deployment_utility_last_observed_gain,-2.81414794921875
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,9.416890120133758
450000,eval/selected_horizon,2.0
450000,eval/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
451992,episode/return,951.4075927734375
451992,episode/length,500.0
451993,episode/return,685.3079833984375
451993,episode/length,500.0
451994,episode/return,752.66455078125
451994,episode/length,500.0
451995,episode/return,848.83935546875
451995,episode/length,500.0
451996,episode/return,947.5574951171875
451996,episode/length,500.0
451997,episode/return,944.6588134765625
451997,episode/length,500.0
451998,episode/return,953.6697998046875
451998,episode/length,500.0
451999,episode/return,937.0394287109375
451999,episode/length,500.0
455992,episode/return,937.2819213867188
455992,episode/length,500.0
455993,episode/return,828.0865478515625
455993,episode/length,500.0
455994,episode/return,945.9756469726562
455994,episode/length,500.0
455995,episode/return,900.5586547851562
455995,episode/length,500.0
455996,episode/return,955.9376831054688
455996,episode/length,500.0
455997,episode/return,797.206298828125
455997,episode/length,500.0
455998,episode/return,824.5498046875
455998,episode/length,500.0
455999,episode/return,922.834716796875
455999,episode/length,500.0
459992,episode/return,740.3905639648438
459992,episode/length,500.0
459993,episode/return,839.6736450195312
459993,episode/length,500.0
459994,episode/return,739.7423706054688
459994,episode/length,500.0
459995,episode/return,954.2459716796875
459995,episode/length,500.0
459996,episode/return,958.5615844726562
459996,episode/length,500.0
459997,episode/return,844.377197265625
459997,episode/length,500.0
459998,episode/return,707.2378540039062
459998,episode/length,500.0
459999,episode/return,951.2064208984375
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00021684256558073683
460000,train/consistency_loss_std,3.8118470346681914e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.9762994719028473
460000,train/grad_norm_std,0.553237819522479
460000,train/policy_log_std_mean,-0.6900752031962076
460000,train/policy_log_std_std,0.25999720054240355
460000,train/policy_loss_mean,-1.700227032661438
460000,train/policy_loss_std,0.016954164320281132
460000,train/reward_loss_mean,0.41922357597351073
460000,train/reward_loss_std,0.008694384609381902
460000,train/total_loss_mean,0.08625818650722504
460000,train/total_loss_std,0.0015005999817448734
460000,train/value_loss_mean,0.39998975093364714
460000,train/value_loss_std,0.007276664786841859
460000,train/value_scale_mean,61.62302642211914
460000,train/value_scale_std,0.3930185774795512
460000,timing/collect_chunk_s,66.86899373307824
460000,timing/train_chunk_s,15.988690472673625
460000,dense_rhs/training_bucket_horizon,2.0
460000,system/heartbeat,1.0
463992,episode/return,956.9451904296875
463992,episode/length,500.0
463993,episode/return,902.1891479492188
463993,episode/length,500.0
463994,episode/return,952.9823608398438
463994,episode/length,500.0
463995,episode/return,952.4317016601562
463995,episode/length,500.0
463996,episode/return,940.2552490234375
463996,episode/length,500.0
463997,episode/return,811.0773315429688
463997,episode/length,500.0
463998,episode/return,950.181884765625
463998,episode/length,500.0
463999,episode/return,874.3395385742188
463999,episode/length,500.0
467992,episode/return,948.7595825195312
467992,episode/length,500.0
467993,episode/return,733.5689697265625
467993,episode/length,500.0
467994,episode/return,785.1466674804688
467994,episode/length,500.0
467995,episode/return,950.0994262695312
467995,episode/length,500.0
467996,episode/return,944.7763061523438
467996,episode/length,500.0
467997,episode/return,943.6119995117188
467997,episode/length,500.0
467998,episode/return,845.9774169921875
467998,episode/length,500.0
467999,episode/return,946.9625244140625
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00021477133767912164
470000,train/consistency_loss_std,3.810719151964575e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.9587734357833863
470000,train/grad_norm_std,0.5290238859642932
470000,train/policy_log_std_mean,-0.6925358478969997
470000,train/policy_log_std_std,0.2593392128601806
470000,train/policy_loss_mean,-1.7018977056503295
470000,train/policy_loss_std,0.02015765842362399
470000,train/reward_loss_mean,0.4201548770904541
470000,train/reward_loss_std,0.008704462734041301
470000,train/total_loss_mean,0.0867450087070465
470000,train/total_loss_std,0.0015108881653193946
470000,train/value_loss_mean,0.4043409203529358
470000,train/value_loss_std,0.007266320261213823
470000,train/value_scale_mean,61.68422348022461
470000,train/value_scale_std,0.529514637269001
470000,timing/collect_chunk_s,67.60539334267378
470000,timing/train_chunk_s,16.068814556114376
470000,dense_rhs/training_bucket_horizon,2.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,2.0
470000,dense_rhs/proposed_horizon,2.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,2.0
470000,dense_rhs/entropy,1.7898542881011963
470000,dense_rhs/norm_entropy,0.9198030829429626
470000,dense_rhs/best_fitness,0.7577614188194275
470000,dense_rhs/deployment_score_best,0.32970738410949707
470000,dense_rhs/incumbent_deployment_score,0.32970738410949707
470000,dense_rhs/proposed_deployment_score,0.32970738410949707
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
