step,tag,value
370000,train/policy_loss_std,0.011463850320966583
370000,train/reward_loss_mean,0.26408920967578886
370000,train/reward_loss_std,0.007944672523202216
370000,train/total_loss_mean,0.10305628774762153
370000,train/total_loss_std,0.002412501473869341
370000,train/value_loss_mean,0.29520983839035037
370000,train/value_loss_std,0.0070344862509575876
370000,train/value_scale_mean,53.533195471191405
370000,train/value_scale_std,0.4104011788322893
370000,timing/collect_chunk_s,100.15611624671146
370000,timing/train_chunk_s,20.48558797268197
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.735777735710144
370000,dense_rhs/norm_entropy,0.8920132517814636
370000,dense_rhs/best_fitness,0.804354727268219
370000,dense_rhs/deployment_score_best,0.12424944341182709
370000,dense_rhs/incumbent_deployment_score,0.12424944341182709
370000,dense_rhs/proposed_deployment_score,0.5635965466499329
370000,dense_rhs/proposed_transition_cost,0.03366772457957268
370000,dense_rhs/proposed_switch_probability,0.9999999403953552
370000,dense_rhs/proposed_expected_net_benefit,0.4056793749332428
370000,dense_rhs/transition_cost_best,0.03366772457957268
370000,dense_rhs/transition_adjusted_score_best,0.5299288034439087
370000,dense_rhs/switch_probability_best,0.9999999403953552
370000,dense_rhs/expected_improvement_best,0.4056793451309204
370000,dense_rhs/expected_loss_best,-2.2171457558783914e-08
370000,dense_rhs/expected_net_benefit_best,0.4056793749332428
370000,dense_rhs/return_term_best,0.6917805671691895
370000,dense_rhs/roughness_term_best,0.9922202825546265
370000,dense_rhs/return_std_term_best,0.6098358631134033
370000,dense_rhs/learner_proxy_term_best,0.8966025710105896
370000,dense_rhs/model_prefix_loss_best,0.3513435125350952
370000,dense_rhs/model_probe_prefix_best,0.2498186230659485
370000,dense_rhs/planner_return_best,119.33736419677734
370000,dense_rhs/roughness_best,0.07390443235635757
370000,dense_rhs/robust_return_best,244.9814453125
370000,timing/query_model_diag_s,0.012227467726916075
370000,timing/query_env_eval_s,7.496988651808351
370000,timing/query_finalize_s,0.0032182391732931137
370000,timing/query_total_s,7.517813984770328
370000,dense_rhs/candidate_3_fitness,0.804354727268219
370000,dense_rhs/candidate_3_deployment_score,0.12424944341182709
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,0.12424944341182709
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,244.9814453125
370000,dense_rhs/candidate_3_return_term,0.6917805671691895
370000,dense_rhs/candidate_3_roughness_term,0.9922202825546265
370000,dense_rhs/candidate_3_return_std_term,0.6098358631134033
370000,dense_rhs/candidate_3_learner_proxy_term,0.8966025710105896
370000,dense_rhs/candidate_4_fitness,0.03162277489900589
370000,dense_rhs/candidate_4_deployment_score,3.194202957690351e-10
370000,dense_rhs/candidate_4_transition_cost,0.04589400067925453
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.04589400067925453
370000,dense_rhs/candidate_4_switch_probability,0.1250985860824585
370000,dense_rhs/candidate_4_expected_net_benefit,-0.17014344036579132
370000,dense_rhs/candidate_4_return,141.6138153076172
370000,dense_rhs/candidate_4_return_term,0.13633285462856293
370000,dense_rhs/candidate_4_roughness_term,0.924613893032074
370000,dense_rhs/candidate_4_return_std_term,0.0
370000,dense_rhs/candidate_4_learner_proxy_term,1.0
370000,dense_rhs/candidate_2_fitness,0.9680822491645813
370000,dense_rhs/candidate_2_deployment_score,0.5635965466499329
370000,dense_rhs/candidate_2_transition_cost,0.03366772457957268
370000,dense_rhs/candidate_2_transition_adjusted_score,0.5299288034439087
370000,dense_rhs/candidate_2_switch_probability,0.9999999403953552
370000,dense_rhs/candidate_2_expected_net_benefit,0.4056793749332428
370000,dense_rhs/candidate_2_return,302.3404235839844
370000,dense_rhs/candidate_2_return_term,1.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.8783114552497864
370000,dense_rhs/candidate_2_learner_proxy_term,0.6416819095611572
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,30.13958740234375
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,47.5
370000,dense_rhs/candidate_3_expected_eval_gain,70.65402221679688
370000,dense_rhs/candidate_3_eval_gain_uncertainty,25.172316154039027
370000,dense_rhs/candidate_3_deployment_utility_score,79.15168259813734
370000,dense_rhs/candidate_4_expected_eval_gain,22.184539794921875
370000,dense_rhs/candidate_4_eval_gain_uncertainty,47.86786706331258
370000,dense_rhs/candidate_4_deployment_utility_score,34.15150656075002
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,70.65402221679688
370000,dense_rhs/deployment_utility_selected_uncertainty,25.172316154039027
370000,dense_rhs/deployment_utility_selected_score,79.15168259813734
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,70.65402221679688
370000,dense_rhs/deployment_utility_proposed_uncertainty,25.172316154039027
370000,dense_rhs/deployment_utility_proposed_score,79.15168259813734
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.25390625
370000,dense_rhs/gauss_mean_best_h,0.5586453676223755
370000,dense_rhs/gauss_post_std_best_h,0.05506904050707817
370000,system/heartbeat,1.0
371992,episode/return,560.6396484375
371992,episode/length,500.0
371993,episode/return,465.40997314453125
371993,episode/length,500.0
371994,episode/return,544.2586669921875
371994,episode/length,500.0
371995,episode/return,476.1725158691406
371995,episode/length,500.0
371996,episode/return,548.7591552734375
371996,episode/length,500.0
371997,episode/return,572.1114501953125
371997,episode/length,500.0
371998,episode/return,542.461181640625
371998,episode/length,500.0
371999,episode/return,542.714599609375
371999,episode/length,500.0
375992,episode/return,484.8491516113281
375992,episode/length,500.0
375993,episode/return,0.17236864566802979
375993,episode/length,500.0
375994,episode/return,547.0867919921875
375994,episode/length,500.0
375995,episode/return,486.4407958984375
375995,episode/length,500.0
375996,episode/return,555.5011596679688
375996,episode/length,500.0
375997,episode/return,368.01513671875
375997,episode/length,500.0
375998,episode/return,596.3627319335938
375998,episode/length,500.0
375999,episode/return,348.3302307128906
375999,episode/length,500.0
379992,episode/return,309.65301513671875
379992,episode/length,500.0
379993,episode/return,472.6612854003906
379993,episode/length,500.0
379994,episode/return,535.4843139648438
379994,episode/length,500.0
379995,episode/return,296.1265563964844
379995,episode/length,500.0
379996,episode/return,467.6903381347656
379996,episode/length,500.0
379997,episode/return,416.9003601074219
379997,episode/length,500.0
379998,episode/return,340.6403503417969
379998,episode/length,500.0
379999,episode/return,337.1091003417969
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0023483356362208724
380000,train/consistency_loss_std,0.00011036451182189417
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.49336433339118957
380000,train/grad_norm_std,0.15462131217610672
380000,train/policy_log_std_mean,-0.8848358001073201
380000,train/policy_log_std_std,0.35475277844189584
380000,train/policy_loss_mean,-0.9778312146663666
380000,train/policy_loss_std,0.010100058962128676
380000,train/reward_loss_mean,0.2646684499502182
380000,train/reward_loss_std,0.008029597580811914
380000,train/total_loss_mean,0.10355249752998352
380000,train/total_loss_std,0.0024113818392633587
380000,train/value_loss_mean,0.30118937830924986
380000,train/value_loss_std,0.007051850222169658
380000,train/value_scale_mean,54.14760327453613
380000,train/value_scale_std,0.1944022649865885
380000,timing/collect_chunk_s,99.68144235340878
380000,timing/train_chunk_s,20.490692600607872
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,317.1224670410156
383992,episode/length,500.0
383993,episode/return,526.7382202148438
383993,episode/length,500.0
383994,episode/return,445.6941833496094
383994,episode/length,500.0
383995,episode/return,484.47454833984375
383995,episode/length,500.0
383996,episode/return,537.8399658203125
383996,episode/length,500.0
383997,episode/return,481.9362487792969
383997,episode/length,500.0
383998,episode/return,341.79400634765625
383998,episode/length,500.0
383999,episode/return,346.051025390625
383999,episode/length,500.0
387992,episode/return,495.998291015625
387992,episode/length,500.0
387993,episode/return,559.25244140625
387993,episode/length,500.0
387994,episode/return,481.8438720703125
387994,episode/length,500.0
387995,episode/return,388.5356140136719
387995,episode/length,500.0
387996,episode/return,393.8498229980469
387996,episode/length,500.0
387997,episode/return,367.5337219238281
387997,episode/length,500.0
387998,episode/return,598.7998657226562
387998,episode/length,500.0
387999,episode/return,459.0966796875
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0023349005103111267
390000,train/consistency_loss_std,0.00011025618619084252
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.4900442648649216
390000,train/grad_norm_std,0.15517052037420878
390000,train/policy_log_std_mean,-0.8844837888081869
390000,train/policy_log_std_std,0.36090799069359025
390000,train/policy_loss_mean,-0.9805387593746185
390000,train/policy_loss_std,0.010369477265297654
390000,train/reward_loss_mean,0.2650929363965988
390000,train/reward_loss_std,0.007954887870273628
390000,train/total_loss_mean,0.10369510204792022
390000,train/total_loss_std,0.002394725325912949
390000,train/value_loss_mean,0.30487796726226807
390000,train/value_loss_std,0.00676081336049346
390000,train/value_scale_mean,54.44036402587891
390000,train/value_scale_std,0.17738190202163603
390000,timing/collect_chunk_s,107.7557135601528
390000,timing/train_chunk_s,20.540392743889242
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,358.7934265136719
391992,episode/length,500.0
391993,episode/return,350.3167724609375
391993,episode/length,500.0
391994,episode/return,483.0663757324219
391994,episode/length,500.0
391995,episode/return,330.30712890625
391995,episode/length,500.0
391996,episode/return,286.8898010253906
391996,episode/length,500.0
391997,episode/return,501.77703857421875
391997,episode/length,500.0
391998,episode/return,438.3983154296875
391998,episode/length,500.0
391999,episode/return,395.39923095703125
391999,episode/length,500.0
395992,episode/return,439.3073425292969
395992,episode/length,500.0
395993,episode/return,514.0883178710938
395993,episode/length,500.0
395994,episode/return,316.7754821777344
395994,episode/length,500.0
395995,episode/return,402.2255859375
395995,episode/length,500.0
395996,episode/return,348.6687927246094
395996,episode/length,500.0
395997,episode/return,390.455322265625
395997,episode/length,500.0
395998,episode/return,337.8812255859375
395998,episode/length,500.0
395999,episode/return,312.6084289550781
395999,episode/length,500.0
399992,episode/return,312.75103759765625
399992,episode/length,500.0
399993,episode/return,388.87689208984375
399993,episode/length,500.0
399994,episode/return,362.31488037109375
399994,episode/length,500.0
399995,episode/return,345.1262512207031
399995,episode/length,500.0
399996,episode/return,310.8624572753906
399996,episode/length,500.0
399997,episode/return,422.9187316894531
399997,episode/length,500.0
399998,episode/return,313.4063415527344
399998,episode/length,500.0
399999,episode/return,368.3119201660156
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0023296212904155254
400000,train/consistency_loss_std,0.00010969648900573669
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.4901437562942505
400000,train/grad_norm_std,0.15916745455344222
400000,train/policy_log_std_mean,-0.8872350804011027
400000,train/policy_log_std_std,0.36458656502893
400000,train/policy_loss_mean,-0.9865465031147003
400000,train/policy_loss_std,0.010496833222129746
400000,train/reward_loss_mean,0.26529382226467135
400000,train/reward_loss_std,0.007966163849094801
400000,train/total_loss_mean,0.10361857751607895
400000,train/total_loss_std,0.0023974998656597613
400000,train/value_loss_mean,0.30496767337322234
400000,train/value_loss_std,0.006826061223338695
400000,train/value_scale_mean,54.219095721435544
400000,train/value_scale_std,0.17026624774803542
400000,timing/collect_chunk_s,98.38388965139166
400000,timing/train_chunk_s,20.515612714458257
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5271144560538232
400000,eval/return_mean,340.1858215332031
400000,eval/return_std,54.35200119018555
400000,eval/return_max,451.52923583984375
400000,eval/return_min,254.35269165039062
400000,dense_rhs/deployment_utility_last_observed_gain,-235.98703002929688
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,11.33597515616566
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,567.8357543945312
403992,episode/length,500.0
403993,episode/return,520.4640502929688
403993,episode/length,500.0
403994,episode/return,322.4726867675781
403994,episode/length,500.0
403995,episode/return,453.8836975097656
403995,episode/length,500.0
403996,episode/return,467.1912536621094
403996,episode/length,500.0
403997,episode/return,314.5321960449219
403997,episode/length,500.0
403998,episode/return,284.4496765136719
403998,episode/length,500.0
403999,episode/return,495.1181945800781
403999,episode/length,500.0
407992,episode/return,414.8343811035156
407992,episode/length,500.0
407993,episode/return,314.2416687011719
407993,episode/length,500.0
407994,episode/return,341.25152587890625
407994,episode/length,500.0
407995,episode/return,362.52197265625
407995,episode/length,500.0
407996,episode/return,364.8088073730469
407996,episode/length,500.0
407997,episode/return,385.9778747558594
407997,episode/length,500.0
407998,episode/return,435.94366455078125
407998,episode/length,500.0
407999,episode/return,428.9312744140625
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0023245902208611367
410000,train/consistency_loss_std,0.00011136838065016271
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.4879245681285858
410000,train/grad_norm_std,0.1603865818439399
410000,train/policy_log_std_mean,-0.8893528871536255
410000,train/policy_log_std_std,0.36454956971863633
410000,train/policy_loss_mean,-0.986670897436142
410000,train/policy_loss_std,0.010702854170168488
410000,train/reward_loss_mean,0.26559416444301603
410000,train/reward_loss_std,0.007960256126951877
410000,train/total_loss_mean,0.10349790982604026
410000,train/total_loss_std,0.0024247711990906685
410000,train/value_loss_mean,0.30446687564849856
410000,train/value_loss_std,0.006885320188258886
410000,train/value_scale_mean,54.13816481628418
410000,train/value_scale_std,0.2096685736753693
410000,timing/collect_chunk_s,103.89137604506686
410000,timing/train_chunk_s,20.54034311696887
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,459.30078125
411992,episode/length,500.0
411993,episode/return,328.14495849609375
411993,episode/length,500.0
411994,episode/return,346.2292785644531
411994,episode/length,500.0
411995,episode/return,397.0033264160156
411995,episode/length,500.0
411996,episode/return,453.5032043457031
411996,episode/length,500.0
411997,episode/return,439.5916442871094
411997,episode/length,500.0
411998,episode/return,416.4131774902344
411998,episode/length,500.0
411999,episode/return,389.7604675292969
411999,episode/length,500.0
415992,episode/return,274.8274841308594
415992,episode/length,500.0
415993,episode/return,329.08966064453125
415993,episode/length,500.0
415994,episode/return,343.57794189453125
415994,episode/length,500.0
415995,episode/return,360.1216125488281
415995,episode/length,500.0
415996,episode/return,0.24074822664260864
415996,episode/length,500.0
415997,episode/return,352.4767150878906
415997,episode/length,500.0
415998,episode/return,408.48126220703125
415998,episode/length,500.0
415999,episode/return,297.0884704589844
415999,episode/length,500.0
419992,episode/return,299.5553283691406
419992,episode/length,500.0
419993,episode/return,378.7212829589844
419993,episode/length,500.0
419994,episode/return,484.667236328125
419994,episode/length,500.0
419995,episode/return,532.2810668945312
419995,episode/length,500.0
419996,episode/return,341.5627746582031
419996,episode/length,500.0
419997,episode/return,470.8371887207031
419997,episode/length,500.0
419998,episode/return,434.2554016113281
419998,episode/length,500.0
419999,episode/return,342.2137756347656
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0023172372797504066
420000,train/consistency_loss_std,0.00011199910000818774
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.4903833451986313
420000,train/grad_norm_std,0.16639829805254397
420000,train/policy_log_std_mean,-0.8873549903233846
420000,train/policy_log_std_std,0.3667986374654152
420000,train/policy_loss_mean,-0.9937459123611451
420000,train/policy_loss_std,0.011074119929851927
420000,train/reward_loss_mean,0.2657630657672882
420000,train/reward_loss_std,0.008003195441440632
420000,train/total_loss_mean,0.1032309114933014
420000,train/total_loss_std,0.0024370321334329244
420000,train/value_loss_mean,0.3030985812664032
420000,train/value_loss_std,0.0068180420029426035
420000,train/value_scale_mean,53.69069776000977
420000,train/value_scale_std,0.2584630434790839
420000,timing/collect_chunk_s,108.69548754161224
420000,timing/train_chunk_s,20.54436062509194
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.6932814121246338
420000,dense_rhs/norm_entropy,0.8701744675636292
420000,dense_rhs/best_fitness,0.5614427328109741
420000,dense_rhs/deployment_score_best,0.05412660166621208
420000,dense_rhs/incumbent_deployment_score,0.028187310323119164
420000,dense_rhs/proposed_deployment_score,0.028187310323119164
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.028187310323119164
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.031069379299879074
420000,dense_rhs/expected_loss_best,0.031069379299879074
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.8247002959251404
420000,dense_rhs/roughness_term_best,0.534702479839325
420000,dense_rhs/return_std_term_best,0.2253248691558838
420000,dense_rhs/learner_proxy_term_best,0.97119140625
420000,dense_rhs/model_prefix_loss_best,0.5179110169410706
420000,dense_rhs/model_probe_prefix_best,0.36463630199432373
420000,dense_rhs/planner_return_best,125.02411651611328
420000,dense_rhs/roughness_best,0.5476808547973633
420000,dense_rhs/robust_return_best,192.4382781982422
420000,timing/query_model_diag_s,0.01177454786375165
420000,timing/query_env_eval_s,7.629229214042425
420000,timing/query_finalize_s,0.003690419252961874
420000,timing/query_total_s,7.650298485066742
420000,dense_rhs/candidate_3_fitness,0.4363163411617279
420000,dense_rhs/candidate_3_deployment_score,0.028187310323119164
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.028187310323119164
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,200.19789123535156
420000,dense_rhs/candidate_3_return_term,0.919644296169281
420000,dense_rhs/candidate_3_roughness_term,0.8062349557876587
420000,dense_rhs/candidate_3_return_std_term,0.04887789487838745
420000,dense_rhs/candidate_3_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.5614427328109741
420000,dense_rhs/candidate_4_deployment_score,0.05412660166621208
420000,dense_rhs/candidate_4_transition_cost,0.04839572682976723
420000,dense_rhs/candidate_4_transition_adjusted_score,0.005730874836444855
420000,dense_rhs/candidate_4_switch_probability,0.438873291015625
420000,dense_rhs/candidate_4_expected_net_benefit,-0.02245642989873886
420000,dense_rhs/candidate_4_return,192.4382781982422
420000,dense_rhs/candidate_4_return_term,0.8247002959251404
420000,dense_rhs/candidate_4_roughness_term,0.534702479839325
420000,dense_rhs/candidate_4_return_std_term,0.2253248691558838
420000,dense_rhs/candidate_4_learner_proxy_term,0.97119140625
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,9.070105875252921e-07
420000,dense_rhs/candidate_2_transition_cost,0.06921494007110596
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.06921403110027313
420000,dense_rhs/candidate_2_switch_probability,0.32146501541137695
420000,dense_rhs/candidate_2_expected_net_benefit,-0.09740133583545685
420000,dense_rhs/candidate_2_return,206.76522827148438
420000,dense_rhs/candidate_2_return_term,1.0
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,0.9070106148719788
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-235.98703002929688
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.5
420000,dense_rhs/candidate_3_expected_eval_gain,-6.0062408447265625
420000,dense_rhs/candidate_3_eval_gain_uncertainty,62.500118879347106
420000,dense_rhs/candidate_3_deployment_utility_score,14.826371612268233
420000,dense_rhs/candidate_4_expected_eval_gain,22.184539794921875
420000,dense_rhs/candidate_4_eval_gain_uncertainty,47.86786706331258
420000,dense_rhs/candidate_4_deployment_utility_score,44.15150656075002
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,22.184539794921875
420000,dense_rhs/deployment_utility_selected_uncertainty,47.86786706331258
420000,dense_rhs/deployment_utility_selected_score,44.15150656075002
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,22.184539794921875
420000,dense_rhs/deployment_utility_proposed_uncertainty,47.86786706331258
420000,dense_rhs/deployment_utility_proposed_score,44.15150656075002
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.09765625
420000,dense_rhs/gauss_mean_best_h,0.457847535610199
420000,dense_rhs/gauss_post_std_best_h,0.11910764127969742
420000,system/heartbeat,1.0
423992,episode/return,380.4176940917969
423992,episode/length,500.0
423993,episode/return,319.9414367675781
423993,episode/length,500.0
423994,episode/return,421.9837646484375
423994,episode/length,500.0
423995,episode/return,278.6003112792969
423995,episode/length,500.0
423996,episode/return,430.3695983886719
423996,episode/length,500.0
423997,episode/return,413.7821960449219
423997,episode/length,500.0
423998,episode/return,334.64971923828125
423998,episode/length,500.0
423999,episode/return,335.0807800292969
423999,episode/length,500.0
427992,episode/return,548.2501831054688
427992,episode/length,500.0
427993,episode/return,619.1550903320312
427993,episode/length,500.0
427994,episode/return,0.16413652896881104
427994,episode/length,500.0
427995,episode/return,303.1444091796875
427995,episode/length,500.0
427996,episode/return,461.3765563964844
427996,episode/length,500.0
427997,episode/return,419.6303405761719
427997,episode/length,500.0
427998,episode/return,475.30670166015625
427998,episode/length,500.0
427999,episode/return,433.6646728515625
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0018282782767899334
430000,train/consistency_loss_std,8.660001766645253e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.38291626121997835
430000,train/grad_norm_std,0.1239926854706258
430000,train/policy_log_std_mean,-0.9022607473246257
430000,train/policy_log_std_std,0.3683458588560184
430000,train/policy_loss_mean,-0.8319633328914642
430000,train/policy_loss_std,0.008733052009958287
430000,train/reward_loss_mean,0.2146245682477951
430000,train/reward_loss_std,0.006284218557206312
430000,train/total_loss_mean,0.08224433669447899
430000,train/total_loss_std,0.0018950799741807843
430000,train/value_loss_mean,0.24216312712430954
430000,train/value_loss_std,0.005453695450961241
430000,train/value_scale_mean,53.03631427307129
430000,train/value_scale_std,0.18705668396180328
430000,timing/collect_chunk_s,103.94999326812103
430000,timing/train_chunk_s,25.191630710847676
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,336.7186584472656
431992,episode/length,500.0
431993,episode/return,555.9007568359375
431993,episode/length,500.0
431994,episode/return,451.6622009277344
431994,episode/length,500.0
431995,episode/return,490.2128601074219
431995,episode/length,500.0
431996,episode/return,363.2185974121094
431996,episode/length,500.0
431997,episode/return,397.92449951171875
431997,episode/length,500.0
431998,episode/return,339.2645568847656
431998,episode/length,500.0
431999,episode/return,354.0186462402344
431999,episode/length,500.0
435992,episode/return,369.4171142578125
435992,episode/length,500.0
435993,episode/return,343.7470397949219
435993,episode/length,500.0
435994,episode/return,466.6539001464844
435994,episode/length,500.0
435995,episode/return,436.3582458496094
435995,episode/length,500.0
435996,episode/return,383.5875549316406
435996,episode/length,500.0
435997,episode/return,421.8944091796875
435997,episode/length,500.0
435998,episode/return,405.67529296875
435998,episode/length,500.0
435999,episode/return,429.6199035644531
435999,episode/length,500.0
439992,episode/return,435.4983825683594
439992,episode/length,500.0
439993,episode/return,311.344970703125
439993,episode/length,500.0
439994,episode/return,398.1683654785156
439994,episode/length,500.0
439995,episode/return,184.55728149414062
439995,episode/length,500.0
439996,episode/return,398.2656555175781
439996,episode/length,500.0
439997,episode/return,341.06201171875
439997,episode/length,500.0
439998,episode/return,405.59771728515625
439998,episode/length,500.0
439999,episode/return,319.3039855957031
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0018224896408617496
440000,train/consistency_loss_std,8.755631078801979e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.3813583502292633
440000,train/grad_norm_std,0.12479826239326722
440000,train/policy_log_std_mean,-0.9083068194580078
440000,train/policy_log_std_std,0.3705617078366064
440000,train/policy_loss_mean,-0.8363874553203583
440000,train/policy_loss_std,0.00909412170209452
440000,train/reward_loss_mean,0.21476692687273025
440000,train/reward_loss_std,0.006299798868335355
440000,train/total_loss_mean,0.08220776769518852
440000,train/total_loss_std,0.0019093893060231982
440000,train/value_loss_mean,0.24281280941963196
440000,train/value_loss_std,0.0054439813302712345
440000,train/value_scale_mean,52.82894561767578
440000,train/value_scale_std,0.20799743379982932
440000,timing/collect_chunk_s,103.03279015002772
440000,timing/train_chunk_s,25.20853130891919
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,495.2889099121094
443992,episode/length,500.0
443993,episode/return,350.3731384277344
443993,episode/length,500.0
443994,episode/return,414.7276916503906
443994,episode/length,500.0
443995,episode/return,292.4022216796875
443995,episode/length,500.0
443996,episode/return,315.821533203125
443996,episode/length,500.0
443997,episode/return,293.0479431152344
443997,episode/length,500.0
443998,episode/return,456.7522277832031
443998,episode/length,500.0
443999,episode/return,386.0428466796875
443999,episode/length,500.0
447992,episode/return,487.6171875
447992,episode/length,500.0
447993,episode/return,235.8212127685547
447993,episode/length,500.0
447994,episode/return,364.6774597167969
447994,episode/length,500.0
447995,episode/return,377.42999267578125
447995,episode/length,500.0
447996,episode/return,348.0296325683594
447996,episode/length,500.0
447997,episode/return,391.9166259765625
447997,episode/length,500.0
447998,episode/return,335.5165100097656
447998,episode/length,500.0
447999,episode/return,473.09088134765625
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0018181697360239923
450000,train/consistency_loss_std,8.703273759887413e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.38005655500888824
450000,train/grad_norm_std,0.12259772812760093
450000,train/policy_log_std_mean,-0.9050391273498535
450000,train/policy_log_std_std,0.37248623305107104
450000,train/policy_loss_mean,-0.8442401377201081
450000,train/policy_loss_std,0.009161987042898754
450000,train/reward_loss_mean,0.2149434675693512
450000,train/reward_loss_std,0.006271296958685155
450000,train/total_loss_mean,0.08191167457699776
450000,train/total_loss_std,0.0019018157266408528
450000,train/value_loss_mean,0.24053932064771652
450000,train/value_loss_std,0.005523427623446108
450000,train/value_scale_mean,52.20255867004394
450000,train/value_scale_std,0.2601932496871337
