step,tag,value
370000,dense_rhs/proposed_deployment_score,9.999997701015673e-07
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,9.999997701015673e-07
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.0793505311012268
370000,dense_rhs/expected_loss_best,0.0793505311012268
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.9720094799995422
370000,dense_rhs/roughness_term_best,0.9596206545829773
370000,dense_rhs/return_std_term_best,0.060225486755371094
370000,dense_rhs/learner_proxy_term_best,0.9369927048683167
370000,dense_rhs/model_prefix_loss_best,0.17542646825313568
370000,dense_rhs/model_probe_prefix_best,0.07562094926834106
370000,dense_rhs/planner_return_best,171.7478790283203
370000,dense_rhs/roughness_best,0.037163347005844116
370000,dense_rhs/robust_return_best,395.3736877441406
370000,timing/query_model_diag_s,0.011708174366503954
370000,timing/query_env_eval_s,21.73192328121513
370000,timing/query_finalize_s,0.0038981949910521507
370000,timing/query_total_s,21.753470422234386
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,9.999997701015673e-07
370000,dense_rhs/candidate_2_transition_cost,0.0
370000,dense_rhs/candidate_2_transition_adjusted_score,9.999997701015673e-07
370000,dense_rhs/candidate_2_switch_probability,0.5
370000,dense_rhs/candidate_2_expected_net_benefit,0.0
370000,dense_rhs/candidate_2_return,401.8206481933594
370000,dense_rhs/candidate_2_return_term,0.9999999403953552
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.48684367537498474
370000,dense_rhs/candidate_3_deployment_score,0.04833904653787613
370000,dense_rhs/candidate_3_transition_cost,0.066407710313797
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.018068663775920868
370000,dense_rhs/candidate_3_switch_probability,0.4586326479911804
370000,dense_rhs/candidate_3_expected_net_benefit,-0.018069658428430557
370000,dense_rhs/candidate_3_return,395.3736877441406
370000,dense_rhs/candidate_3_return_term,0.9720094799995422
370000,dense_rhs/candidate_3_roughness_term,0.9596206545829773
370000,dense_rhs/candidate_3_return_std_term,0.060225486755371094
370000,dense_rhs/candidate_3_learner_proxy_term,0.9369927048683167
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,4.35430908203125
370000,dense_rhs/candidate_2_expected_eval_gain,3.954315185546875
370000,dense_rhs/candidate_2_eval_gain_uncertainty,0.5773502691896258
370000,dense_rhs/candidate_2_deployment_utility_score,4.0986527528442815
370000,dense_rhs/candidate_3_expected_eval_gain,12.6163330078125
370000,dense_rhs/candidate_3_eval_gain_uncertainty,1.5604737530837525
370000,dense_rhs/candidate_3_deployment_utility_score,23.00645144608344
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,12.6163330078125
370000,dense_rhs/deployment_utility_selected_uncertainty,1.5604737530837525
370000,dense_rhs/deployment_utility_selected_score,23.00645144608344
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,12.6163330078125
370000,dense_rhs/deployment_utility_proposed_uncertainty,1.5604737530837525
370000,dense_rhs/deployment_utility_proposed_score,23.00645144608344
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.20703125
370000,dense_rhs/gauss_mean_best_h,0.5107598304748535
370000,dense_rhs/gauss_post_std_best_h,0.08781296759843826
370000,system/heartbeat,1.0
371992,episode/return,832.2044067382812
371992,episode/length,500.0
371993,episode/return,845.9832763671875
371993,episode/length,500.0
371994,episode/return,852.4005126953125
371994,episode/length,500.0
371995,episode/return,835.7948608398438
371995,episode/length,500.0
371996,episode/return,853.835205078125
371996,episode/length,500.0
371997,episode/return,837.3211669921875
371997,episode/length,500.0
371998,episode/return,837.4330444335938
371998,episode/length,500.0
371999,episode/return,817.1356811523438
371999,episode/length,500.0
375992,episode/return,828.0529174804688
375992,episode/length,500.0
375993,episode/return,848.1262817382812
375993,episode/length,500.0
375994,episode/return,825.5397338867188
375994,episode/length,500.0
375995,episode/return,826.8526611328125
375995,episode/length,500.0
375996,episode/return,842.9359741210938
375996,episode/length,500.0
375997,episode/return,847.0173950195312
375997,episode/length,500.0
375998,episode/return,844.6090087890625
375998,episode/length,500.0
375999,episode/return,846.6602172851562
375999,episode/length,500.0
379992,episode/return,832.8104858398438
379992,episode/length,500.0
379993,episode/return,805.8793334960938
379993,episode/length,500.0
379994,episode/return,824.2196655273438
379994,episode/length,500.0
379995,episode/return,826.2547607421875
379995,episode/length,500.0
379996,episode/return,833.063232421875
379996,episode/length,500.0
379997,episode/return,824.7576293945312
379997,episode/length,500.0
379998,episode/return,822.7635498046875
379998,episode/length,500.0
379999,episode/return,821.5313110351562
379999,episode/length,500.0
380000,train/consistency_loss_mean,8.481793181272224e-05
380000,train/consistency_loss_std,7.874137148531523e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.33861300158500673
380000,train/grad_norm_std,0.09153646608252126
380000,train/policy_log_std_mean,-0.8776837961196899
380000,train/policy_log_std_std,0.3349301412540637
380000,train/policy_loss_mean,-3.803585118865967
380000,train/policy_loss_std,0.05428028505647694
380000,train/reward_loss_mean,0.20661582534313203
380000,train/reward_loss_std,0.006619568058503327
380000,train/total_loss_mean,0.05169579558074475
380000,train/total_loss_std,0.0008787122696084269
380000,train/value_loss_mean,0.29337853202819825
380000,train/value_loss_std,0.0029486467213486966
380000,train/value_scale_mean,21.053049768066405
380000,train/value_scale_std,0.28867508572087935
380000,timing/collect_chunk_s,122.29436722584069
380000,timing/train_chunk_s,20.072540862951428
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,821.5634765625
383992,episode/length,500.0
383993,episode/return,832.6505737304688
383993,episode/length,500.0
383994,episode/return,813.5629272460938
383994,episode/length,500.0
383995,episode/return,821.592529296875
383995,episode/length,500.0
383996,episode/return,828.6527709960938
383996,episode/length,500.0
383997,episode/return,826.0872802734375
383997,episode/length,500.0
383998,episode/return,823.057861328125
383998,episode/length,500.0
383999,episode/return,829.267578125
383999,episode/length,500.0
387992,episode/return,843.9385375976562
387992,episode/length,500.0
387993,episode/return,833.5020141601562
387993,episode/length,500.0
387994,episode/return,827.8474731445312
387994,episode/length,500.0
387995,episode/return,844.1570434570312
387995,episode/length,500.0
387996,episode/return,842.4354858398438
387996,episode/length,500.0
387997,episode/return,828.3547973632812
387997,episode/length,500.0
387998,episode/return,830.2894287109375
387998,episode/length,500.0
387999,episode/return,830.4313354492188
387999,episode/length,500.0
390000,train/consistency_loss_mean,8.317726003006101e-05
390000,train/consistency_loss_std,7.700996513755742e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.33471110887527467
390000,train/grad_norm_std,0.08965464513615842
390000,train/policy_log_std_mean,-0.8804386774698894
390000,train/policy_log_std_std,0.33803160859834536
390000,train/policy_loss_mean,-3.872374341583252
390000,train/policy_loss_std,0.05293063190089412
390000,train/reward_loss_mean,0.2052740990281105
390000,train/reward_loss_std,0.006529339602714958
390000,train/total_loss_mean,0.05138544391095638
390000,train/total_loss_std,0.0008624060611787073
390000,train/value_loss_mean,0.2919448792695999
390000,train/value_loss_std,0.002872042165527169
390000,train/value_scale_mean,20.693324620056153
390000,train/value_scale_std,0.27011780747548647
390000,timing/collect_chunk_s,121.8500877362676
390000,timing/train_chunk_s,19.949599494226277
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,842.8248901367188
391992,episode/length,500.0
391993,episode/return,833.2169799804688
391993,episode/length,500.0
391994,episode/return,828.2951049804688
391994,episode/length,500.0
391995,episode/return,847.4899291992188
391995,episode/length,500.0
391996,episode/return,849.47802734375
391996,episode/length,500.0
391997,episode/return,831.4970092773438
391997,episode/length,500.0
391998,episode/return,850.9717407226562
391998,episode/length,500.0
391999,episode/return,845.2138671875
391999,episode/length,500.0
395992,episode/return,823.3854370117188
395992,episode/length,500.0
395993,episode/return,824.924560546875
395993,episode/length,500.0
395994,episode/return,843.094970703125
395994,episode/length,500.0
395995,episode/return,829.7957763671875
395995,episode/length,500.0
395996,episode/return,822.06201171875
395996,episode/length,500.0
395997,episode/return,825.6209716796875
395997,episode/length,500.0
395998,episode/return,829.9620971679688
395998,episode/length,500.0
395999,episode/return,848.2989501953125
395999,episode/length,500.0
399992,episode/return,847.050537109375
399992,episode/length,500.0
399993,episode/return,830.3370361328125
399993,episode/length,500.0
399994,episode/return,830.340087890625
399994,episode/length,500.0
399995,episode/return,847.0506591796875
399995,episode/length,500.0
399996,episode/return,826.8439331054688
399996,episode/length,500.0
399997,episode/return,834.7823486328125
399997,episode/length,500.0
399998,episode/return,823.011474609375
399998,episode/length,500.0
399999,episode/return,843.863037109375
399999,episode/length,500.0
400000,train/consistency_loss_mean,8.187616774230265e-05
400000,train/consistency_loss_std,7.473148395214246e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.32940274362564087
400000,train/grad_norm_std,0.08659424718964966
400000,train/policy_log_std_mean,-0.8829360920588175
400000,train/policy_log_std_std,0.33882692807935094
400000,train/policy_loss_mean,-3.9170536054611205
400000,train/policy_loss_std,0.053512065090944846
400000,train/reward_loss_mean,0.2040653383255005
400000,train/reward_loss_std,0.006626463786129976
400000,train/total_loss_mean,0.05098091287314892
400000,train/total_loss_std,0.0008859992053331197
400000,train/value_loss_mean,0.28936855063438416
400000,train/value_loss_std,0.003009233423104911
400000,train/value_scale_mean,20.475050564575195
400000,train/value_scale_std,0.26828758940364617
400000,timing/collect_chunk_s,131.6791909513995
400000,timing/train_chunk_s,19.952723088208586
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5950008928775787
400000,eval/return_mean,844.8678588867188
400000,eval/return_std,12.152935981750488
400000,eval/return_max,860.6766357421875
400000,eval/return_min,826.6651000976562
400000,dense_rhs/deployment_utility_last_observed_gain,0.30865478515625
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,35.743293648120016
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,836.0701293945312
403992,episode/length,500.0
403993,episode/return,835.8585815429688
403993,episode/length,500.0
403994,episode/return,824.6775512695312
403994,episode/length,500.0
403995,episode/return,845.0595703125
403995,episode/length,500.0
403996,episode/return,840.3408813476562
403996,episode/length,500.0
403997,episode/return,826.0230712890625
403997,episode/length,500.0
403998,episode/return,821.943603515625
403998,episode/length,500.0
403999,episode/return,841.8235473632812
403999,episode/length,500.0
407992,episode/return,831.696044921875
407992,episode/length,500.0
407993,episode/return,829.8740844726562
407993,episode/length,500.0
407994,episode/return,831.3574829101562
407994,episode/length,500.0
407995,episode/return,829.6580810546875
407995,episode/length,500.0
407996,episode/return,834.4247436523438
407996,episode/length,500.0
407997,episode/return,839.1875610351562
407997,episode/length,500.0
407998,episode/return,835.8176879882812
407998,episode/length,500.0
407999,episode/return,836.3329467773438
407999,episode/length,500.0
410000,train/consistency_loss_mean,8.037875998415984e-05
410000,train/consistency_loss_std,7.397314558450082e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.324839044713974
410000,train/grad_norm_std,0.08579109715546139
410000,train/policy_log_std_mean,-0.8811966541926066
410000,train/policy_log_std_std,0.34091430988014587
410000,train/policy_loss_mean,-3.9645312536239623
410000,train/policy_loss_std,0.0574534772795212
410000,train/reward_loss_mean,0.20269852021932602
410000,train/reward_loss_std,0.00652044870704708
410000,train/total_loss_mean,0.050634249424934386
410000,train/total_loss_std,0.0008693576559925288
410000,train/value_loss_mean,0.2875682100772858
410000,train/value_loss_std,0.002928662968634655
410000,train/value_scale_mean,20.244868731689454
410000,train/value_scale_std,0.2830033843770425
410000,timing/collect_chunk_s,123.52628867095336
410000,timing/train_chunk_s,19.960867587011307
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,829.4999389648438
411992,episode/length,500.0
411993,episode/return,831.790771484375
411993,episode/length,500.0
411994,episode/return,830.2308959960938
411994,episode/length,500.0
411995,episode/return,844.1504516601562
411995,episode/length,500.0
411996,episode/return,827.939208984375
411996,episode/length,500.0
411997,episode/return,821.1880493164062
411997,episode/length,500.0
411998,episode/return,838.0103149414062
411998,episode/length,500.0
411999,episode/return,840.77392578125
411999,episode/length,500.0
415992,episode/return,825.5819702148438
415992,episode/length,500.0
415993,episode/return,842.8641357421875
415993,episode/length,500.0
415994,episode/return,837.9527587890625
415994,episode/length,500.0
415995,episode/return,822.2474365234375
415995,episode/length,500.0
415996,episode/return,801.546875
415996,episode/length,500.0
415997,episode/return,838.8383178710938
415997,episode/length,500.0
415998,episode/return,827.5016479492188
415998,episode/length,500.0
415999,episode/return,838.4463500976562
415999,episode/length,500.0
419992,episode/return,841.8001098632812
419992,episode/length,500.0
419993,episode/return,829.8518676757812
419993,episode/length,500.0
419994,episode/return,806.1548461914062
419994,episode/length,500.0
419995,episode/return,828.3673095703125
419995,episode/length,500.0
419996,episode/return,826.8661499023438
419996,episode/length,500.0
419997,episode/return,824.9814453125
419997,episode/length,500.0
419998,episode/return,805.1316528320312
419998,episode/length,500.0
419999,episode/return,842.85302734375
419999,episode/length,500.0
420000,train/consistency_loss_mean,7.942698809783906e-05
420000,train/consistency_loss_std,7.606345571226854e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.3214760110616684
420000,train/grad_norm_std,0.08717272717623957
420000,train/policy_log_std_mean,-0.8832077271143596
420000,train/policy_log_std_std,0.3445794040974501
420000,train/policy_loss_mean,-4.028804153442382
420000,train/policy_loss_std,0.055775305551068806
420000,train/reward_loss_mean,0.20156120829582214
420000,train/reward_loss_std,0.006416285839259783
420000,train/total_loss_mean,0.050349146923422815
420000,train/total_loss_std,0.0008599477690452171
420000,train/value_loss_mean,0.28604485206604
420000,train/value_loss_std,0.0029092040230229888
420000,train/value_scale_mean,19.933904180908204
420000,train/value_scale_std,0.26422950510957394
420000,timing/collect_chunk_s,123.60965304495767
420000,timing/train_chunk_s,19.9523547552526
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.6667593717575073
420000,dense_rhs/norm_entropy,0.8565448522567749
420000,dense_rhs/best_fitness,0.4951924979686737
420000,dense_rhs/deployment_score_best,0.04735076054930687
420000,dense_rhs/incumbent_deployment_score,0.13381730020046234
420000,dense_rhs/proposed_deployment_score,0.13381730020046234
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.13381730020046234
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.04954316094517708
420000,dense_rhs/expected_loss_best,0.04954316094517708
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.9887110590934753
420000,dense_rhs/roughness_term_best,0.9362475872039795
420000,dense_rhs/return_std_term_best,0.06495743989944458
420000,dense_rhs/learner_proxy_term_best,0.8147602081298828
420000,dense_rhs/model_prefix_loss_best,0.2646788954734802
420000,dense_rhs/model_probe_prefix_best,0.11869274079799652
420000,dense_rhs/planner_return_best,172.07421875
420000,dense_rhs/roughness_best,0.1862042397260666
420000,dense_rhs/robust_return_best,398.7357177734375
420000,timing/query_model_diag_s,14.027039837092161
420000,timing/query_env_eval_s,21.554142059758306
420000,timing/query_finalize_s,0.0043875486589968204
420000,timing/query_total_s,35.5920126400888
420000,dense_rhs/candidate_3_fitness,0.6168622374534607
420000,dense_rhs/candidate_3_deployment_score,0.13381730020046234
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.13381730020046234
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,401.3286437988281
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.9799965023994446
420000,dense_rhs/candidate_3_return_std_term,0.14774924516677856
420000,dense_rhs/candidate_3_learner_proxy_term,0.9241925477981567
420000,dense_rhs/candidate_4_fitness,0.4951924979686737
420000,dense_rhs/candidate_4_deployment_score,0.04735076054930687
420000,dense_rhs/candidate_4_transition_cost,0.07003606855869293
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.022685308009386063
420000,dense_rhs/candidate_4_switch_probability,0.16880393028259277
420000,dense_rhs/candidate_4_expected_net_benefit,-0.1565026044845581
420000,dense_rhs/candidate_4_return,398.7357177734375
420000,dense_rhs/candidate_4_return_term,0.9887110590934753
420000,dense_rhs/candidate_4_roughness_term,0.9362475872039795
420000,dense_rhs/candidate_4_return_std_term,0.06495743989944458
420000,dense_rhs/candidate_4_learner_proxy_term,0.8147602081298828
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,9.961446494344273e-07
420000,dense_rhs/candidate_2_transition_cost,0.04263966903090477
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.04263867437839508
420000,dense_rhs/candidate_2_switch_probability,0.11947864294052124
420000,dense_rhs/candidate_2_expected_net_benefit,-0.17645597457885742
420000,dense_rhs/candidate_2_return,401.10693359375
420000,dense_rhs/candidate_2_return_term,0.9990347623825073
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,0.30865478515625
420000,dense_rhs/candidate_2_expected_eval_gain,3.954315185546875
420000,dense_rhs/candidate_2_eval_gain_uncertainty,0.5773502691896258
420000,dense_rhs/candidate_2_deployment_utility_score,4.0986527528442815
420000,dense_rhs/candidate_3_expected_eval_gain,8.513773600260416
420000,dense_rhs/candidate_3_eval_gain_uncertainty,3.103713262090862
420000,dense_rhs/candidate_3_deployment_utility_score,19.289701915783134
420000,dense_rhs/candidate_4_expected_eval_gain,29.7474365234375
420000,dense_rhs/candidate_4_eval_gain_uncertainty,9.144468518370184
420000,dense_rhs/candidate_4_deployment_utility_score,35.57196885129382
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,29.7474365234375
420000,dense_rhs/deployment_utility_selected_uncertainty,9.144468518370184
420000,dense_rhs/deployment_utility_selected_score,35.57196885129382
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,29.7474365234375
420000,dense_rhs/deployment_utility_proposed_uncertainty,9.144468518370184
420000,dense_rhs/deployment_utility_proposed_score,35.57196885129382
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.052734375
420000,dense_rhs/gauss_mean_best_h,0.41068607568740845
420000,dense_rhs/gauss_post_std_best_h,0.11567801237106323
420000,system/heartbeat,1.0
423992,episode/return,840.9931030273438
423992,episode/length,500.0
423993,episode/return,831.5164184570312
423993,episode/length,500.0
423994,episode/return,847.9730224609375
423994,episode/length,500.0
423995,episode/return,823.6009521484375
423995,episode/length,500.0
423996,episode/return,844.7882080078125
423996,episode/length,500.0
423997,episode/return,825.6915893554688
423997,episode/length,500.0
423998,episode/return,821.9755859375
423998,episode/length,500.0
423999,episode/return,813.3074340820312
423999,episode/length,500.0
427992,episode/return,816.535888671875
427992,episode/length,500.0
427993,episode/return,840.0269165039062
427993,episode/length,500.0
427994,episode/return,826.0875854492188
427994,episode/length,500.0
427995,episode/return,847.163330078125
427995,episode/length,500.0
427996,episode/return,819.6941528320312
427996,episode/length,500.0
427997,episode/return,828.4954223632812
427997,episode/length,500.0
427998,episode/return,845.3629760742188
427998,episode/length,500.0
427999,episode/return,821.9017333984375
427999,episode/length,500.0
430000,train/consistency_loss_mean,6.898788590915502e-05
430000,train/consistency_loss_std,6.291435776975787e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.2537855365037918
430000,train/grad_norm_std,0.06280675619158851
430000,train/policy_log_std_mean,-0.8901462615458171
430000,train/policy_log_std_std,0.34780988138909225
430000,train/policy_loss_mean,-3.3434208780288697
430000,train/policy_loss_std,0.046646610860310994
430000,train/reward_loss_mean,0.1612044671535492
430000,train/reward_loss_std,0.0051461487042975245
430000,train/total_loss_mean,0.04045952368378639
430000,train/total_loss_std,0.0006955475194504321
430000,train/value_loss_mean,0.22959318301677703
430000,train/value_loss_std,0.00231417257524473
430000,train/value_scale_mean,19.862244190979006
430000,train/value_scale_std,0.2659277404767795
430000,timing/collect_chunk_s,125.28953592898324
430000,timing/train_chunk_s,25.279800114687532
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,822.2261352539062
431992,episode/length,500.0
431993,episode/return,821.7611694335938
431993,episode/length,500.0
431994,episode/return,825.3059692382812
431994,episode/length,500.0
431995,episode/return,846.675048828125
431995,episode/length,500.0
431996,episode/return,843.6197509765625
431996,episode/length,500.0
431997,episode/return,826.4490356445312
431997,episode/length,500.0
431998,episode/return,830.1796264648438
431998,episode/length,500.0
431999,episode/return,818.1234130859375
431999,episode/length,500.0
435992,episode/return,841.3959350585938
435992,episode/length,500.0
435993,episode/return,824.8731079101562
435993,episode/length,500.0
435994,episode/return,823.7144775390625
435994,episode/length,500.0
435995,episode/return,831.0859375
435995,episode/length,500.0
435996,episode/return,817.1356201171875
435996,episode/length,500.0
435997,episode/return,840.8320922851562
435997,episode/length,500.0
435998,episode/return,845.7337036132812
435998,episode/length,500.0
435999,episode/return,840.2579345703125
435999,episode/length,500.0
439992,episode/return,824.0557861328125
439992,episode/length,500.0
439993,episode/return,845.7986450195312
439993,episode/length,500.0
439994,episode/return,826.6177978515625
439994,episode/length,500.0
439995,episode/return,838.3094482421875
439995,episode/length,500.0
439996,episode/return,830.0256958007812
439996,episode/length,500.0
439997,episode/return,834.49658203125
439997,episode/length,500.0
439998,episode/return,845.960205078125
439998,episode/length,500.0
439999,episode/return,846.8678588867188
439999,episode/length,500.0
440000,train/consistency_loss_mean,6.776172739919275e-05
440000,train/consistency_loss_std,6.153942981244577e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.25169003772735593
440000,train/grad_norm_std,0.06428719398042314
440000,train/policy_log_std_mean,-0.8900532349650065
440000,train/policy_log_std_std,0.34830881438447675
440000,train/policy_loss_mean,-3.3854585800170898
440000,train/policy_loss_std,0.04935493514526137
440000,train/reward_loss_mean,0.16019265019893647
440000,train/reward_loss_std,0.005124836213947923
440000,train/total_loss_mean,0.04031801615953445
440000,train/total_loss_std,0.0006905801575159777
440000,train/value_loss_mean,0.22943516118526458
440000,train/value_loss_std,0.0022830834608183717
440000,train/value_scale_mean,19.62042018737793
440000,train/value_scale_std,0.27517355288819845
440000,timing/collect_chunk_s,133.77710221335292
440000,timing/train_chunk_s,25.32647843658924
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,822.203857421875
443992,episode/length,500.0
443993,episode/return,844.0099487304688
443993,episode/length,500.0
443994,episode/return,833.7340087890625
443994,episode/length,500.0
443995,episode/return,838.4260864257812
443995,episode/length,500.0
443996,episode/return,844.4166259765625
443996,episode/length,500.0
443997,episode/return,827.7584228515625
443997,episode/length,500.0
443998,episode/return,838.8738403320312
443998,episode/length,500.0
443999,episode/return,825.7479248046875
443999,episode/length,500.0
447992,episode/return,828.503173828125
447992,episode/length,500.0
447993,episode/return,828.1095581054688
447993,episode/length,500.0
447994,episode/return,835.1326904296875
447994,episode/length,500.0
447995,episode/return,814.4464721679688
447995,episode/length,500.0
447996,episode/return,845.532470703125
447996,episode/length,500.0
447997,episode/return,831.5452270507812
447997,episode/length,500.0
447998,episode/return,830.1624755859375
447998,episode/length,500.0
447999,episode/return,808.3154907226562
447999,episode/length,500.0
450000,train/consistency_loss_mean,6.677391629782506e-05
450000,train/consistency_loss_std,6.1192195592075384e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.25013456748723983
450000,train/grad_norm_std,0.06366664012677532
450000,train/policy_log_std_mean,-0.89129255859375
450000,train/policy_log_std_std,0.3495182502045326
450000,train/policy_loss_mean,-3.4419671087265016
450000,train/policy_loss_std,0.04601057898750191
450000,train/reward_loss_mean,0.159438902759552
450000,train/reward_loss_std,0.0050895922324918135
450000,train/total_loss_mean,0.04013447049856186
450000,train/total_loss_std,0.0006917824678841221
450000,train/value_loss_mean,0.22855100871324538
450000,train/value_loss_std,0.002325095287405401
450000,train/value_scale_mean,19.30711103363037
450000,train/value_scale_std,0.24666691172880154
450000,timing/collect_chunk_s,123.07944751670584
450000,timing/train_chunk_s,25.289723452646285
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5875133848749101
450000,eval/return_mean,844.7234497070312
450000,eval/return_std,9.355327606201172
450000,eval/return_max,860.5946655273438
450000,eval/return_min,824.4901123046875
450000,dense_rhs/deployment_utility_last_observed_gain,-0.1444091796875
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,36.942737063393
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,839.1845092773438
451992,episode/length,500.0
451993,episode/return,820.1615600585938
451993,episode/length,500.0
451994,episode/return,838.1898193359375
451994,episode/length,500.0
451995,episode/return,837.789306640625
451995,episode/length,500.0
451996,episode/return,832.5755004882812
451996,episode/length,500.0
451997,episode/return,834.3078002929688
451997,episode/length,500.0
451998,episode/return,833.2135620117188
451998,episode/length,500.0
451999,episode/return,823.3487548828125
451999,episode/length,500.0
455992,episode/return,825.3912963867188
455992,episode/length,500.0
455993,episode/return,831.6866455078125
455993,episode/length,500.0
455994,episode/return,844.57275390625
455994,episode/length,500.0
455995,episode/return,838.1212768554688
455995,episode/length,500.0
455996,episode/return,830.9620971679688
455996,episode/length,500.0
455997,episode/return,841.2803955078125
455997,episode/length,500.0
455998,episode/return,825.04638671875
455998,episode/length,500.0
455999,episode/return,845.0513916015625
455999,episode/length,500.0
459992,episode/return,825.587646484375
459992,episode/length,500.0
459993,episode/return,829.33642578125
459993,episode/length,500.0
459994,episode/return,820.5068969726562
459994,episode/length,500.0
459995,episode/return,822.2133178710938
459995,episode/length,500.0
459996,episode/return,821.4644775390625
459996,episode/length,500.0
459997,episode/return,828.388427734375
459997,episode/length,500.0
459998,episode/return,845.6983032226562
459998,episode/length,500.0
