step,tag,value
455998,episode/return,209.70130920410156
455998,episode/length,500.0
455999,episode/return,256.143798828125
455999,episode/length,500.0
459992,episode/return,222.79049682617188
459992,episode/length,500.0
459993,episode/return,170.83383178710938
459993,episode/length,500.0
459994,episode/return,186.24456787109375
459994,episode/length,500.0
459995,episode/return,210.15652465820312
459995,episode/length,500.0
459996,episode/return,249.30938720703125
459996,episode/length,500.0
459997,episode/return,66.98908233642578
459997,episode/length,500.0
459998,episode/return,185.57089233398438
459998,episode/length,500.0
459999,episode/return,185.73052978515625
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00235338627807796
460000,train/consistency_loss_std,0.00012916798523483373
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,1.0465581120014191
460000,train/grad_norm_std,0.2911048132094295
460000,train/policy_log_std_mean,-1.151019536781311
460000,train/policy_log_std_std,0.5346474872220169
460000,train/policy_loss_mean,-0.95485437707901
460000,train/policy_loss_std,0.0215823595859422
460000,train/reward_loss_mean,0.06947989115715027
460000,train/reward_loss_std,0.008209439771589298
460000,train/total_loss_mean,0.083174853849411
460000,train/total_loss_std,0.002642959147743979
460000,train/value_loss_mean,0.29159138815402985
460000,train/value_loss_std,0.007244191308095341
460000,train/value_scale_mean,19.00777843475342
460000,train/value_scale_std,0.348902913288171
460000,timing/collect_chunk_s,125.38304027169943
460000,timing/train_chunk_s,19.996068773791194
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,182.66030883789062
463992,episode/length,500.0
463993,episode/return,235.56805419921875
463993,episode/length,500.0
463994,episode/return,113.39813995361328
463994,episode/length,500.0
463995,episode/return,234.4613494873047
463995,episode/length,500.0
463996,episode/return,166.617431640625
463996,episode/length,500.0
463997,episode/return,193.0565948486328
463997,episode/length,500.0
463998,episode/return,207.95523071289062
463998,episode/length,500.0
463999,episode/return,157.16796875
463999,episode/length,500.0
467992,episode/return,208.4948272705078
467992,episode/length,500.0
467993,episode/return,194.47100830078125
467993,episode/length,500.0
467994,episode/return,100.1427001953125
467994,episode/length,500.0
467995,episode/return,263.60052490234375
467995,episode/length,500.0
467996,episode/return,152.03773498535156
467996,episode/length,500.0
467997,episode/return,182.92745971679688
467997,episode/length,500.0
467998,episode/return,173.8540496826172
467998,episode/length,500.0
467999,episode/return,120.02684020996094
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0023483829839155076
470000,train/consistency_loss_std,0.0001292360693490455
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,1.044855234670639
470000,train/grad_norm_std,0.29267334446957693
470000,train/policy_log_std_mean,-1.1544362491607667
470000,train/policy_log_std_std,0.5359347788419093
470000,train/policy_loss_mean,-0.9523829032897949
470000,train/policy_loss_std,0.02285754245974369
470000,train/reward_loss_mean,0.06975540858209134
470000,train/reward_loss_std,0.00824538539279952
470000,train/total_loss_mean,0.08347921909093857
470000,train/total_loss_std,0.0026549550425515244
470000,train/value_loss_mean,0.295360178399086
470000,train/value_loss_std,0.007336307346837667
470000,train/value_scale_mean,19.286232069396974
470000,train/value_scale_std,0.3787999553643279
470000,timing/collect_chunk_s,114.03883679537103
470000,timing/train_chunk_s,20.04512941883877
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.5707645416259766
470000,dense_rhs/norm_entropy,0.8072132468223572
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,2.3629980824059046e-25
470000,dense_rhs/incumbent_deployment_score,2.3629980824059046e-25
470000,dense_rhs/proposed_deployment_score,2.3629980824059046e-25
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,2.3629980824059046e-25
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.057437799870967865
470000,dense_rhs/expected_loss_best,0.057437799870967865
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.0
470000,dense_rhs/roughness_term_best,0.983977198600769
470000,dense_rhs/return_std_term_best,0.26853764057159424
470000,dense_rhs/learner_proxy_term_best,0.8942793607711792
470000,dense_rhs/model_prefix_loss_best,0.4468447268009186
470000,dense_rhs/model_probe_prefix_best,0.29407793283462524
470000,dense_rhs/planner_return_best,33.559635162353516
470000,dense_rhs/roughness_best,0.17323802411556244
470000,dense_rhs/robust_return_best,31.637353897094727
470000,timing/query_model_diag_s,0.011658862233161926
470000,timing/query_env_eval_s,11.512417281977832
470000,timing/query_finalize_s,0.0033415979705750942
470000,timing/query_total_s,11.532657954841852
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,2.3629980824059046e-25
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,2.3629980824059046e-25
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,31.637353897094727
470000,dense_rhs/candidate_3_return_term,0.0
470000,dense_rhs/candidate_3_roughness_term,0.983977198600769
470000,dense_rhs/candidate_3_return_std_term,0.26853764057159424
470000,dense_rhs/candidate_3_learner_proxy_term,0.8942793607711792
470000,dense_rhs/candidate_2_fitness,0.03162277489900589
470000,dense_rhs/candidate_2_deployment_score,9.999997701015673e-07
470000,dense_rhs/candidate_2_transition_cost,0.04094906896352768
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.04094807058572769
470000,dense_rhs/candidate_2_switch_probability,0.40832239389419556
470000,dense_rhs/candidate_2_expected_net_benefit,-0.04094807058572769
470000,dense_rhs/candidate_2_return,63.38571548461914
470000,dense_rhs/candidate_2_return_term,0.9999999403953552
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.0
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_4_fitness,0.33525124192237854
470000,dense_rhs/candidate_4_deployment_score,5.255732048681239e-06
470000,dense_rhs/candidate_4_transition_cost,0.03910398855805397
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.03909873217344284
470000,dense_rhs/candidate_4_switch_probability,0.4000246822834015
470000,dense_rhs/candidate_4_expected_net_benefit,-0.03909873217344284
470000,dense_rhs/candidate_4_return,34.28514862060547
470000,dense_rhs/candidate_4_return_term,0.08339940756559372
470000,dense_rhs/candidate_4_roughness_term,0.9605751037597656
470000,dense_rhs/candidate_4_return_std_term,0.15767139196395874
470000,dense_rhs/candidate_4_learner_proxy_term,0.717293918132782
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,37.016754150390625
470000,dense_rhs/candidate_2_expected_eval_gain,-2.743499755859375
470000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_2_deployment_utility_score,25.675688619253403
470000,dense_rhs/candidate_3_expected_eval_gain,37.53548240661621
470000,dense_rhs/candidate_3_eval_gain_uncertainty,6.124965814280162
470000,dense_rhs/candidate_3_deployment_utility_score,39.06672386018625
470000,dense_rhs/candidate_4_expected_eval_gain,-0.6919593811035156
470000,dense_rhs/candidate_4_eval_gain_uncertainty,17.08151725476373
470000,dense_rhs/candidate_4_deployment_utility_score,13.578419932587417
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,37.53548240661621
470000,dense_rhs/deployment_utility_selected_uncertainty,6.124965814280162
470000,dense_rhs/deployment_utility_selected_score,39.06672386018625
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,37.53548240661621
470000,dense_rhs/deployment_utility_proposed_uncertainty,6.124965814280162
470000,dense_rhs/deployment_utility_proposed_score,39.06672386018625
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.01171875
470000,dense_rhs/gauss_mean_best_h,0.3335324823856354
470000,dense_rhs/gauss_post_std_best_h,0.09723757207393646
470000,system/heartbeat,1.0
471992,episode/return,151.5095672607422
471992,episode/length,500.0
471993,episode/return,38.19038009643555
471993,episode/length,500.0
471994,episode/return,176.21572875976562
471994,episode/length,500.0
471995,episode/return,162.5922393798828
471995,episode/length,500.0
471996,episode/return,183.83554077148438
471996,episode/length,500.0
471997,episode/return,120.64759826660156
471997,episode/length,500.0
471998,episode/return,266.078125
471998,episode/length,500.0
471999,episode/return,33.77744674682617
471999,episode/length,500.0
475992,episode/return,235.98231506347656
475992,episode/length,500.0
475993,episode/return,241.2367401123047
475993,episode/length,500.0
475994,episode/return,52.469181060791016
475994,episode/length,500.0
475995,episode/return,0.0
475995,episode/length,500.0
475996,episode/return,123.21707916259766
475996,episode/length,500.0
475997,episode/return,213.50515747070312
475997,episode/length,500.0
475998,episode/return,237.4954376220703
475998,episode/length,500.0
475999,episode/return,165.54776000976562
475999,episode/length,500.0
479992,episode/return,175.77017211914062
479992,episode/length,500.0
479993,episode/return,213.62095642089844
479993,episode/length,500.0
479994,episode/return,179.83253479003906
479994,episode/length,500.0
479995,episode/return,150.17254638671875
479995,episode/length,500.0
479996,episode/return,223.6808624267578
479996,episode/length,500.0
479997,episode/return,269.1678771972656
479997,episode/length,500.0
479998,episode/return,36.0274772644043
479998,episode/length,500.0
479999,episode/return,253.17189025878906
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0023392363941296935
480000,train/consistency_loss_std,0.0001306177785761627
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,1.0367492840766908
480000,train/grad_norm_std,0.2964154315978899
480000,train/policy_log_std_mean,-1.1418527705192565
480000,train/policy_log_std_std,0.5295534329022257
480000,train/policy_loss_mean,-0.9462669382095337
480000,train/policy_loss_std,0.025778336917062283
480000,train/reward_loss_mean,0.06961763516068459
480000,train/reward_loss_std,0.008209185669702595
480000,train/total_loss_mean,0.08362818449735641
480000,train/total_loss_std,0.0026918307786140106
480000,train/value_loss_mean,0.29881692278385164
480000,train/value_loss_std,0.007170012411173193
480000,train/value_scale_mean,19.622808419799803
480000,train/value_scale_std,0.4414585954691615
480000,timing/collect_chunk_s,114.24087719619274
480000,timing/train_chunk_s,20.00635917019099
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,115.98416137695312
483992,episode/length,500.0
483993,episode/return,129.08645629882812
483993,episode/length,500.0
483994,episode/return,207.88502502441406
483994,episode/length,500.0
483995,episode/return,219.60012817382812
483995,episode/length,500.0
483996,episode/return,271.61639404296875
483996,episode/length,500.0
483997,episode/return,219.51425170898438
483997,episode/length,500.0
483998,episode/return,137.1015625
483998,episode/length,500.0
483999,episode/return,164.416748046875
483999,episode/length,500.0
487992,episode/return,198.13818359375
487992,episode/length,500.0
487993,episode/return,247.84298706054688
487993,episode/length,500.0
487994,episode/return,126.85295867919922
487994,episode/length,500.0
487995,episode/return,162.718505859375
487995,episode/length,500.0
487996,episode/return,217.33355712890625
487996,episode/length,500.0
487997,episode/return,0.0
487997,episode/length,500.0
487998,episode/return,190.35897827148438
487998,episode/length,500.0
487999,episode/return,181.98428344726562
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.002328645334765315
490000,train/consistency_loss_std,0.00013078363726452998
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,1.0465476006031036
490000,train/grad_norm_std,0.30048818456659654
490000,train/policy_log_std_mean,-1.152065727329254
490000,train/policy_log_std_std,0.5363874988790209
490000,train/policy_loss_mean,-0.9716832423210144
490000,train/policy_loss_std,0.0233901532811256
490000,train/reward_loss_mean,0.07000740580558777
490000,train/reward_loss_std,0.00824056260544093
490000,train/total_loss_mean,0.08363881518840789
490000,train/total_loss_std,0.0027217301309370927
490000,train/value_loss_mean,0.30065166811943056
490000,train/value_loss_std,0.0071278456528046825
490000,train/value_scale_mean,19.29401402130127
490000,train/value_scale_std,0.3760028212810332
490000,timing/collect_chunk_s,113.43879959033802
490000,timing/train_chunk_s,20.060844159219414
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,186.51390075683594
491992,episode/length,500.0
491993,episode/return,127.28644561767578
491993,episode/length,500.0
491994,episode/return,214.4099578857422
491994,episode/length,500.0
491995,episode/return,190.9877166748047
491995,episode/length,500.0
491996,episode/return,129.23590087890625
491996,episode/length,500.0
491997,episode/return,109.12659454345703
491997,episode/length,500.0
491998,episode/return,208.2774658203125
491998,episode/length,500.0
491999,episode/return,192.00994873046875
491999,episode/length,500.0
495992,episode/return,182.98806762695312
495992,episode/length,500.0
495993,episode/return,246.26275634765625
495993,episode/length,500.0
495994,episode/return,200.71047973632812
495994,episode/length,500.0
495995,episode/return,155.8798370361328
495995,episode/length,500.0
495996,episode/return,209.58644104003906
495996,episode/length,500.0
495997,episode/return,166.62953186035156
495997,episode/length,500.0
495998,episode/return,169.93435668945312
495998,episode/length,500.0
495999,episode/return,163.8404998779297
495999,episode/length,500.0
499992,episode/return,121.02485656738281
499992,episode/length,500.0
499993,episode/return,74.80096435546875
499993,episode/length,500.0
499994,episode/return,277.31146240234375
499994,episode/length,500.0
499995,episode/return,245.988525390625
499995,episode/length,500.0
499996,episode/return,181.69119262695312
499996,episode/length,500.0
499997,episode/return,98.5242919921875
499997,episode/length,500.0
499998,episode/return,208.7138671875
499998,episode/length,500.0
499999,episode/return,170.81863403320312
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0023166518492624163
500000,train/consistency_loss_std,0.0001291943807473941
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,1.037196262550354
500000,train/grad_norm_std,0.2930882652496152
500000,train/policy_log_std_mean,-1.155469289779663
500000,train/policy_log_std_std,0.5379349346177897
500000,train/policy_loss_mean,-0.9772861559867859
500000,train/policy_loss_std,0.023403696180979715
500000,train/reward_loss_mean,0.07025365522503853
500000,train/reward_loss_std,0.00822386847359216
500000,train/total_loss_mean,0.08358273088335991
500000,train/total_loss_std,0.0027051100221654567
500000,train/value_loss_mean,0.3022432771682739
500000,train/value_loss_std,0.007062378884556489
500000,train/value_scale_mean,19.34052807922363
500000,train/value_scale_std,0.3802235587820221
500000,timing/collect_chunk_s,122.7000020518899
500000,timing/train_chunk_s,20.058374325744808
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.533318670000881
500000,eval/return_mean,197.09356689453125
500000,eval/return_std,67.51163482666016
500000,eval/return_max,293.96075439453125
500000,eval/return_min,18.90704917907715
500000,dense_rhs/deployment_utility_last_observed_gain,0.509368896484375
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,17.017877217847854
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
