step,tag,value
470000,dense_rhs/candidate_6_fitness,0.5640816688537598
470000,dense_rhs/candidate_6_deployment_score,0.035273969173431396
470000,dense_rhs/candidate_6_transition_cost,0.05427853390574455
470000,dense_rhs/candidate_6_transition_adjusted_score,-0.019004564732313156
470000,dense_rhs/candidate_6_switch_probability,0.4714539051055908
470000,dense_rhs/candidate_6_expected_net_benefit,-0.019004568457603455
470000,dense_rhs/candidate_6_return,304.682861328125
470000,dense_rhs/candidate_6_return_term,0.7366191148757935
470000,dense_rhs/candidate_6_roughness_term,0.5819820761680603
470000,dense_rhs/candidate_6_return_std_term,0.23616260290145874
470000,dense_rhs/candidate_6_learner_proxy_term,0.8716892004013062
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-15.5999755859375
470000,dense_rhs/candidate_6_expected_eval_gain,-53.45001220703125
470000,dense_rhs/candidate_6_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_6_deployment_utility_score,-16.93350791253572
470000,dense_rhs/candidate_7_expected_eval_gain,51.050018310546875
470000,dense_rhs/candidate_7_eval_gain_uncertainty,38.48039191762217
470000,dense_rhs/candidate_7_deployment_utility_score,60.67011628995242
470000,dense_rhs/candidate_8_expected_eval_gain,0.0
470000,dense_rhs/candidate_8_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_8_deployment_utility_score,37.50012691375254
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,51.050018310546875
470000,dense_rhs/deployment_utility_selected_uncertainty,38.48039191762217
470000,dense_rhs/deployment_utility_selected_score,60.67011628995242
470000,dense_rhs/deployment_utility_proposed_horizon,7.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,51.050018310546875
470000,dense_rhs/deployment_utility_proposed_uncertainty,38.48039191762217
470000,dense_rhs/deployment_utility_proposed_score,60.67011628995242
470000,dense_rhs/previous_horizon,7.0
470000,dense_rhs/training_bucket_horizon,7.0
470000,dense_rhs/best_h,7.0
470000,dense_rhs/prob_best_h,0.001953125
470000,dense_rhs/gauss_mean_best_h,0.18873918056488037
470000,dense_rhs/gauss_post_std_best_h,0.1282850056886673
470000,system/heartbeat,1.0
471992,episode/return,910.0
471992,episode/length,500.0
471993,episode/return,826.0
471993,episode/length,500.0
471994,episode/return,812.0
471994,episode/length,500.0
471995,episode/return,744.0
471995,episode/length,500.0
471996,episode/return,867.0
471996,episode/length,500.0
471997,episode/return,828.0
471997,episode/length,500.0
471998,episode/return,989.0
471998,episode/length,500.0
471999,episode/return,914.0
471999,episode/length,500.0
475992,episode/return,904.0
475992,episode/length,500.0
475993,episode/return,404.0
475993,episode/length,500.0
475994,episode/return,928.0
475994,episode/length,500.0
475995,episode/return,871.0
475995,episode/length,500.0
475996,episode/return,929.0
475996,episode/length,500.0
475997,episode/return,630.0
475997,episode/length,500.0
475998,episode/return,877.0
475998,episode/length,500.0
475999,episode/return,968.0
475999,episode/length,500.0
479992,episode/return,733.0
479992,episode/length,500.0
479993,episode/return,890.0
479993,episode/length,500.0
479994,episode/return,986.0
479994,episode/length,500.0
479995,episode/return,960.0
479995,episode/length,500.0
479996,episode/return,907.0
479996,episode/length,500.0
479997,episode/return,0.0
479997,episode/length,500.0
479998,episode/return,921.0
479998,episode/length,500.0
479999,episode/return,746.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0034220169777050614
480000,train/consistency_loss_std,0.00014057530420630605
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.351434458231926
480000,train/grad_norm_std,0.04207911138084636
480000,train/policy_log_std_mean,-0.5990287519454957
480000,train/policy_log_std_std,0.5025848573085178
480000,train/policy_loss_mean,-0.2733991070747375
480000,train/policy_loss_std,0.015093169331692394
480000,train/reward_loss_mean,0.1563255943775177
480000,train/reward_loss_std,0.005919662467047316
480000,train/total_loss_mean,0.10113629931211472
480000,train/total_loss_std,0.002995112314117077
480000,train/value_loss_mean,0.17063399586677552
480000,train/value_loss_std,0.004544798434463443
480000,train/value_scale_mean,149.56010025634765
480000,train/value_scale_std,6.454220063163143
480000,timing/collect_chunk_s,138.45447844732553
480000,timing/train_chunk_s,37.98625239916146
480000,dense_rhs/training_bucket_horizon,7.0
480000,system/heartbeat,1.0
483992,episode/return,846.0
483992,episode/length,500.0
483993,episode/return,0.0
483993,episode/length,500.0
483994,episode/return,854.0
483994,episode/length,500.0
483995,episode/return,927.0
483995,episode/length,500.0
483996,episode/return,908.0
483996,episode/length,500.0
483997,episode/return,843.0
483997,episode/length,500.0
483998,episode/return,838.0
483998,episode/length,500.0
483999,episode/return,885.0
483999,episode/length,500.0
487992,episode/return,923.0
487992,episode/length,500.0
487993,episode/return,894.0
487993,episode/length,500.0
487994,episode/return,0.0
487994,episode/length,500.0
487995,episode/return,986.0
487995,episode/length,500.0
487996,episode/return,962.0
487996,episode/length,500.0
487997,episode/return,895.0
487997,episode/length,500.0
487998,episode/return,911.0
487998,episode/length,500.0
487999,episode/return,962.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.003449150349758565
490000,train/consistency_loss_std,0.0001398661485510719
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.35268551568984985
490000,train/grad_norm_std,0.04293715883181931
490000,train/policy_log_std_mean,-0.5843345949649811
490000,train/policy_log_std_std,0.48489209542515854
490000,train/policy_loss_mean,-0.24688930993080138
490000,train/policy_loss_std,0.006235886466867057
490000,train/reward_loss_mean,0.1565783230304718
490000,train/reward_loss_std,0.005870064752558252
490000,train/total_loss_mean,0.10132624433636665
490000,train/total_loss_std,0.0029824454121898446
490000,train/value_loss_mean,0.16685403941869736
490000,train/value_loss_std,0.005527246269459485
490000,train/value_scale_mean,162.64472873535155
490000,train/value_scale_std,1.7860804444120588
490000,timing/collect_chunk_s,140.3959120605141
490000,timing/train_chunk_s,37.97555141756311
490000,dense_rhs/training_bucket_horizon,7.0
490000,system/heartbeat,1.0
491992,episode/return,875.0
491992,episode/length,500.0
491993,episode/return,760.0
491993,episode/length,500.0
491994,episode/return,0.0
491994,episode/length,500.0
491995,episode/return,884.0
491995,episode/length,500.0
491996,episode/return,874.0
491996,episode/length,500.0
491997,episode/return,960.0
491997,episode/length,500.0
491998,episode/return,939.0
491998,episode/length,500.0
491999,episode/return,988.0
491999,episode/length,500.0
495992,episode/return,954.0
495992,episode/length,500.0
495993,episode/return,927.0
495993,episode/length,500.0
495994,episode/return,949.0
495994,episode/length,500.0
495995,episode/return,896.0
495995,episode/length,500.0
495996,episode/return,956.0
495996,episode/length,500.0
495997,episode/return,0.0
495997,episode/length,500.0
495998,episode/return,859.0
495998,episode/length,500.0
495999,episode/return,947.0
495999,episode/length,500.0
499992,episode/return,906.0
499992,episode/length,500.0
499993,episode/return,957.0
499993,episode/length,500.0
499994,episode/return,762.0
499994,episode/length,500.0
499995,episode/return,855.0
499995,episode/length,500.0
499996,episode/return,893.0
499996,episode/length,500.0
499997,episode/return,992.0
499997,episode/length,500.0
499998,episode/return,949.0
499998,episode/length,500.0
499999,episode/return,907.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.003462889290228486
500000,train/consistency_loss_std,0.00014111741256366887
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.35154349772930144
500000,train/grad_norm_std,0.042992940334434945
500000,train/policy_log_std_mean,-0.6136060927867889
500000,train/policy_log_std_std,0.4693282434006238
500000,train/policy_loss_mean,-0.25295386490821836
500000,train/policy_loss_std,0.007771629456736274
500000,train/reward_loss_mean,0.1567783331990242
500000,train/reward_loss_std,0.005867106552944675
500000,train/total_loss_mean,0.10137584350109101
500000,train/total_loss_std,0.0030038795734216492
500000,train/value_loss_mean,0.1644022303581238
500000,train/value_loss_std,0.004910216701027671
500000,train/value_scale_mean,160.22897810058595
500000,train/value_scale_std,2.8352287658052058
500000,timing/collect_chunk_s,140.235480918549
500000,timing/train_chunk_s,37.99691552342847
500000,dense_rhs/training_bucket_horizon,7.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.47617763793095946
500000,eval/return_mean,711.5999755859375
500000,eval/return_std,361.05126953125
500000,eval/return_max,998.0
500000,eval/return_min,0.0
500000,dense_rhs/deployment_utility_last_observed_gain,-153.35003662109375
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,31.47106019128114
500000,eval/selected_horizon,7.0
500000,eval/training_bucket_horizon,7.0
500000,system/heartbeat,1.0
