step,tag,value
387996,episode/return,969.0
387996,episode/length,500.0
387997,episode/return,969.0
387997,episode/length,500.0
387998,episode/return,994.0
387998,episode/length,500.0
387999,episode/return,994.0
387999,episode/length,500.0
390000,train/consistency_loss_mean,2.772226409142604e-05
390000,train/consistency_loss_std,6.752421845541497e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.1288605518877506
390000,train/grad_norm_std,0.0836566422115157
390000,train/policy_log_std_mean,-2.4185002928161623
390000,train/policy_log_std_std,0.7686705749863182
390000,train/policy_loss_mean,-70.79432261047363
390000,train/policy_loss_std,6.329699093667097
390000,train/reward_loss_mean,0.3134306345462799
390000,train/reward_loss_std,0.0038590878346227288
390000,train/total_loss_mean,0.06379939674735069
390000,train/total_loss_std,0.0005610894262851325
390000,train/value_loss_mean,0.31901887083053587
390000,train/value_loss_std,0.0018417534038514519
390000,train/value_scale_mean,1.1053400171279908
390000,train/value_scale_std,0.1087480210503521
390000,timing/collect_chunk_s,116.748467606958
390000,timing/train_chunk_s,25.314806268084794
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,968.0
391992,episode/length,500.0
391993,episode/return,994.0
391993,episode/length,500.0
391994,episode/return,989.0
391994,episode/length,500.0
391995,episode/return,968.0
391995,episode/length,500.0
391996,episode/return,992.0
391996,episode/length,500.0
391997,episode/return,971.0
391997,episode/length,500.0
391998,episode/return,970.0
391998,episode/length,500.0
391999,episode/return,969.0
391999,episode/length,500.0
395992,episode/return,970.0
395992,episode/length,500.0
395993,episode/return,969.0
395993,episode/length,500.0
395994,episode/return,994.0
395994,episode/length,500.0
395995,episode/return,972.0
395995,episode/length,500.0
395996,episode/return,969.0
395996,episode/length,500.0
395997,episode/return,971.0
395997,episode/length,500.0
395998,episode/return,987.0
395998,episode/length,500.0
395999,episode/return,989.0
395999,episode/length,500.0
399992,episode/return,990.0
399992,episode/length,500.0
399993,episode/return,988.0
399993,episode/length,500.0
399994,episode/return,985.0
399994,episode/length,500.0
399995,episode/return,971.0
399995,episode/length,500.0
399996,episode/return,972.0
399996,episode/length,500.0
399997,episode/return,983.0
399997,episode/length,500.0
399998,episode/return,973.0
399998,episode/length,500.0
399999,episode/return,995.0
399999,episode/length,500.0
400000,train/consistency_loss_mean,2.7472912857774645e-05
400000,train/consistency_loss_std,6.527909074467699e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.12656294228434561
400000,train/grad_norm_std,0.08184409394808456
400000,train/policy_log_std_mean,-2.393579370574951
400000,train/policy_log_std_std,0.7924707558066746
400000,train/policy_loss_mean,-71.5923456085205
400000,train/policy_loss_std,6.135706210359368
400000,train/reward_loss_mean,0.31354104101657865
400000,train/reward_loss_std,0.0038373327809365855
400000,train/total_loss_mean,0.06380950840711594
400000,train/total_loss_std,0.0005551156245512137
400000,train/value_loss_mean,0.3190594427347183
400000,train/value_loss_std,0.0018032162095443843
400000,train/value_scale_mean,1.0923122469902038
400000,train/value_scale_std,0.10423395870914419
400000,timing/collect_chunk_s,112.21209959825501
400000,timing/train_chunk_s,25.29863932635635
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4868390359915793
400000,eval/return_mean,987.9500122070312
400000,eval/return_std,10.665246963500977
400000,eval/return_max,1000.0
400000,eval/return_min,972.0
400000,dense_rhs/deployment_utility_last_observed_gain,3.60003662109375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,43.59862312814221
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,969.0
403992,episode/length,500.0
403993,episode/return,973.0
403993,episode/length,500.0
403994,episode/return,991.0
403994,episode/length,500.0
403995,episode/return,972.0
403995,episode/length,500.0
403996,episode/return,971.0
403996,episode/length,500.0
403997,episode/return,970.0
403997,episode/length,500.0
403998,episode/return,973.0
403998,episode/length,500.0
403999,episode/return,992.0
403999,episode/length,500.0
407992,episode/return,972.0
407992,episode/length,500.0
407993,episode/return,971.0
407993,episode/length,500.0
407994,episode/return,972.0
407994,episode/length,500.0
407995,episode/return,991.0
407995,episode/length,500.0
407996,episode/return,994.0
407996,episode/length,500.0
407997,episode/return,970.0
407997,episode/length,500.0
407998,episode/return,980.0
407998,episode/length,500.0
407999,episode/return,983.0
407999,episode/length,500.0
410000,train/consistency_loss_mean,2.636972074978985e-05
410000,train/consistency_loss_std,5.876759167139993e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.12074073417782784
410000,train/grad_norm_std,0.07474548423051454
410000,train/policy_log_std_mean,-2.4133254357910157
410000,train/policy_log_std_std,0.7832195196365387
410000,train/policy_loss_mean,-72.7049321472168
410000,train/policy_loss_std,5.149343334941031
410000,train/reward_loss_mean,0.3136268306016922
410000,train/reward_loss_std,0.0038141956848185368
410000,train/total_loss_mean,0.06381186227202415
410000,train/total_loss_std,0.0005479310106560817
410000,train/value_loss_mean,0.31921783709526064
410000,train/value_loss_std,0.0017883912333521886
410000,train/value_scale_mean,1.0727649287223815
410000,train/value_scale_std,0.08513460221018246
410000,timing/collect_chunk_s,110.58661325788125
410000,timing/train_chunk_s,25.42545356415212
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,970.0
411992,episode/length,500.0
411993,episode/return,970.0
411993,episode/length,500.0
411994,episode/return,995.0
411994,episode/length,500.0
411995,episode/return,995.0
411995,episode/length,500.0
411996,episode/return,971.0
411996,episode/length,500.0
411997,episode/return,971.0
411997,episode/length,500.0
411998,episode/return,972.0
411998,episode/length,500.0
411999,episode/return,973.0
411999,episode/length,500.0
415992,episode/return,971.0
415992,episode/length,500.0
415993,episode/return,992.0
415993,episode/length,500.0
415994,episode/return,970.0
415994,episode/length,500.0
415995,episode/return,968.0
415995,episode/length,500.0
415996,episode/return,969.0
415996,episode/length,500.0
415997,episode/return,973.0
415997,episode/length,500.0
415998,episode/return,994.0
415998,episode/length,500.0
415999,episode/return,970.0
415999,episode/length,500.0
419992,episode/return,970.0
419992,episode/length,500.0
419993,episode/return,968.0
419993,episode/length,500.0
419994,episode/return,971.0
419994,episode/length,500.0
419995,episode/return,993.0
419995,episode/length,500.0
419996,episode/return,966.0
419996,episode/length,500.0
419997,episode/return,970.0
419997,episode/length,500.0
419998,episode/return,971.0
419998,episode/length,500.0
419999,episode/return,969.0
419999,episode/length,500.0
420000,train/consistency_loss_mean,2.640250424592523e-05
420000,train/consistency_loss_std,6.533494350175407e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.12465484420061111
420000,train/grad_norm_std,0.08088485631186476
420000,train/policy_log_std_mean,-2.4225594190979005
420000,train/policy_log_std_std,0.7840602808623709
420000,train/policy_loss_mean,-74.16766280517578
420000,train/policy_loss_std,4.325820513995831
420000,train/reward_loss_mean,0.3138495324134827
420000,train/reward_loss_std,0.0037935761075005413
420000,train/total_loss_mean,0.06384309980273246
420000,train/total_loss_std,0.0005496180948399145
420000,train/value_loss_mean,0.3193009390115738
420000,train/value_loss_std,0.0017851690874810806
420000,train/value_scale_mean,1.0495909391403198
420000,train/value_scale_std,0.06825177064599025
420000,timing/collect_chunk_s,112.86831211624667
420000,timing/train_chunk_s,25.34305964037776
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,5.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.7542906999588013
420000,dense_rhs/norm_entropy,0.9015270471572876
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,2.6035753108999415e-08
420000,dense_rhs/incumbent_deployment_score,6.822778004789143e-07
420000,dense_rhs/proposed_deployment_score,0.09253209084272385
420000,dense_rhs/proposed_transition_cost,0.04799632355570793
420000,dense_rhs/proposed_switch_probability,0.6189181804656982
420000,dense_rhs/proposed_expected_net_benefit,0.044535081833601
420000,dense_rhs/transition_cost_best,0.04799632355570793
420000,dense_rhs/transition_adjusted_score_best,0.044535767287015915
420000,dense_rhs/switch_probability_best,0.6189181804656982
420000,dense_rhs/expected_improvement_best,0.08364201337099075
420000,dense_rhs/expected_loss_best,0.039106931537389755
420000,dense_rhs/expected_net_benefit_best,0.044535081833601
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,0.0
420000,dense_rhs/return_std_term_best,0.07377523183822632
420000,dense_rhs/learner_proxy_term_best,0.35290640592575073
420000,dense_rhs/model_prefix_loss_best,0.4117915630340576
420000,dense_rhs/model_probe_prefix_best,0.2062256932258606
420000,dense_rhs/planner_return_best,200.64932250976562
420000,dense_rhs/roughness_best,0.010244368575513363
420000,dense_rhs/robust_return_best,486.5465087890625
420000,timing/query_model_diag_s,15.34675963735208
420000,timing/query_env_eval_s,34.61949610989541
420000,timing/query_finalize_s,0.9179160930216312
420000,timing/query_total_s,50.89004802424461
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,6.822778004789143e-07
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,6.822778004789143e-07
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,486.05126953125
420000,dense_rhs/candidate_4_return_term,0.9982678294181824
420000,dense_rhs/candidate_4_roughness_term,0.9949445128440857
420000,dense_rhs/candidate_4_return_std_term,0.0
420000,dense_rhs/candidate_4_learner_proxy_term,0.690516471862793
420000,dense_rhs/candidate_5_fitness,0.03162277489900589
420000,dense_rhs/candidate_5_deployment_score,2.6035753108999415e-08
420000,dense_rhs/candidate_5_transition_cost,0.10282459855079651
420000,dense_rhs/candidate_5_transition_adjusted_score,-0.10282457619905472
420000,dense_rhs/candidate_5_switch_probability,0.45925241708755493
420000,dense_rhs/candidate_5_expected_net_benefit,-0.10282525420188904
420000,dense_rhs/candidate_5_return,486.5465087890625
420000,dense_rhs/candidate_5_return_term,1.0
420000,dense_rhs/candidate_5_roughness_term,0.0
420000,dense_rhs/candidate_5_return_std_term,0.07377523183822632
420000,dense_rhs/candidate_5_learner_proxy_term,0.35290640592575073
420000,dense_rhs/candidate_3_fitness,0.5747060179710388
420000,dense_rhs/candidate_3_deployment_score,0.09253209084272385
420000,dense_rhs/candidate_3_transition_cost,0.04799632355570793
420000,dense_rhs/candidate_3_transition_adjusted_score,0.044535767287015915
420000,dense_rhs/candidate_3_switch_probability,0.6189181804656982
420000,dense_rhs/candidate_3_expected_net_benefit,0.044535081833601
420000,dense_rhs/candidate_3_return,484.019775390625
420000,dense_rhs/candidate_3_return_term,0.9911623001098633
420000,dense_rhs/candidate_3_roughness_term,0.9406797885894775
420000,dense_rhs/candidate_3_return_std_term,0.11700177192687988
420000,dense_rhs/candidate_3_learner_proxy_term,0.8711221218109131
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,3.60003662109375
420000,dense_rhs/candidate_3_expected_eval_gain,1.76666259765625
420000,dense_rhs/candidate_3_eval_gain_uncertainty,0.9929565930666543
420000,dense_rhs/candidate_3_deployment_utility_score,12.014901745922913
420000,dense_rhs/candidate_4_expected_eval_gain,3.60003662109375
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,30.116611836091135
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,37.5
420000,dense_rhs/deployment_utility_proposed_horizon,5.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,37.5
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,5.0
420000,dense_rhs/best_h,5.0
420000,dense_rhs/prob_best_h,0.205078125
420000,dense_rhs/gauss_mean_best_h,0.03162277489900589
420000,dense_rhs/gauss_post_std_best_h,1.0
420000,system/heartbeat,1.0
423992,episode/return,994.0
423992,episode/length,500.0
423993,episode/return,994.0
423993,episode/length,500.0
423994,episode/return,972.0
423994,episode/length,500.0
423995,episode/return,967.0
423995,episode/length,500.0
423996,episode/return,973.0
423996,episode/length,500.0
423997,episode/return,969.0
423997,episode/length,500.0
423998,episode/return,987.0
423998,episode/length,500.0
423999,episode/return,969.0
423999,episode/length,500.0
427992,episode/return,972.0
427992,episode/length,500.0
427993,episode/return,967.0
427993,episode/length,500.0
427994,episode/return,993.0
427994,episode/length,500.0
427995,episode/return,966.0
427995,episode/length,500.0
427996,episode/return,970.0
427996,episode/length,500.0
427997,episode/return,970.0
427997,episode/length,500.0
427998,episode/return,995.0
427998,episode/length,500.0
427999,episode/return,967.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,2.176269436167786e-05
430000,train/consistency_loss_std,4.753746430129565e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.09691461824774743
430000,train/grad_norm_std,0.06422710986502779
430000,train/policy_log_std_mean,-2.4325971214294433
430000,train/policy_log_std_std,0.7737007413854617
430000,train/policy_loss_mean,-62.50122459411621
430000,train/policy_loss_std,3.8424007816849906
430000,train/reward_loss_mean,0.2594962872982025
430000,train/reward_loss_std,0.0030910624374868812
430000,train/total_loss_mean,0.0527848468542099
430000,train/total_loss_std,0.00044401454978779646
430000,train/value_loss_mean,0.2639996335029602
430000,train/value_loss_std,0.0014705562471969869
430000,train/value_scale_mean,1.055004197216034
430000,train/value_scale_std,0.0707466432329617
430000,timing/collect_chunk_s,165.60028957622126
430000,timing/train_chunk_s,234.47831083927304
430000,dense_rhs/training_bucket_horizon,5.0
430000,system/heartbeat,1.0
431992,episode/return,972.0
431992,episode/length,500.0
431993,episode/return,969.0
431993,episode/length,500.0
431994,episode/return,970.0
431994,episode/length,500.0
431995,episode/return,989.0
431995,episode/length,500.0
431996,episode/return,970.0
431996,episode/length,500.0
431997,episode/return,969.0
431997,episode/length,500.0
431998,episode/return,993.0
431998,episode/length,500.0
431999,episode/return,966.0
431999,episode/length,500.0
435992,episode/return,969.0
435992,episode/length,500.0
435993,episode/return,972.0
435993,episode/length,500.0
435994,episode/return,965.0
435994,episode/length,500.0
435995,episode/return,992.0
435995,episode/length,500.0
435996,episode/return,971.0
435996,episode/length,500.0
435997,episode/return,986.0
435997,episode/length,500.0
435998,episode/return,969.0
435998,episode/length,500.0
435999,episode/return,985.0
435999,episode/length,500.0
439992,episode/return,973.0
439992,episode/length,500.0
439993,episode/return,970.0
439993,episode/length,500.0
439994,episode/return,970.0
439994,episode/length,500.0
439995,episode/return,968.0
439995,episode/length,500.0
439996,episode/return,966.0
439996,episode/length,500.0
439997,episode/return,969.0
439997,episode/length,500.0
439998,episode/return,972.0
439998,episode/length,500.0
439999,episode/return,962.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,2.1779504884034394e-05
440000,train/consistency_loss_std,4.547576450173846e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.09747096962034703
440000,train/grad_norm_std,0.05983470472698022
440000,train/policy_log_std_mean,-2.449209123865763
440000,train/policy_log_std_std,0.7874889233075855
440000,train/policy_loss_mean,-63.23365068054199
440000,train/policy_loss_std,3.4382200850699647
440000,train/reward_loss_mean,0.25965549409389493
440000,train/reward_loss_std,0.003069475982499249
440000,train/total_loss_mean,0.052808286297321316
440000,train/total_loss_std,0.00043899780357888486
440000,train/value_loss_mean,0.26407146129608156
440000,train/value_loss_std,0.0014548626981340565
440000,train/value_scale_mean,1.0419994676589965
440000,train/value_scale_std,0.06347034618376861
440000,timing/collect_chunk_s,110.96600850159302
440000,timing/train_chunk_s,29.12540733581409
440000,dense_rhs/training_bucket_horizon,5.0
440000,system/heartbeat,1.0
443992,episode/return,964.0
443992,episode/length,500.0
443993,episode/return,988.0
443993,episode/length,500.0
443994,episode/return,968.0
443994,episode/length,500.0
443995,episode/return,969.0
443995,episode/length,500.0
443996,episode/return,989.0
443996,episode/length,500.0
443997,episode/return,992.0
443997,episode/length,500.0
443998,episode/return,991.0
443998,episode/length,500.0
443999,episode/return,971.0
443999,episode/length,500.0
447992,episode/return,969.0
447992,episode/length,500.0
447993,episode/return,970.0
447993,episode/length,500.0
447994,episode/return,969.0
447994,episode/length,500.0
447995,episode/return,989.0
447995,episode/length,500.0
447996,episode/return,969.0
447996,episode/length,500.0
447997,episode/return,993.0
447997,episode/length,500.0
447998,episode/return,966.0
447998,episode/length,500.0
447999,episode/return,987.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,2.172652845765697e-05
450000,train/consistency_loss_std,4.8399728918998635e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.09941601620912552
450000,train/grad_norm_std,0.06461902046218779
450000,train/policy_log_std_mean,-2.4382130765279135
450000,train/policy_log_std_std,0.78983417443877
450000,train/policy_loss_mean,-63.41664713745117
450000,train/policy_loss_std,3.2250169912739723
450000,train/reward_loss_mean,0.25971997396945956
450000,train/reward_loss_std,0.0030724839711030816
450000,train/total_loss_mean,0.05281682660877705
450000,train/total_loss_std,0.00044351604613655305
450000,train/value_loss_mean,0.26410297946929934
450000,train/value_loss_std,0.0014586947574052455
450000,train/value_scale_mean,1.0385386344909668
450000,train/value_scale_std,0.0587902158420126
450000,timing/collect_chunk_s,110.64639178290963
450000,timing/train_chunk_s,29.132840439211577
450000,dense_rhs/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4542719228193164
450000,eval/return_mean,985.25
450000,eval/return_std,10.834550857543945
450000,eval/return_max,999.0
450000,eval/return_min,971.0
450000,dense_rhs/deployment_utility_last_observed_gain,-2.70001220703125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,45.128445440903306
450000,eval/selected_horizon,5.0
450000,eval/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
451992,episode/return,972.0
451992,episode/length,500.0
451993,episode/return,990.0
451993,episode/length,500.0
451994,episode/return,966.0
451994,episode/length,500.0
451995,episode/return,968.0
451995,episode/length,500.0
451996,episode/return,968.0
451996,episode/length,500.0
451997,episode/return,994.0
451997,episode/length,500.0
451998,episode/return,971.0
451998,episode/length,500.0
451999,episode/return,990.0
451999,episode/length,500.0
455992,episode/return,978.0
455992,episode/length,500.0
455993,episode/return,995.0
455993,episode/length,500.0
455994,episode/return,989.0
455994,episode/length,500.0
455995,episode/return,968.0
455995,episode/length,500.0
455996,episode/return,970.0
455996,episode/length,500.0
455997,episode/return,991.0
455997,episode/length,500.0
455998,episode/return,988.0
455998,episode/length,500.0
455999,episode/return,991.0
455999,episode/length,500.0
459992,episode/return,969.0
459992,episode/length,500.0
459993,episode/return,973.0
459993,episode/length,500.0
459994,episode/return,963.0
459994,episode/length,500.0
459995,episode/return,969.0
459995,episode/length,500.0
459996,episode/return,971.0
459996,episode/length,500.0
459997,episode/return,982.0
459997,episode/length,500.0
459998,episode/return,990.0
459998,episode/length,500.0
459999,episode/return,971.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,2.1253595217422118e-05
460000,train/consistency_loss_std,4.562111109222936e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.09502405304312705
460000,train/grad_norm_std,0.05922409725370254
460000,train/policy_log_std_mean,-2.4430124103546142
460000,train/policy_log_std_std,0.7916680223736925
460000,train/policy_loss_mean,-63.57339429321289
460000,train/policy_loss_std,3.1147052229101266
460000,train/reward_loss_mean,0.25987194232940675
460000,train/reward_loss_std,0.0031188560966980768
460000,train/total_loss_mean,0.052835680803656575
460000,train/total_loss_std,0.00044392390503551364
460000,train/value_loss_mean,0.2642341439247131
460000,train/value_loss_std,0.0014346965062625738
460000,train/value_scale_mean,1.0357107098579408
460000,train/value_scale_std,0.05614076412827821
460000,timing/collect_chunk_s,120.32308463286608
460000,timing/train_chunk_s,29.178805379197
460000,dense_rhs/training_bucket_horizon,5.0
460000,system/heartbeat,1.0
463992,episode/return,968.0
463992,episode/length,500.0
463993,episode/return,968.0
463993,episode/length,500.0
463994,episode/return,971.0
463994,episode/length,500.0
463995,episode/return,969.0
463995,episode/length,500.0
463996,episode/return,990.0
463996,episode/length,500.0
463997,episode/return,995.0
463997,episode/length,500.0
463998,episode/return,988.0
463998,episode/length,500.0
463999,episode/return,972.0
463999,episode/length,500.0
467992,episode/return,971.0
467992,episode/length,500.0
467993,episode/return,970.0
467993,episode/length,500.0
467994,episode/return,994.0
467994,episode/length,500.0
467995,episode/return,985.0
467995,episode/length,500.0
467996,episode/return,984.0
467996,episode/length,500.0
467997,episode/return,986.0
467997,episode/length,500.0
467998,episode/return,990.0
467998,episode/length,500.0
467999,episode/return,995.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,2.115366130165057e-05
470000,train/consistency_loss_std,4.979878107191337e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.0952472223341465
470000,train/grad_norm_std,0.0634024468531767
470000,train/policy_log_std_mean,-2.467766423416138
470000,train/policy_log_std_std,0.7769613313314907
470000,train/policy_loss_mean,-64.06822633361817
470000,train/policy_loss_std,2.5460875798517204
470000,train/reward_loss_mean,0.2599559478759766
470000,train/reward_loss_std,0.003026929099040496
470000,train/total_loss_mean,0.05284579098522663
470000,train/total_loss_std,0.0004337352541105578
470000,train/value_loss_mean,0.26427122073173526
470000,train/value_loss_std,0.001410613476566965
470000,train/value_scale_mean,1.0267995971679686
470000,train/value_scale_std,0.043874246077078495
470000,timing/collect_chunk_s,110.6596002690494
470000,timing/train_chunk_s,29.112396838143468
470000,dense_rhs/training_bucket_horizon,5.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,6.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.4868879318237305
470000,dense_rhs/norm_entropy,0.764109194278717
470000,dense_rhs/best_fitness,0.6122564077377319
470000,dense_rhs/deployment_score_best,0.07983517646789551
470000,dense_rhs/incumbent_deployment_score,5.820388082611316e-07
470000,dense_rhs/proposed_deployment_score,0.07330046594142914
470000,dense_rhs/proposed_transition_cost,0.05111825838685036
470000,dense_rhs/proposed_switch_probability,0.5088046789169312
470000,dense_rhs/proposed_expected_net_benefit,0.02218163013458252
470000,dense_rhs/transition_cost_best,0.05111825838685036
470000,dense_rhs/transition_adjusted_score_best,0.02218220755457878
470000,dense_rhs/switch_probability_best,0.5088046789169312
470000,dense_rhs/expected_improvement_best,0.41211405396461487
470000,dense_rhs/expected_loss_best,0.38993242383003235
470000,dense_rhs/expected_net_benefit_best,0.02218163013458252
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.7529693245887756
470000,dense_rhs/return_std_term_best,0.18661779165267944
470000,dense_rhs/learner_proxy_term_best,0.5681512355804443
470000,dense_rhs/model_prefix_loss_best,0.5412538647651672
470000,dense_rhs/model_probe_prefix_best,0.2700500786304474
470000,dense_rhs/planner_return_best,200.65435791015625
470000,dense_rhs/roughness_best,0.047116730362176895
470000,dense_rhs/robust_return_best,489.6611328125
470000,timing/query_model_diag_s,14.742763084825128
470000,timing/query_env_eval_s,34.243049644399434
470000,timing/query_finalize_s,0.0043974402360618114
470000,timing/query_total_s,48.9975471352227
470000,dense_rhs/candidate_5_fitness,0.03162277489900589
470000,dense_rhs/candidate_5_deployment_score,5.820388082611316e-07
470000,dense_rhs/candidate_5_transition_cost,0.0
470000,dense_rhs/candidate_5_transition_adjusted_score,5.820388082611316e-07
470000,dense_rhs/candidate_5_switch_probability,0.5
470000,dense_rhs/candidate_5_expected_net_benefit,0.0
470000,dense_rhs/candidate_5_return,484.05743408203125
470000,dense_rhs/candidate_5_return_term,0.9806113243103027
470000,dense_rhs/candidate_5_roughness_term,0.8622834086418152
470000,dense_rhs/candidate_5_return_std_term,0.0
470000,dense_rhs/candidate_5_learner_proxy_term,0.7299855947494507
470000,dense_rhs/candidate_6_fitness,0.6122564077377319
470000,dense_rhs/candidate_6_deployment_score,0.07983517646789551
470000,dense_rhs/candidate_6_transition_cost,0.05979522317647934
470000,dense_rhs/candidate_6_transition_adjusted_score,0.020039953291416168
470000,dense_rhs/candidate_6_switch_probability,0.5056527853012085
470000,dense_rhs/candidate_6_expected_net_benefit,0.020039379596710205
470000,dense_rhs/candidate_6_return,489.6611328125
470000,dense_rhs/candidate_6_return_term,1.0
470000,dense_rhs/candidate_6_roughness_term,0.7529693245887756
470000,dense_rhs/candidate_6_return_std_term,0.18661779165267944
470000,dense_rhs/candidate_6_learner_proxy_term,0.5681512355804443
470000,dense_rhs/candidate_4_fitness,0.5638089179992676
470000,dense_rhs/candidate_4_deployment_score,0.07330046594142914
470000,dense_rhs/candidate_4_transition_cost,0.05111825838685036
470000,dense_rhs/candidate_4_transition_adjusted_score,0.02218220755457878
470000,dense_rhs/candidate_4_switch_probability,0.5088046789169312
470000,dense_rhs/candidate_4_expected_net_benefit,0.02218163013458252
470000,dense_rhs/candidate_4_return,477.112060546875
470000,dense_rhs/candidate_4_return_term,0.9565805196762085
470000,dense_rhs/candidate_4_roughness_term,0.922758936882019
470000,dense_rhs/candidate_4_return_std_term,0.1144757866859436
470000,dense_rhs/candidate_4_learner_proxy_term,0.8287407755851746
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-2.70001220703125
470000,dense_rhs/candidate_4_expected_eval_gain,3.60003662109375
470000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_4_deployment_utility_score,39.29800972955428
470000,dense_rhs/candidate_5_expected_eval_gain,-2.70001220703125
470000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_5_deployment_utility_score,23.81649208746428
470000,dense_rhs/candidate_6_expected_eval_gain,0.0
470000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_6_deployment_utility_score,47.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,47.5
470000,dense_rhs/deployment_utility_proposed_horizon,6.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,47.5
470000,dense_rhs/previous_horizon,5.0
470000,dense_rhs/training_bucket_horizon,6.0
470000,dense_rhs/best_h,6.0
470000,dense_rhs/prob_best_h,0.423828125
470000,dense_rhs/gauss_mean_best_h,0.6122564077377319
470000,dense_rhs/gauss_post_std_best_h,1.0
470000,system/heartbeat,1.0
471992,episode/return,964.0
471992,episode/length,500.0
