step,tag,value
370000,dense_rhs/incumbent_deployment_score,0.1464998573064804
370000,dense_rhs/proposed_deployment_score,0.1464998573064804
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.1464998573064804
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.07797165215015411
370000,dense_rhs/expected_loss_best,0.07797165215015411
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.9989230036735535
370000,dense_rhs/roughness_term_best,0.9194527864456177
370000,dense_rhs/return_std_term_best,0.16595715284347534
370000,dense_rhs/learner_proxy_term_best,0.5944167375564575
370000,dense_rhs/model_prefix_loss_best,0.37801337242126465
370000,dense_rhs/model_probe_prefix_best,0.18377137184143066
370000,dense_rhs/planner_return_best,200.34133911132812
370000,dense_rhs/roughness_best,0.0028371214866638184
370000,dense_rhs/robust_return_best,392.49945068359375
370000,timing/query_model_diag_s,0.011427369900047779
370000,timing/query_env_eval_s,6.116881963796914
370000,timing/query_finalize_s,0.004498764872550964
370000,timing/query_total_s,6.139157510828227
370000,dense_rhs/candidate_3_fitness,0.6495954990386963
370000,dense_rhs/candidate_3_deployment_score,0.1464998573064804
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,0.1464998573064804
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,392.7066650390625
370000,dense_rhs/candidate_3_return_term,1.0
370000,dense_rhs/candidate_3_roughness_term,0.9802590012550354
370000,dense_rhs/candidate_3_return_std_term,0.1816471815109253
370000,dense_rhs/candidate_3_learner_proxy_term,0.8227496147155762
370000,dense_rhs/candidate_4_fitness,0.6248345971107483
370000,dense_rhs/candidate_4_deployment_score,0.09031180292367935
370000,dense_rhs/candidate_4_transition_cost,0.0528925321996212
370000,dense_rhs/candidate_4_transition_adjusted_score,0.03741927072405815
370000,dense_rhs/candidate_4_switch_probability,0.24320265650749207
370000,dense_rhs/candidate_4_expected_net_benefit,-0.10908057540655136
370000,dense_rhs/candidate_4_return,392.49945068359375
370000,dense_rhs/candidate_4_return_term,0.9989230036735535
370000,dense_rhs/candidate_4_roughness_term,0.9194527864456177
370000,dense_rhs/candidate_4_return_std_term,0.16595715284347534
370000,dense_rhs/candidate_4_learner_proxy_term,0.5944167375564575
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,9.954693496183609e-07
370000,dense_rhs/candidate_2_transition_cost,0.06855366379022598
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.068552665412426
370000,dense_rhs/candidate_2_switch_probability,0.12408533692359924
370000,dense_rhs/candidate_2_expected_net_benefit,-0.215052530169487
370000,dense_rhs/candidate_2_return,392.4883728027344
370000,dense_rhs/candidate_2_return_term,0.9988654255867004
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-16.55902099609375
370000,dense_rhs/candidate_2_expected_eval_gain,-12.09326171875
370000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_2_deployment_utility_score,14.42324257574553
370000,dense_rhs/candidate_3_expected_eval_gain,8.300247192382812
370000,dense_rhs/candidate_3_eval_gain_uncertainty,8.122009796608221
370000,dense_rhs/candidate_3_deployment_utility_score,20.33074964153487
370000,dense_rhs/candidate_4_expected_eval_gain,-4.67376708984375
370000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_4_deployment_utility_score,28.00734533346661
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,-4.67376708984375
370000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_selected_score,28.00734533346661
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,-4.67376708984375
370000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_proposed_score,28.00734533346661
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.24609375
370000,dense_rhs/gauss_mean_best_h,0.6839954257011414
370000,dense_rhs/gauss_post_std_best_h,0.06251954287290573
370000,system/heartbeat,1.0
371992,episode/return,878.383056640625
371992,episode/length,500.0
371993,episode/return,878.4544067382812
371993,episode/length,500.0
371994,episode/return,877.955810546875
371994,episode/length,500.0
371995,episode/return,878.302001953125
371995,episode/length,500.0
371996,episode/return,878.5863037109375
371996,episode/length,500.0
371997,episode/return,878.0231323242188
371997,episode/length,500.0
371998,episode/return,878.427001953125
371998,episode/length,500.0
371999,episode/return,878.603271484375
371999,episode/length,500.0
375992,episode/return,877.7067260742188
375992,episode/length,500.0
375993,episode/return,878.3782348632812
375993,episode/length,500.0
375994,episode/return,878.986083984375
375994,episode/length,500.0
375995,episode/return,878.2423706054688
375995,episode/length,500.0
375996,episode/return,878.1492309570312
375996,episode/length,500.0
375997,episode/return,878.4267578125
375997,episode/length,500.0
375998,episode/return,877.98583984375
375998,episode/length,500.0
375999,episode/return,877.6390380859375
375999,episode/length,500.0
379992,episode/return,877.7304077148438
379992,episode/length,500.0
379993,episode/return,877.962158203125
379993,episode/length,500.0
379994,episode/return,878.7630004882812
379994,episode/length,500.0
379995,episode/return,878.1116943359375
379995,episode/length,500.0
379996,episode/return,876.4099731445312
379996,episode/length,500.0
379997,episode/return,878.7184448242188
379997,episode/length,500.0
379998,episode/return,878.1803588867188
379998,episode/length,500.0
379999,episode/return,878.3564453125
379999,episode/length,500.0
380000,train/consistency_loss_mean,8.206659159668561e-07
380000,train/consistency_loss_std,7.384967011964429e-07
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.010036915452033281
380000,train/grad_norm_std,0.010465076569663148
380000,train/policy_log_std_mean,-2.057676630401611
380000,train/policy_log_std_std,0.5449412638749086
380000,train/policy_loss_mean,-1.0115231101989746
380000,train/policy_loss_std,0.014006357982760275
380000,train/reward_loss_mean,0.29184462094306945
380000,train/reward_loss_std,0.004487211583173366
380000,train/total_loss_mean,0.059639016503095624
380000,train/total_loss_std,0.0006732948883993466
380000,train/value_loss_mean,0.3043813982963562
380000,train/value_loss_std,0.003477849650654168
380000,train/value_scale_mean,72.51845136108399
380000,train/value_scale_std,0.7622064513442676
380000,timing/collect_chunk_s,60.427728907670826
380000,timing/train_chunk_s,25.344301734119654
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,877.63818359375
383992,episode/length,500.0
383993,episode/return,877.804443359375
383993,episode/length,500.0
383994,episode/return,878.1448974609375
383994,episode/length,500.0
383995,episode/return,877.400146484375
383995,episode/length,500.0
383996,episode/return,877.51513671875
383996,episode/length,500.0
383997,episode/return,877.6141967773438
383997,episode/length,500.0
383998,episode/return,877.3297119140625
383998,episode/length,500.0
383999,episode/return,877.0582275390625
383999,episode/length,500.0
387992,episode/return,877.812744140625
387992,episode/length,500.0
387993,episode/return,878.320068359375
387993,episode/length,500.0
387994,episode/return,878.1461791992188
387994,episode/length,500.0
387995,episode/return,878.17138671875
387995,episode/length,500.0
387996,episode/return,878.20947265625
387996,episode/length,500.0
387997,episode/return,879.0064086914062
387997,episode/length,500.0
387998,episode/return,878.9148559570312
387998,episode/length,500.0
387999,episode/return,877.6690673828125
387999,episode/length,500.0
390000,train/consistency_loss_mean,7.872573250779169e-07
390000,train/consistency_loss_std,6.76763801485062e-07
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.0098768052469939
390000,train/grad_norm_std,0.012019262496352118
390000,train/policy_log_std_mean,-2.0018887077331544
390000,train/policy_log_std_std,0.5347925520360897
390000,train/policy_loss_mean,-1.0114412930488585
390000,train/policy_loss_std,0.0168603016504518
390000,train/reward_loss_mean,0.2922751643180847
390000,train/reward_loss_std,0.004367055638781682
390000,train/total_loss_mean,0.059689220094680785
390000,train/total_loss_std,0.0006589886756589992
390000,train/value_loss_mean,0.3044595724821091
390000,train/value_loss_std,0.0034576745281362908
390000,train/value_scale_mean,72.5360421875
390000,train/value_scale_std,1.0995644484724174
390000,timing/collect_chunk_s,68.3850753842853
390000,timing/train_chunk_s,25.322501235175878
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,875.847900390625
391992,episode/length,500.0
391993,episode/return,876.2406616210938
391993,episode/length,500.0
391994,episode/return,875.986083984375
391994,episode/length,500.0
391995,episode/return,875.4876098632812
391995,episode/length,500.0
391996,episode/return,875.8258056640625
391996,episode/length,500.0
391997,episode/return,875.0935668945312
391997,episode/length,500.0
391998,episode/return,876.1936645507812
391998,episode/length,500.0
391999,episode/return,875.1585083007812
391999,episode/length,500.0
395992,episode/return,882.0081176757812
395992,episode/length,500.0
395993,episode/return,881.3403930664062
395993,episode/length,500.0
395994,episode/return,881.08203125
395994,episode/length,500.0
395995,episode/return,881.1340942382812
395995,episode/length,500.0
395996,episode/return,881.5693359375
395996,episode/length,500.0
395997,episode/return,880.2264404296875
395997,episode/length,500.0
395998,episode/return,881.4744873046875
395998,episode/length,500.0
395999,episode/return,880.9566650390625
395999,episode/length,500.0
399992,episode/return,881.2318725585938
399992,episode/length,500.0
399993,episode/return,881.3729248046875
399993,episode/length,500.0
399994,episode/return,880.9957885742188
399994,episode/length,500.0
399995,episode/return,880.6947631835938
399995,episode/length,500.0
399996,episode/return,881.3602294921875
399996,episode/length,500.0
399997,episode/return,880.8502197265625
399997,episode/length,500.0
399998,episode/return,880.514892578125
399998,episode/length,500.0
399999,episode/return,881.0704345703125
399999,episode/length,500.0
400000,train/consistency_loss_mean,7.623957756550226e-07
400000,train/consistency_loss_std,6.677651488719505e-07
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.009161677061766385
400000,train/grad_norm_std,0.009446396298379678
400000,train/policy_log_std_mean,-2.029667564086914
400000,train/policy_log_std_std,0.5389224405992771
400000,train/policy_loss_mean,-1.0231800126075745
400000,train/policy_loss_std,0.01713085480945452
400000,train/reward_loss_mean,0.2924116707086563
400000,train/reward_loss_std,0.004367580041948722
400000,train/total_loss_mean,0.059725457653403285
400000,train/total_loss_std,0.0006567019204691755
400000,train/value_loss_mean,0.3046904161930084
400000,train/value_loss_std,0.0033943021306161785
400000,train/value_scale_mean,71.8070133605957
400000,train/value_scale_std,0.9997184197211586
400000,timing/collect_chunk_s,61.519205203745514
400000,timing/train_chunk_s,25.326799171045423
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.42505330592393875
400000,eval/return_mean,881.2344970703125
400000,eval/return_std,0.3568096160888672
400000,eval/return_max,881.7474365234375
400000,eval/return_min,880.2941284179688
400000,dense_rhs/deployment_utility_last_observed_gain,15.01458740234375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,10.649741200264543
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,880.1257934570312
403992,episode/length,500.0
403993,episode/return,878.366943359375
403993,episode/length,500.0
403994,episode/return,879.6375122070312
403994,episode/length,500.0
403995,episode/return,878.3071899414062
403995,episode/length,500.0
403996,episode/return,878.7396850585938
403996,episode/length,500.0
403997,episode/return,880.2007446289062
403997,episode/length,500.0
403998,episode/return,879.6499633789062
403998,episode/length,500.0
403999,episode/return,879.5579223632812
403999,episode/length,500.0
407992,episode/return,881.2197875976562
407992,episode/length,500.0
407993,episode/return,881.937255859375
407993,episode/length,500.0
407994,episode/return,881.6168212890625
407994,episode/length,500.0
407995,episode/return,881.8670043945312
407995,episode/length,500.0
407996,episode/return,881.977294921875
407996,episode/length,500.0
407997,episode/return,882.1575927734375
407997,episode/length,500.0
407998,episode/return,882.0164794921875
407998,episode/length,500.0
407999,episode/return,881.4402465820312
407999,episode/length,500.0
410000,train/consistency_loss_mean,7.979969989264646e-07
410000,train/consistency_loss_std,6.571820976947599e-07
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.009701265482604504
410000,train/grad_norm_std,0.01107813343148511
410000,train/policy_log_std_mean,-2.0218886483764646
410000,train/policy_log_std_std,0.5249328816722469
410000,train/policy_loss_mean,-1.0234720663070678
410000,train/policy_loss_std,0.016716352458575754
410000,train/reward_loss_mean,0.29271502542495725
410000,train/reward_loss_std,0.004371971102039555
410000,train/total_loss_mean,0.059780308800935746
410000,train/total_loss_std,0.0006563795033040027
410000,train/value_loss_mean,0.30492845344543457
410000,train/value_loss_std,0.0034135368077753336
410000,train/value_scale_mean,71.83331057739258
410000,train/value_scale_std,1.001175718834851
410000,timing/collect_chunk_s,60.95352941798046
410000,timing/train_chunk_s,25.353348130360246
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,879.4436645507812
411992,episode/length,500.0
411993,episode/return,879.4764404296875
411993,episode/length,500.0
411994,episode/return,879.823974609375
411994,episode/length,500.0
411995,episode/return,879.0648803710938
411995,episode/length,500.0
411996,episode/return,879.3137817382812
411996,episode/length,500.0
411997,episode/return,879.5845336914062
411997,episode/length,500.0
411998,episode/return,879.950927734375
411998,episode/length,500.0
411999,episode/return,879.6273193359375
411999,episode/length,500.0
415992,episode/return,880.6605224609375
415992,episode/length,500.0
415993,episode/return,880.5068359375
415993,episode/length,500.0
415994,episode/return,880.4453125
415994,episode/length,500.0
415995,episode/return,880.5341186523438
415995,episode/length,500.0
415996,episode/return,881.2683715820312
415996,episode/length,500.0
415997,episode/return,880.6240234375
415997,episode/length,500.0
415998,episode/return,880.76220703125
415998,episode/length,500.0
415999,episode/return,880.583740234375
415999,episode/length,500.0
419992,episode/return,881.9173583984375
419992,episode/length,500.0
419993,episode/return,881.3157348632812
419993,episode/length,500.0
419994,episode/return,881.8636474609375
419994,episode/length,500.0
419995,episode/return,881.7286376953125
419995,episode/length,500.0
419996,episode/return,881.30517578125
419996,episode/length,500.0
419997,episode/return,881.550537109375
419997,episode/length,500.0
419998,episode/return,881.728515625
419998,episode/length,500.0
419999,episode/return,881.063232421875
419999,episode/length,500.0
420000,train/consistency_loss_mean,7.57196429412943e-07
420000,train/consistency_loss_std,7.164137958889231e-07
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.008985749820619822
420000,train/grad_norm_std,0.011701951355080271
420000,train/policy_log_std_mean,-2.0157725633239747
420000,train/policy_log_std_std,0.5201077241568681
420000,train/policy_loss_mean,-1.0247611279964448
420000,train/policy_loss_std,0.018347799109060068
420000,train/reward_loss_mean,0.2930248863458633
420000,train/reward_loss_std,0.004327129977896004
420000,train/total_loss_mean,0.059780969136953355
420000,train/total_loss_std,0.0006563255973957345
420000,train/value_loss_mean,0.30463335795402524
420000,train/value_loss_std,0.003436437853847495
420000,train/value_scale_mean,71.60417996826172
420000,train/value_scale_std,1.0766856962049596
420000,timing/collect_chunk_s,60.47133544739336
420000,timing/train_chunk_s,25.292694722302258
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,5.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.4173320531845093
420000,dense_rhs/norm_entropy,0.7283645272254944
420000,dense_rhs/best_fitness,0.3025375306606293
420000,dense_rhs/deployment_score_best,0.0014818134950473905
420000,dense_rhs/incumbent_deployment_score,0.05648365244269371
420000,dense_rhs/proposed_deployment_score,0.05648365244269371
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.05648365244269371
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.03527287766337395
420000,dense_rhs/expected_loss_best,0.03527287766337395
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.9992313385009766
420000,dense_rhs/roughness_term_best,0.6203363537788391
420000,dense_rhs/return_std_term_best,0.013513624668121338
420000,dense_rhs/learner_proxy_term_best,0.1773087978363037
420000,dense_rhs/model_prefix_loss_best,0.5065739750862122
420000,dense_rhs/model_probe_prefix_best,0.24995118379592896
420000,dense_rhs/planner_return_best,199.57920837402344
420000,dense_rhs/roughness_best,0.009393952786922455
420000,dense_rhs/robust_return_best,394.5596008300781
420000,timing/query_model_diag_s,14.089989567175508
420000,timing/query_env_eval_s,6.093349766917527
420000,timing/query_finalize_s,0.005817139986902475
420000,timing/query_total_s,20.19606554089114
420000,dense_rhs/candidate_4_fitness,0.6505165100097656
420000,dense_rhs/candidate_4_deployment_score,0.05648365244269371
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,0.05648365244269371
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,394.6575622558594
420000,dense_rhs/candidate_4_return_term,0.9997333884239197
420000,dense_rhs/candidate_4_roughness_term,0.8748537302017212
420000,dense_rhs/candidate_4_return_std_term,0.20474398136138916
420000,dense_rhs/candidate_4_learner_proxy_term,0.31567442417144775
420000,dense_rhs/candidate_5_fitness,0.3025375306606293
420000,dense_rhs/candidate_5_deployment_score,0.0014818134950473905
420000,dense_rhs/candidate_5_transition_cost,0.056965406984090805
420000,dense_rhs/candidate_5_transition_adjusted_score,-0.05548359453678131
420000,dense_rhs/candidate_5_switch_probability,0.4555111825466156
420000,dense_rhs/candidate_5_expected_net_benefit,-0.11196723580360413
420000,dense_rhs/candidate_5_return,394.5596008300781
420000,dense_rhs/candidate_5_return_term,0.9992313385009766
420000,dense_rhs/candidate_5_roughness_term,0.6203363537788391
420000,dense_rhs/candidate_5_return_std_term,0.013513624668121338
420000,dense_rhs/candidate_5_learner_proxy_term,0.1773087978363037
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,5.113499241815589e-07
420000,dense_rhs/candidate_3_transition_cost,0.0553797148168087
420000,dense_rhs/candidate_3_transition_adjusted_score,-0.05537920445203781
420000,dense_rhs/candidate_3_switch_probability,0.20442631840705872
420000,dense_rhs/candidate_3_expected_net_benefit,-0.11186285316944122
420000,dense_rhs/candidate_3_return,394.7095947265625
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.9467462301254272
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.5401129722595215
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,15.01458740234375
420000,dense_rhs/candidate_3_expected_eval_gain,8.300247192382812
420000,dense_rhs/candidate_3_eval_gain_uncertainty,8.122009796608221
420000,dense_rhs/candidate_3_deployment_utility_score,10.330749641534869
420000,dense_rhs/candidate_4_expected_eval_gain,5.17041015625
420000,dense_rhs/candidate_4_eval_gain_uncertainty,5.683538382982616
420000,dense_rhs/candidate_4_deployment_utility_score,16.591294751995655
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,37.762255624681046
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,37.762255624681046
420000,dense_rhs/deployment_utility_proposed_horizon,5.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,37.762255624681046
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,5.0
420000,dense_rhs/best_h,5.0
420000,dense_rhs/prob_best_h,0.0
420000,dense_rhs/gauss_mean_best_h,0.3393784761428833
420000,dense_rhs/gauss_post_std_best_h,0.02605036087334156
420000,system/heartbeat,1.0
423992,episode/return,880.802978515625
423992,episode/length,500.0
423993,episode/return,881.7706909179688
423993,episode/length,500.0
423994,episode/return,881.247802734375
423994,episode/length,500.0
423995,episode/return,881.8370971679688
423995,episode/length,500.0
423996,episode/return,881.2366333007812
423996,episode/length,500.0
423997,episode/return,881.7432861328125
423997,episode/length,500.0
423998,episode/return,881.0731201171875
423998,episode/length,500.0
423999,episode/return,880.97119140625
423999,episode/length,500.0
427992,episode/return,880.442626953125
427992,episode/length,500.0
427993,episode/return,881.1738891601562
427993,episode/length,500.0
427994,episode/return,880.8568115234375
427994,episode/length,500.0
427995,episode/return,880.4498291015625
427995,episode/length,500.0
427996,episode/return,881.4132690429688
427996,episode/length,500.0
427997,episode/return,880.5570068359375
427997,episode/length,500.0
427998,episode/return,880.530029296875
427998,episode/length,500.0
427999,episode/return,880.7489013671875
427999,episode/length,500.0
430000,train/consistency_loss_mean,6.340894817412845e-07
430000,train/consistency_loss_std,5.140139578793232e-07
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.007755431432649494
430000,train/grad_norm_std,0.00902176631398057
430000,train/policy_log_std_mean,-1.930768309402466
430000,train/policy_log_std_std,0.4959664814346054
430000,train/policy_loss_mean,-0.8729185321331024
430000,train/policy_loss_std,0.012838669009485753
430000,train/reward_loss_mean,0.2423661141395569
430000,train/reward_loss_std,0.0035528499447820953
430000,train/total_loss_mean,0.049462817135453224
430000,train/total_loss_std,0.0005339684189676297
430000,train/value_loss_mean,0.25213522613048556
430000,train/value_loss_std,0.002773394238240897
430000,train/value_scale_mean,71.23546328735351
430000,train/value_scale_std,0.8743792004102013
430000,timing/collect_chunk_s,123.73115468490869
430000,timing/train_chunk_s,242.62259773164988
430000,dense_rhs/training_bucket_horizon,5.0
430000,system/heartbeat,1.0
431992,episode/return,880.915771484375
431992,episode/length,500.0
431993,episode/return,881.8949584960938
431993,episode/length,500.0
431994,episode/return,880.6346435546875
431994,episode/length,500.0
431995,episode/return,880.9291381835938
431995,episode/length,500.0
431996,episode/return,880.773193359375
431996,episode/length,500.0
431997,episode/return,881.3177490234375
431997,episode/length,500.0
431998,episode/return,881.2442626953125
431998,episode/length,500.0
431999,episode/return,880.8491821289062
431999,episode/length,500.0
435992,episode/return,880.4810180664062
435992,episode/length,500.0
435993,episode/return,880.5364379882812
435993,episode/length,500.0
435994,episode/return,880.6416015625
435994,episode/length,500.0
435995,episode/return,880.0562133789062
435995,episode/length,500.0
435996,episode/return,880.1735229492188
435996,episode/length,500.0
435997,episode/return,880.6290893554688
435997,episode/length,500.0
435998,episode/return,880.57568359375
435998,episode/length,500.0
435999,episode/return,881.0064697265625
435999,episode/length,500.0
439992,episode/return,876.6983642578125
439992,episode/length,500.0
439993,episode/return,875.836181640625
439993,episode/length,500.0
439994,episode/return,876.7154541015625
439994,episode/length,500.0
439995,episode/return,876.8407592773438
439995,episode/length,500.0
439996,episode/return,876.9024047851562
439996,episode/length,500.0
439997,episode/return,877.1405029296875
439997,episode/length,500.0
439998,episode/return,876.0475463867188
439998,episode/length,500.0
439999,episode/return,876.0223999023438
439999,episode/length,500.0
440000,train/consistency_loss_mean,6.447255175771716e-07
440000,train/consistency_loss_std,5.282074659436994e-07
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.0070820421917364
440000,train/grad_norm_std,0.006689286596024723
440000,train/policy_log_std_mean,-1.9895846009572347
440000,train/policy_log_std_std,0.5146156403040779
440000,train/policy_loss_mean,-0.8795930562019348
440000,train/policy_loss_std,0.010976268936585879
440000,train/reward_loss_mean,0.24260371435880662
440000,train/reward_loss_std,0.003511287183657565
440000,train/total_loss_mean,0.04950711414813996
440000,train/total_loss_std,0.0005313568000352972
440000,train/value_loss_mean,0.2523384720563889
440000,train/value_loss_std,0.0027647436323494693
440000,train/value_scale_mean,70.84632808227539
440000,train/value_scale_std,0.6490172805645472
440000,timing/collect_chunk_s,62.9955934821628
440000,timing/train_chunk_s,29.201962097082287
440000,dense_rhs/training_bucket_horizon,5.0
440000,system/heartbeat,1.0
443992,episode/return,881.0320434570312
443992,episode/length,500.0
443993,episode/return,881.5037231445312
443993,episode/length,500.0
443994,episode/return,881.5654907226562
443994,episode/length,500.0
443995,episode/return,881.2330932617188
443995,episode/length,500.0
443996,episode/return,881.82177734375
443996,episode/length,500.0
443997,episode/return,881.3085327148438
443997,episode/length,500.0
443998,episode/return,881.16845703125
443998,episode/length,500.0
443999,episode/return,881.3944702148438
443999,episode/length,500.0
447992,episode/return,878.4837646484375
447992,episode/length,500.0
447993,episode/return,878.7401123046875
447993,episode/length,500.0
447994,episode/return,879.020263671875
447994,episode/length,500.0
447995,episode/return,878.3961791992188
447995,episode/length,500.0
447996,episode/return,878.5814208984375
447996,episode/length,500.0
447997,episode/return,879.2327880859375
447997,episode/length,500.0
447998,episode/return,878.6698608398438
447998,episode/length,500.0
447999,episode/return,878.220703125
447999,episode/length,500.0
450000,train/consistency_loss_mean,6.254814192288905e-07
450000,train/consistency_loss_std,5.780162973149572e-07
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.0069403660114854574
450000,train/grad_norm_std,0.007054618718802269
450000,train/policy_log_std_mean,-2.014227831395467
450000,train/policy_log_std_std,0.5296731010736304
450000,train/policy_loss_mean,-0.8794130791664123
450000,train/policy_loss_std,0.015938888987905863
450000,train/reward_loss_mean,0.2427632248044014
450000,train/reward_loss_std,0.0035581763871018576
450000,train/total_loss_mean,0.049534898230433465
450000,train/total_loss_std,0.0005370316691466843
450000,train/value_loss_mean,0.2524606516957283
450000,train/value_loss_std,0.002772828682931575
450000,train/value_scale_mean,70.87512625732423
450000,train/value_scale_std,1.09299825976539
450000,timing/collect_chunk_s,62.88708286732435
450000,timing/train_chunk_s,29.20088920928538
450000,dense_rhs/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.44860710809007287
450000,eval/return_mean,882.6481323242188
450000,eval/return_std,0.3126392662525177
450000,eval/return_max,883.2471923828125
450000,eval/return_min,882.2020263671875
450000,dense_rhs/deployment_utility_last_observed_gain,1.41363525390625
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,34.464476842898875
450000,eval/selected_horizon,5.0
450000,eval/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
451992,episode/return,880.767822265625
451992,episode/length,500.0
451993,episode/return,880.2345581054688
451993,episode/length,500.0
451994,episode/return,881.03271484375
451994,episode/length,500.0
451995,episode/return,881.0841674804688
451995,episode/length,500.0
451996,episode/return,880.2747802734375
451996,episode/length,500.0
451997,episode/return,880.1021728515625
451997,episode/length,500.0
451998,episode/return,880.6359252929688
451998,episode/length,500.0
