step,tag,value
370000,dense_rhs/candidate_2_eval_gain_uncertainty,55.30718846573284
370000,dense_rhs/candidate_2_deployment_utility_score,91.77636987033947
370000,dense_rhs/candidate_3_expected_eval_gain,70.56610107421875
370000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_3_deployment_utility_score,97.08260536871428
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,70.56610107421875
370000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_selected_score,97.08260536871428
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,70.56610107421875
370000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_proposed_score,97.08260536871428
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.04296875
370000,dense_rhs/gauss_mean_best_h,0.38045912981033325
370000,dense_rhs/gauss_post_std_best_h,0.1232873797416687
370000,system/heartbeat,1.0
371992,episode/return,798.4730834960938
371992,episode/length,500.0
371993,episode/return,836.8673706054688
371993,episode/length,500.0
371994,episode/return,822.6495971679688
371994,episode/length,500.0
371995,episode/return,217.15634155273438
371995,episode/length,500.0
371996,episode/return,948.1983032226562
371996,episode/length,500.0
371997,episode/return,851.0758056640625
371997,episode/length,500.0
371998,episode/return,941.8992919921875
371998,episode/length,500.0
371999,episode/return,851.569091796875
371999,episode/length,500.0
375992,episode/return,928.6228637695312
375992,episode/length,500.0
375993,episode/return,872.7108154296875
375993,episode/length,500.0
375994,episode/return,796.99267578125
375994,episode/length,500.0
375995,episode/return,945.7210083007812
375995,episode/length,500.0
375996,episode/return,933.7837524414062
375996,episode/length,500.0
375997,episode/return,377.9873962402344
375997,episode/length,500.0
375998,episode/return,905.66943359375
375998,episode/length,500.0
375999,episode/return,907.6162109375
375999,episode/length,500.0
379992,episode/return,883.21630859375
379992,episode/length,500.0
379993,episode/return,795.2606811523438
379993,episode/length,500.0
379994,episode/return,830.9256591796875
379994,episode/length,500.0
379995,episode/return,818.076416015625
379995,episode/length,500.0
379996,episode/return,824.3373413085938
379996,episode/length,500.0
379997,episode/return,723.4932250976562
379997,episode/length,500.0
379998,episode/return,953.6681518554688
379998,episode/length,500.0
379999,episode/return,828.7708129882812
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00016937832979019732
380000,train/consistency_loss_std,2.728103860831684e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.7312488064765931
380000,train/grad_norm_std,0.3931017944840548
380000,train/policy_log_std_mean,-0.6631189038912455
380000,train/policy_log_std_std,0.2661089335591135
380000,train/policy_loss_mean,-1.4123198160171508
380000,train/policy_loss_std,0.017507098029594693
380000,train/reward_loss_mean,0.32918529942035674
380000,train/reward_loss_std,0.006607395535858132
380000,train/total_loss_mean,0.06792514216303826
380000,train/total_loss_std,0.0011414218806456127
380000,train/value_loss_mean,0.3161904397010803
380000,train/value_loss_std,0.005480650373422854
380000,train/value_scale_mean,60.00355902404785
380000,train/value_scale_std,0.5814619525755824
380000,timing/collect_chunk_s,69.01430862955749
380000,timing/train_chunk_s,20.437695040833205
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,835.7999267578125
383992,episode/length,500.0
383993,episode/return,928.6990356445312
383993,episode/length,500.0
383994,episode/return,816.9493408203125
383994,episode/length,500.0
383995,episode/return,826.3954467773438
383995,episode/length,500.0
383996,episode/return,953.1927490234375
383996,episode/length,500.0
383997,episode/return,843.3643188476562
383997,episode/length,500.0
383998,episode/return,946.7785034179688
383998,episode/length,500.0
383999,episode/return,790.9080200195312
383999,episode/length,500.0
387992,episode/return,940.307373046875
387992,episode/length,500.0
387993,episode/return,713.3197631835938
387993,episode/length,500.0
387994,episode/return,699.0643920898438
387994,episode/length,500.0
387995,episode/return,952.2393188476562
387995,episode/length,500.0
387996,episode/return,918.097900390625
387996,episode/length,500.0
387997,episode/return,933.5545654296875
387997,episode/length,500.0
387998,episode/return,903.9019165039062
387998,episode/length,500.0
387999,episode/return,941.696533203125
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00017017161045223474
390000,train/consistency_loss_std,2.738325876015786e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.7392651653528214
390000,train/grad_norm_std,0.4062353900640152
390000,train/policy_log_std_mean,-0.6688356634140015
390000,train/policy_log_std_std,0.26937391052760656
390000,train/policy_loss_mean,-1.418684216594696
390000,train/policy_loss_std,0.016448495619928703
390000,train/reward_loss_mean,0.3298643316268921
390000,train/reward_loss_std,0.006759482011528464
390000,train/total_loss_mean,0.0681896642446518
390000,train/total_loss_std,0.0011492760552891939
390000,train/value_loss_mean,0.3179979716539383
390000,train/value_loss_std,0.005485414601964574
390000,train/value_scale_mean,59.802257595825196
390000,train/value_scale_std,0.5285293544403815
390000,timing/collect_chunk_s,68.34075542958453
390000,timing/train_chunk_s,20.459634142462164
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,865.3270874023438
391992,episode/length,500.0
391993,episode/return,948.3096923828125
391993,episode/length,500.0
391994,episode/return,957.9775390625
391994,episode/length,500.0
391995,episode/return,866.9859008789062
391995,episode/length,500.0
391996,episode/return,782.2454833984375
391996,episode/length,500.0
391997,episode/return,937.6303100585938
391997,episode/length,500.0
391998,episode/return,863.7073364257812
391998,episode/length,500.0
391999,episode/return,777.6947021484375
391999,episode/length,500.0
395992,episode/return,825.1550903320312
395992,episode/length,500.0
395993,episode/return,956.5377807617188
395993,episode/length,500.0
395994,episode/return,857.9890747070312
395994,episode/length,500.0
395995,episode/return,823.5907592773438
395995,episode/length,500.0
395996,episode/return,816.9306640625
395996,episode/length,500.0
395997,episode/return,890.4275512695312
395997,episode/length,500.0
395998,episode/return,950.6836547851562
395998,episode/length,500.0
395999,episode/return,923.21728515625
395999,episode/length,500.0
399992,episode/return,746.7396850585938
399992,episode/length,500.0
399993,episode/return,839.285888671875
399993,episode/length,500.0
399994,episode/return,832.8570556640625
399994,episode/length,500.0
399995,episode/return,835.0138549804688
399995,episode/length,500.0
399996,episode/return,658.6151733398438
399996,episode/length,500.0
399997,episode/return,754.8704833984375
399997,episode/length,500.0
399998,episode/return,803.1288452148438
399998,episode/length,500.0
399999,episode/return,862.2025146484375
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00016971819199388847
400000,train/consistency_loss_std,2.763084834571247e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.7432700188636779
400000,train/grad_norm_std,0.4125675341703419
400000,train/policy_log_std_mean,-0.6718011869748434
400000,train/policy_log_std_std,0.2700811558088894
400000,train/policy_loss_mean,-1.4392682647705077
400000,train/policy_loss_std,0.016018755475821655
400000,train/reward_loss_mean,0.33062136940956116
400000,train/reward_loss_std,0.006794963040957878
400000,train/total_loss_mean,0.06852256872057914
400000,train/total_loss_std,0.001165784457574831
400000,train/value_loss_mean,0.3206606622219086
400000,train/value_loss_std,0.005551648731007279
400000,train/value_scale_mean,59.078873471069336
400000,train/value_scale_std,0.47979896376489595
400000,timing/collect_chunk_s,78.9984575882554
400000,timing/train_chunk_s,20.511085781268775
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5061394008807838
400000,eval/return_mean,913.1912841796875
400000,eval/return_std,48.27593231201172
400000,eval/return_max,959.881591796875
400000,eval/return_min,831.740478515625
400000,dense_rhs/deployment_utility_last_observed_gain,-12.6826171875
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,10.75643768440932
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,874.3450317382812
403992,episode/length,500.0
403993,episode/return,950.48876953125
403993,episode/length,500.0
403994,episode/return,767.67333984375
403994,episode/length,500.0
403995,episode/return,847.2517700195312
403995,episode/length,500.0
403996,episode/return,921.0255126953125
403996,episode/length,500.0
403997,episode/return,955.1831665039062
403997,episode/length,500.0
403998,episode/return,940.5184936523438
403998,episode/length,500.0
403999,episode/return,924.5459594726562
403999,episode/length,500.0
407992,episode/return,795.203369140625
407992,episode/length,500.0
407993,episode/return,821.3759765625
407993,episode/length,500.0
407994,episode/return,833.5183715820312
407994,episode/length,500.0
407995,episode/return,947.4766235351562
407995,episode/length,500.0
407996,episode/return,788.2687377929688
407996,episode/length,500.0
407997,episode/return,945.158935546875
407997,episode/length,500.0
407998,episode/return,952.8904418945312
407998,episode/length,500.0
407999,episode/return,830.833984375
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0001692525304039009
410000,train/consistency_loss_std,2.7442684145982486e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.7493277126789093
410000,train/grad_norm_std,0.41565670638203267
410000,train/policy_log_std_mean,-0.6721470724741618
410000,train/policy_log_std_std,0.2701852199685138
410000,train/policy_loss_mean,-1.4464218718528747
410000,train/policy_loss_std,0.016585471590359377
410000,train/reward_loss_mean,0.3312609028339386
410000,train/reward_loss_std,0.006699260725605833
410000,train/total_loss_mean,0.06887382407188415
410000,train/total_loss_std,0.001135845399409228
410000,train/value_loss_mean,0.32362681488990785
410000,train/value_loss_std,0.0054417452131605565
410000,train/value_scale_mean,58.892288217163085
410000,train/value_scale_std,0.49498645786462814
410000,timing/collect_chunk_s,69.13930468726903
410000,timing/train_chunk_s,20.494382977019995
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,947.4042358398438
411992,episode/length,500.0
411993,episode/return,745.3196411132812
411993,episode/length,500.0
411994,episode/return,954.6046752929688
411994,episode/length,500.0
411995,episode/return,952.6241455078125
411995,episode/length,500.0
411996,episode/return,733.35888671875
411996,episode/length,500.0
411997,episode/return,844.084228515625
411997,episode/length,500.0
411998,episode/return,839.1489868164062
411998,episode/length,500.0
411999,episode/return,862.92138671875
411999,episode/length,500.0
415992,episode/return,888.1815795898438
415992,episode/length,500.0
415993,episode/return,929.097900390625
415993,episode/length,500.0
415994,episode/return,756.1922607421875
415994,episode/length,500.0
415995,episode/return,642.2261962890625
415995,episode/length,500.0
415996,episode/return,849.47119140625
415996,episode/length,500.0
415997,episode/return,951.7142333984375
415997,episode/length,500.0
415998,episode/return,828.7803344726562
415998,episode/length,500.0
415999,episode/return,738.2904052734375
415999,episode/length,500.0
419992,episode/return,858.8457641601562
419992,episode/length,500.0
419993,episode/return,942.6463012695312
419993,episode/length,500.0
419994,episode/return,948.1359252929688
419994,episode/length,500.0
419995,episode/return,952.4893188476562
419995,episode/length,500.0
419996,episode/return,950.2692260742188
419996,episode/length,500.0
419997,episode/return,958.3578491210938
419997,episode/length,500.0
419998,episode/return,884.4892578125
419998,episode/length,500.0
419999,episode/return,954.6889038085938
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00016887373828794808
420000,train/consistency_loss_std,2.84886254478872e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.7428205785036087
420000,train/grad_norm_std,0.41733032803518894
420000,train/policy_log_std_mean,-0.6726396609306335
420000,train/policy_log_std_std,0.2735123992142902
420000,train/policy_loss_mean,-1.4586432851791382
420000,train/policy_loss_std,0.016574898861908764
420000,train/reward_loss_mean,0.3321084504127502
420000,train/reward_loss_std,0.006770667696258388
420000,train/total_loss_mean,0.06908737156987191
420000,train/total_loss_std,0.0011682824861246647
420000,train/value_loss_mean,0.3249904969215393
420000,train/value_loss_std,0.005465522712345629
420000,train/value_scale_mean,58.473732708740236
420000,train/value_scale_std,0.4922458312315052
420000,timing/collect_chunk_s,70.17663474427536
420000,timing/train_chunk_s,20.49573599966243
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,2.0
420000,dense_rhs/proposed_horizon,2.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.787672519683838
420000,dense_rhs/norm_entropy,0.9186819195747375
420000,dense_rhs/best_fitness,0.9761170148849487
420000,dense_rhs/deployment_score_best,0.9078353643417358
420000,dense_rhs/incumbent_deployment_score,3.2574405395280337e-07
420000,dense_rhs/proposed_deployment_score,0.9078353643417358
420000,dense_rhs/proposed_transition_cost,0.03472570329904556
420000,dense_rhs/proposed_switch_probability,0.9999973773956299
420000,dense_rhs/proposed_expected_net_benefit,0.8731093406677246
420000,dense_rhs/transition_cost_best,0.03472570329904556
420000,dense_rhs/transition_adjusted_score_best,0.8731096386909485
420000,dense_rhs/switch_probability_best,0.9999973773956299
420000,dense_rhs/expected_improvement_best,0.8731094598770142
420000,dense_rhs/expected_loss_best,9.392306310473941e-08
420000,dense_rhs/expected_net_benefit_best,0.8731093406677246
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,1.0
420000,dense_rhs/return_std_term_best,0.9078353643417358
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.23154781758785248
420000,dense_rhs/model_probe_prefix_best,0.12015017867088318
420000,dense_rhs/planner_return_best,187.69178771972656
420000,dense_rhs/roughness_best,0.040166985243558884
420000,dense_rhs/robust_return_best,462.2068786621094
420000,timing/query_model_diag_s,13.592070006765425
420000,timing/query_env_eval_s,7.169030388817191
420000,timing/query_finalize_s,0.0033565880730748177
420000,timing/query_total_s,20.76953556900844
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,3.2574405395280337e-07
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,3.2574405395280337e-07
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,401.0428161621094
420000,dense_rhs/candidate_3_return_term,0.7766472101211548
420000,dense_rhs/candidate_3_roughness_term,0.9720541834831238
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.9210662245750427
420000,dense_rhs/candidate_4_fitness,0.884608268737793
420000,dense_rhs/candidate_4_deployment_score,0.46057993173599243
420000,dense_rhs/candidate_4_transition_cost,0.046831164509058
420000,dense_rhs/candidate_4_transition_adjusted_score,0.41374877095222473
420000,dense_rhs/candidate_4_switch_probability,0.8901949524879456
420000,dense_rhs/candidate_4_expected_net_benefit,0.41374844312667847
420000,dense_rhs/candidate_4_return,458.33978271484375
420000,dense_rhs/candidate_4_return_term,0.9858785271644592
420000,dense_rhs/candidate_4_roughness_term,0.6922496557235718
420000,dense_rhs/candidate_4_return_std_term,0.8972575664520264
420000,dense_rhs/candidate_4_learner_proxy_term,0.784930944442749
420000,dense_rhs/candidate_2_fitness,0.9761170148849487
420000,dense_rhs/candidate_2_deployment_score,0.9078353643417358
420000,dense_rhs/candidate_2_transition_cost,0.03472570329904556
420000,dense_rhs/candidate_2_transition_adjusted_score,0.8731096386909485
420000,dense_rhs/candidate_2_switch_probability,0.9999973773956299
420000,dense_rhs/candidate_2_expected_net_benefit,0.8731093406677246
420000,dense_rhs/candidate_2_return,462.2068786621094
420000,dense_rhs/candidate_2_return_term,1.0
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.9078353643417358
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-12.6826171875
420000,dense_rhs/candidate_2_expected_eval_gain,67.94957275390625
420000,dense_rhs/candidate_2_eval_gain_uncertainty,55.30718846573284
420000,dense_rhs/candidate_2_deployment_utility_score,91.77636987033947
420000,dense_rhs/candidate_3_expected_eval_gain,28.941741943359375
420000,dense_rhs/candidate_3_eval_gain_uncertainty,24.03183494904732
420000,dense_rhs/candidate_3_deployment_utility_score,34.949700680621206
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,42.57338433096159
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,67.94957275390625
420000,dense_rhs/deployment_utility_selected_uncertainty,55.30718846573284
420000,dense_rhs/deployment_utility_selected_score,91.77636987033947
420000,dense_rhs/deployment_utility_proposed_horizon,2.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,67.94957275390625
420000,dense_rhs/deployment_utility_proposed_uncertainty,55.30718846573284
420000,dense_rhs/deployment_utility_proposed_score,91.77636987033947
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,2.0
420000,dense_rhs/best_h,2.0
420000,dense_rhs/prob_best_h,0.10546875
420000,dense_rhs/gauss_mean_best_h,0.5314075350761414
420000,dense_rhs/gauss_post_std_best_h,0.14139032363891602
420000,system/heartbeat,1.0
423992,episode/return,940.5302124023438
423992,episode/length,500.0
423993,episode/return,917.8428344726562
423993,episode/length,500.0
423994,episode/return,945.6138305664062
423994,episode/length,500.0
423995,episode/return,926.800048828125
423995,episode/length,500.0
423996,episode/return,809.2520141601562
423996,episode/length,500.0
423997,episode/return,693.4641723632812
423997,episode/length,500.0
423998,episode/return,937.2250366210938
423998,episode/length,500.0
423999,episode/return,836.0460815429688
423999,episode/length,500.0
427992,episode/return,827.1170654296875
427992,episode/length,500.0
427993,episode/return,848.0084228515625
427993,episode/length,500.0
427994,episode/return,952.7512817382812
427994,episode/length,500.0
427995,episode/return,955.07080078125
427995,episode/length,500.0
427996,episode/return,943.2304077148438
427996,episode/length,500.0
427997,episode/return,952.5872802734375
427997,episode/length,500.0
427998,episode/return,941.3240356445312
427998,episode/length,500.0
427999,episode/return,954.1080932617188
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00020153646671678871
430000,train/consistency_loss_std,3.847712147756274e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.9568923521995545
430000,train/grad_norm_std,0.5714853923100917
430000,train/policy_log_std_mean,-0.6589044355604383
430000,train/policy_log_std_std,0.2741002262886816
430000,train/policy_loss_mean,-1.8042168242454528
430000,train/policy_loss_std,0.01964409087817485
430000,train/reward_loss_mean,0.42772713441848753
430000,train/reward_loss_std,0.008745301642888295
430000,train/total_loss_mean,0.08877042652368546
430000,train/total_loss_std,0.0015035677556409068
430000,train/value_loss_mean,0.41966980986595154
430000,train/value_loss_std,0.006846348548857888
430000,train/value_scale_mean,58.85453064575195
430000,train/value_scale_std,0.46977617622069356
430000,timing/collect_chunk_s,69.25554422615096
430000,timing/train_chunk_s,15.516550805885345
430000,dense_rhs/training_bucket_horizon,2.0
430000,system/heartbeat,1.0
431992,episode/return,939.9666748046875
431992,episode/length,500.0
431993,episode/return,951.995361328125
431993,episode/length,500.0
431994,episode/return,840.3146362304688
431994,episode/length,500.0
431995,episode/return,954.95703125
431995,episode/length,500.0
431996,episode/return,948.2821044921875
431996,episode/length,500.0
431997,episode/return,854.4487915039062
431997,episode/length,500.0
431998,episode/return,946.2963256835938
431998,episode/length,500.0
431999,episode/return,844.2128295898438
431999,episode/length,500.0
435992,episode/return,956.988525390625
435992,episode/length,500.0
435993,episode/return,916.0663452148438
435993,episode/length,500.0
435994,episode/return,923.0020141601562
435994,episode/length,500.0
435995,episode/return,940.0554809570312
435995,episode/length,500.0
435996,episode/return,940.9801025390625
435996,episode/length,500.0
435997,episode/return,934.1769409179688
435997,episode/length,500.0
435998,episode/return,955.4176025390625
435998,episode/length,500.0
435999,episode/return,857.701416015625
435999,episode/length,500.0
439992,episode/return,845.9737548828125
439992,episode/length,500.0
439993,episode/return,903.358642578125
439993,episode/length,500.0
439994,episode/return,800.4046630859375
439994,episode/length,500.0
439995,episode/return,789.6484375
439995,episode/length,500.0
439996,episode/return,913.4086303710938
439996,episode/length,500.0
439997,episode/return,953.88232421875
439997,episode/length,500.0
439998,episode/return,832.3472900390625
439998,episode/length,500.0
439999,episode/return,863.86767578125
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.00019615519733633845
440000,train/consistency_loss_std,3.652949614180035e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.9305299003601074
440000,train/grad_norm_std,0.5510722944164239
440000,train/policy_log_std_mean,-0.6546313974168566
440000,train/policy_log_std_std,0.27148415225114747
440000,train/policy_loss_mean,-1.8208588194847106
440000,train/policy_loss_std,0.02190400083150415
440000,train/reward_loss_mean,0.42868433153629304
440000,train/reward_loss_std,0.008585305506781883
440000,train/total_loss_mean,0.08896499570012092
440000,train/total_loss_std,0.0014747507840553332
440000,train/value_loss_mean,0.4217345660448074
440000,train/value_loss_std,0.006996580213913265
440000,train/value_scale_mean,58.394288916015626
440000,train/value_scale_std,0.5561893582851709
440000,timing/collect_chunk_s,75.59805375849828
440000,timing/train_chunk_s,15.497957486659288
440000,dense_rhs/training_bucket_horizon,2.0
440000,system/heartbeat,1.0
443992,episode/return,910.5624389648438
443992,episode/length,500.0
443993,episode/return,879.1809692382812
443993,episode/length,500.0
443994,episode/return,828.8145141601562
443994,episode/length,500.0
443995,episode/return,761.760009765625
443995,episode/length,500.0
443996,episode/return,934.4852905273438
443996,episode/length,500.0
443997,episode/return,937.2700805664062
443997,episode/length,500.0
443998,episode/return,903.6149291992188
443998,episode/length,500.0
443999,episode/return,826.518798828125
443999,episode/length,500.0
447992,episode/return,955.6210327148438
447992,episode/length,500.0
447993,episode/return,813.360107421875
447993,episode/length,500.0
447994,episode/return,854.154541015625
447994,episode/length,500.0
447995,episode/return,952.291259765625
447995,episode/length,500.0
447996,episode/return,828.9108276367188
447996,episode/length,500.0
447997,episode/return,953.370361328125
447997,episode/length,500.0
447998,episode/return,953.3203125
447998,episode/length,500.0
447999,episode/return,957.509033203125
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00019457576047861948
450000,train/consistency_loss_std,3.563469141940994e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.9296324496269226
450000,train/grad_norm_std,0.5481455627154916
450000,train/policy_log_std_mean,-0.6490287520090738
450000,train/policy_log_std_std,0.27314738110204007
450000,train/policy_loss_mean,-1.8351471507072448
450000,train/policy_loss_std,0.02215267544980657
450000,train/reward_loss_mean,0.42984472856521605
450000,train/reward_loss_std,0.008673182134436026
450000,train/total_loss_mean,0.08911272147297859
450000,train/total_loss_std,0.0014873246050372303
450000,train/value_loss_mean,0.4223673201560974
450000,train/value_loss_std,0.0068594362038065715
450000,train/value_scale_mean,57.98752668457031
450000,train/value_scale_std,0.5319282273563046
450000,timing/collect_chunk_s,68.26280679972842
450000,timing/train_chunk_s,15.495908058714122
450000,dense_rhs/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5408181119710207
450000,eval/return_mean,942.291015625
450000,eval/return_std,34.391082763671875
450000,eval/return_max,959.8028564453125
450000,eval/return_min,847.786376953125
450000,dense_rhs/deployment_utility_last_observed_gain,29.0997314453125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,9.432381414342672
450000,eval/selected_horizon,2.0
450000,eval/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
451992,episode/return,946.9754028320312
451992,episode/length,500.0
451993,episode/return,953.606201171875
451993,episode/length,500.0
451994,episode/return,956.43603515625
451994,episode/length,500.0
451995,episode/return,829.5543823242188
451995,episode/length,500.0
451996,episode/return,954.3343505859375
451996,episode/length,500.0
451997,episode/return,847.5790405273438
451997,episode/length,500.0
451998,episode/return,910.787353515625
451998,episode/length,500.0
451999,episode/return,809.51708984375
451999,episode/length,500.0
455992,episode/return,956.1138916015625
455992,episode/length,500.0
455993,episode/return,841.6615600585938
455993,episode/length,500.0
455994,episode/return,955.7988891601562
455994,episode/length,500.0
455995,episode/return,946.489990234375
455995,episode/length,500.0
455996,episode/return,944.6981811523438
455996,episode/length,500.0
455997,episode/return,841.6248168945312
455997,episode/length,500.0
455998,episode/return,954.8109130859375
455998,episode/length,500.0
455999,episode/return,953.9515991210938
455999,episode/length,500.0
459992,episode/return,956.6681518554688
459992,episode/length,500.0
459993,episode/return,882.6670532226562
459993,episode/length,500.0
459994,episode/return,955.9892578125
459994,episode/length,500.0
459995,episode/return,952.5741577148438
459995,episode/length,500.0
459996,episode/return,942.7467651367188
459996,episode/length,500.0
459997,episode/return,950.8934936523438
459997,episode/length,500.0
459998,episode/return,937.7129516601562
459998,episode/length,500.0
459999,episode/return,953.4185791015625
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00019437248590402305
460000,train/consistency_loss_std,3.686616004420989e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.9468610237598419
460000,train/grad_norm_std,0.5687955095595155
460000,train/policy_log_std_mean,-0.6460451052347819
460000,train/policy_log_std_std,0.27369571468193016
460000,train/policy_loss_mean,-1.847818958568573
460000,train/policy_loss_std,0.021027880078643053
460000,train/reward_loss_mean,0.4310239075422287
460000,train/reward_loss_std,0.008595546571509002
460000,train/total_loss_mean,0.08931775240302085
460000,train/total_loss_std,0.0014766682756892674
460000,train/value_loss_mean,0.42327909038066863
460000,train/value_loss_std,0.0068161697691066225
460000,train/value_scale_mean,57.6354956451416
460000,train/value_scale_std,0.4896887370317764
460000,timing/collect_chunk_s,68.06330623012036
460000,timing/train_chunk_s,15.458613735623658
460000,dense_rhs/training_bucket_horizon,2.0
460000,system/heartbeat,1.0
463992,episode/return,833.8753051757812
463992,episode/length,500.0
463993,episode/return,958.126708984375
463993,episode/length,500.0
463994,episode/return,949.3128051757812
463994,episode/length,500.0
463995,episode/return,951.078369140625
463995,episode/length,500.0
463996,episode/return,833.4534912109375
463996,episode/length,500.0
463997,episode/return,952.75439453125
463997,episode/length,500.0
463998,episode/return,947.3463134765625
463998,episode/length,500.0
463999,episode/return,819.8532104492188
463999,episode/length,500.0
467992,episode/return,930.9896240234375
467992,episode/length,500.0
467993,episode/return,757.6511840820312
467993,episode/length,500.0
467994,episode/return,864.3419799804688
467994,episode/length,500.0
467995,episode/return,953.7645874023438
467995,episode/length,500.0
467996,episode/return,424.8570861816406
467996,episode/length,500.0
467997,episode/return,837.4114990234375
467997,episode/length,500.0
467998,episode/return,714.71337890625
467998,episode/length,500.0
467999,episode/return,760.1010131835938
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00019075703953858465
470000,train/consistency_loss_std,3.62135387440995e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.9276436017036438
470000,train/grad_norm_std,0.5645225489688097
470000,train/policy_log_std_mean,-0.6429085096571181
470000,train/policy_log_std_std,0.2753845445410428
470000,train/policy_loss_mean,-1.8541092184066772
470000,train/policy_loss_std,0.023973470200572833
470000,train/reward_loss_mean,0.4320403720140457
470000,train/reward_loss_std,0.008585773410299237
470000,train/total_loss_mean,0.08944860528111458
470000,train/total_loss_std,0.0014704850292079697
470000,train/value_loss_mean,0.42429425201416016
470000,train/value_loss_std,0.006899871230357526
470000,train/value_scale_mean,57.46581071777344
470000,train/value_scale_std,0.5882914501209905
470000,timing/collect_chunk_s,67.9330824939534
