step,tag,value
399997,episode/return,921.0
399997,episode/length,500.0
399998,episode/return,756.0
399998,episode/length,500.0
399999,episode/return,907.0
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0036277025176212193
400000,train/consistency_loss_std,0.0002331578306711453
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.548245991897583
400000,train/grad_norm_std,0.06972426886952908
400000,train/policy_log_std_mean,-0.854970326089859
400000,train/policy_log_std_std,0.4564065179039147
400000,train/policy_loss_mean,-0.5019352962970733
400000,train/policy_loss_std,0.014266866843048906
400000,train/reward_loss_mean,0.31396709990501404
400000,train/reward_loss_std,0.011282061930861724
400000,train/total_loss_mean,0.1394816587328911
400000,train/total_loss_std,0.004690258255443785
400000,train/value_loss_mean,0.355308957028389
400000,train/value_loss_std,0.008845829359167112
400000,train/value_scale_mean,156.27319544677735
400000,train/value_scale_std,2.9840857336588895
400000,timing/collect_chunk_s,129.18954479834065
400000,timing/train_chunk_s,20.576500236522406
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4491721009835601
400000,eval/return_mean,780.5
400000,eval/return_std,330.45672607421875
400000,eval/return_max,976.0
400000,eval/return_min,0.0
400000,dense_rhs/deployment_utility_last_observed_gain,-77.29998779296875
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,24.578289467375726
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,953.0
403992,episode/length,500.0
403993,episode/return,969.0
403993,episode/length,500.0
403994,episode/return,972.0
403994,episode/length,500.0
403995,episode/return,921.0
403995,episode/length,500.0
403996,episode/return,944.0
403996,episode/length,500.0
403997,episode/return,881.0
403997,episode/length,500.0
403998,episode/return,962.0
403998,episode/length,500.0
403999,episode/return,961.0
403999,episode/length,500.0
407992,episode/return,894.0
407992,episode/length,500.0
407993,episode/return,852.0
407993,episode/length,500.0
407994,episode/return,648.0
407994,episode/length,500.0
407995,episode/return,988.0
407995,episode/length,500.0
407996,episode/return,884.0
407996,episode/length,500.0
407997,episode/return,912.0
407997,episode/length,500.0
407998,episode/return,910.0
407998,episode/length,500.0
407999,episode/return,936.0
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0036527563393115997
410000,train/consistency_loss_std,0.0002336604780123623
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5461831452846527
410000,train/grad_norm_std,0.07064891272933933
410000,train/policy_log_std_mean,-0.8651808472633362
410000,train/policy_log_std_std,0.45881042614956835
410000,train/policy_loss_mean,-0.5651872601032257
410000,train/policy_loss_std,0.024060158886080454
410000,train/reward_loss_mean,0.31538945775032046
410000,train/reward_loss_std,0.01144402973294651
410000,train/total_loss_mean,0.13937701485157014
410000,train/total_loss_std,0.004666707676267508
410000,train/value_loss_mean,0.34782940385341643
410000,train/value_loss_std,0.008048906659890437
410000,train/value_scale_mean,140.76090892333985
410000,train/value_scale_std,4.865681833024272
410000,timing/collect_chunk_s,137.0631406758912
410000,timing/train_chunk_s,20.614420402329415
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,896.0
411992,episode/length,500.0
411993,episode/return,892.0
411993,episode/length,500.0
411994,episode/return,933.0
411994,episode/length,500.0
411995,episode/return,989.0
411995,episode/length,500.0
411996,episode/return,944.0
411996,episode/length,500.0
411997,episode/return,967.0
411997,episode/length,500.0
411998,episode/return,940.0
411998,episode/length,500.0
411999,episode/return,856.0
411999,episode/length,500.0
415992,episode/return,904.0
415992,episode/length,500.0
415993,episode/return,936.0
415993,episode/length,500.0
415994,episode/return,952.0
415994,episode/length,500.0
415995,episode/return,924.0
415995,episode/length,500.0
415996,episode/return,843.0
415996,episode/length,500.0
415997,episode/return,972.0
415997,episode/length,500.0
415998,episode/return,878.0
415998,episode/length,500.0
415999,episode/return,0.0
415999,episode/length,500.0
419992,episode/return,712.0
419992,episode/length,500.0
419993,episode/return,894.0
419993,episode/length,500.0
419994,episode/return,967.0
419994,episode/length,500.0
419995,episode/return,976.0
419995,episode/length,500.0
419996,episode/return,932.0
419996,episode/length,500.0
419997,episode/return,940.0
419997,episode/length,500.0
419998,episode/return,918.0
419998,episode/length,500.0
419999,episode/return,0.0
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.003665994444862008
420000,train/consistency_loss_std,0.00023439560543421118
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.5384766983270645
420000,train/grad_norm_std,0.06740707095203326
420000,train/policy_log_std_mean,-0.8960832149982453
420000,train/policy_log_std_std,0.46675406643208955
420000,train/policy_loss_mean,-0.643852721452713
420000,train/policy_loss_std,0.02225456367514358
420000,train/reward_loss_mean,0.3163458743810654
420000,train/reward_loss_std,0.01141884160122405
420000,train/total_loss_mean,0.13955847852230072
420000,train/total_loss_std,0.004611734756864354
420000,train/value_loss_mean,0.34604000782966615
420000,train/value_loss_std,0.007019546729308752
420000,train/value_scale_mean,125.24946558837891
420000,train/value_scale_std,3.446791689453697
420000,timing/collect_chunk_s,129.24915381148458
420000,timing/train_chunk_s,20.65265611372888
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,2.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.751999855041504
420000,dense_rhs/norm_entropy,0.9003497958183289
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,7.529794103599018e-31
420000,dense_rhs/incumbent_deployment_score,0.041094109416007996
420000,dense_rhs/proposed_deployment_score,0.6694976091384888
420000,dense_rhs/proposed_transition_cost,0.029018249362707138
420000,dense_rhs/proposed_switch_probability,0.9999989867210388
420000,dense_rhs/proposed_expected_net_benefit,0.5993852615356445
420000,dense_rhs/transition_cost_best,0.029018249362707138
420000,dense_rhs/transition_adjusted_score_best,0.6404793858528137
420000,dense_rhs/switch_probability_best,0.9999989867210388
420000,dense_rhs/expected_improvement_best,0.5993852615356445
420000,dense_rhs/expected_loss_best,9.437712833459955e-09
420000,dense_rhs/expected_net_benefit_best,0.5993852615356445
420000,dense_rhs/return_term_best,0.0
420000,dense_rhs/roughness_term_best,0.829711377620697
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,0.9075196385383606
420000,dense_rhs/model_prefix_loss_best,0.47970545291900635
420000,dense_rhs/model_probe_prefix_best,0.35610032081604004
420000,dense_rhs/planner_return_best,195.6851806640625
420000,dense_rhs/roughness_best,0.21340180933475494
420000,dense_rhs/robust_return_best,159.27178955078125
420000,timing/query_model_diag_s,0.011438217014074326
420000,timing/query_env_eval_s,15.90111978398636
420000,timing/query_finalize_s,0.0026919390074908733
420000,timing/query_total_s,15.921017462853342
420000,dense_rhs/candidate_3_fitness,0.6563501358032227
420000,dense_rhs/candidate_3_deployment_score,0.041094109416007996
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.041094109416007996
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,301.4366455078125
420000,dense_rhs/candidate_3_return_term,0.6049877405166626
420000,dense_rhs/candidate_3_roughness_term,0.8242040276527405
420000,dense_rhs/candidate_3_return_std_term,0.37218475341796875
420000,dense_rhs/candidate_3_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,7.529794103599018e-31
420000,dense_rhs/candidate_4_transition_cost,0.0472647063434124
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.0472647063434124
420000,dense_rhs/candidate_4_switch_probability,0.2884286642074585
420000,dense_rhs/candidate_4_expected_net_benefit,-0.0883588194847107
420000,dense_rhs/candidate_4_return,159.27178955078125
420000,dense_rhs/candidate_4_return_term,0.0
420000,dense_rhs/candidate_4_roughness_term,0.829711377620697
420000,dense_rhs/candidate_4_return_std_term,0.0
420000,dense_rhs/candidate_4_learner_proxy_term,0.9075196385383606
420000,dense_rhs/candidate_2_fitness,0.9141470193862915
420000,dense_rhs/candidate_2_deployment_score,0.6694976091384888
420000,dense_rhs/candidate_2_transition_cost,0.029018249362707138
420000,dense_rhs/candidate_2_transition_adjusted_score,0.6404793858528137
420000,dense_rhs/candidate_2_switch_probability,0.9999989867210388
420000,dense_rhs/candidate_2_expected_net_benefit,0.5993852615356445
420000,dense_rhs/candidate_2_return,394.2597961425781
420000,dense_rhs/candidate_2_return_term,1.0
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.6983345150947571
420000,dense_rhs/candidate_2_learner_proxy_term,0.9587062001228333
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-77.29998779296875
420000,dense_rhs/candidate_2_expected_eval_gain,16.19000244140625
420000,dense_rhs/candidate_2_eval_gain_uncertainty,17.73321320028959
420000,dense_rhs/candidate_2_deployment_utility_score,30.623305741478646
420000,dense_rhs/candidate_3_expected_eval_gain,-15.399993896484375
420000,dense_rhs/candidate_3_eval_gain_uncertainty,35.73797813897145
420000,dense_rhs/candidate_3_deployment_utility_score,-5.851694191191494
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,37.5
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,37.5
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.080078125
420000,dense_rhs/gauss_mean_best_h,0.43480920791625977
420000,dense_rhs/gauss_post_std_best_h,0.18898604810237885
420000,system/heartbeat,1.0
423992,episode/return,888.0
423992,episode/length,500.0
423993,episode/return,814.0
423993,episode/length,500.0
423994,episode/return,5.0
423994,episode/length,500.0
423995,episode/return,890.0
423995,episode/length,500.0
423996,episode/return,870.0
423996,episode/length,500.0
423997,episode/return,967.0
423997,episode/length,500.0
423998,episode/return,943.0
423998,episode/length,500.0
423999,episode/return,942.0
423999,episode/length,500.0
427992,episode/return,0.0
427992,episode/length,500.0
427993,episode/return,883.0
427993,episode/length,500.0
427994,episode/return,613.0
427994,episode/length,500.0
427995,episode/return,924.0
427995,episode/length,500.0
427996,episode/return,884.0
427996,episode/length,500.0
427997,episode/return,977.0
427997,episode/length,500.0
427998,episode/return,987.0
427998,episode/length,500.0
427999,episode/return,945.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.002983939463086426
430000,train/consistency_loss_std,0.00019129442429288297
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.4228579121351242
430000,train/grad_norm_std,0.054161043952209574
430000,train/policy_log_std_mean,-0.92155178565979
430000,train/policy_log_std_std,0.46457988914768494
430000,train/policy_loss_mean,-0.5849686943531036
430000,train/policy_loss_std,0.012460437225531246
430000,train/reward_loss_mean,0.25587818533182144
430000,train/reward_loss_std,0.009122399808910707
430000,train/total_loss_mean,0.1135471140742302
430000,train/total_loss_std,0.003774852017712302
430000,train/value_loss_mean,0.28280505061149597
430000,train/value_loss_std,0.005311661157440784
430000,train/value_scale_mean,115.12706986694336
430000,train/value_scale_std,1.5386129941259432
430000,timing/collect_chunk_s,177.5704614291899
430000,timing/train_chunk_s,217.1182964402251
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,776.0
431992,episode/length,500.0
431993,episode/return,883.0
431993,episode/length,500.0
431994,episode/return,839.0
431994,episode/length,500.0
431995,episode/return,941.0
431995,episode/length,500.0
431996,episode/return,893.0
431996,episode/length,500.0
431997,episode/return,869.0
431997,episode/length,500.0
431998,episode/return,880.0
431998,episode/length,500.0
431999,episode/return,0.0
431999,episode/length,500.0
435992,episode/return,892.0
435992,episode/length,500.0
435993,episode/return,771.0
435993,episode/length,500.0
435994,episode/return,934.0
435994,episode/length,500.0
435995,episode/return,944.0
435995,episode/length,500.0
435996,episode/return,436.0
435996,episode/length,500.0
435997,episode/return,827.0
435997,episode/length,500.0
435998,episode/return,829.0
435998,episode/length,500.0
435999,episode/return,876.0
435999,episode/length,500.0
439992,episode/return,0.0
439992,episode/length,500.0
439993,episode/return,807.0
439993,episode/length,500.0
439994,episode/return,965.0
439994,episode/length,500.0
439995,episode/return,881.0
439995,episode/length,500.0
439996,episode/return,897.0
439996,episode/length,500.0
439997,episode/return,0.0
439997,episode/length,500.0
439998,episode/return,965.0
439998,episode/length,500.0
439999,episode/return,0.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0030375631615519524
440000,train/consistency_loss_std,0.00019608488940060486
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.4211934468269348
440000,train/grad_norm_std,0.05341533144510372
440000,train/policy_log_std_mean,-0.9211697396087647
440000,train/policy_log_std_std,0.4768357178433432
440000,train/policy_loss_mean,-0.5905819648265839
440000,train/policy_loss_std,0.011086093552432676
440000,train/reward_loss_mean,0.2558201432108879
440000,train/reward_loss_std,0.009192521757442671
440000,train/total_loss_mean,0.11495770893096924
440000,train/total_loss_std,0.003877024635943309
440000,train/value_loss_mean,0.2862443078279495
440000,train/value_loss_std,0.005283620084739243
440000,train/value_scale_mean,114.3466916442871
440000,train/value_scale_std,1.22286542598579
440000,timing/collect_chunk_s,133.11213667644188
440000,timing/train_chunk_s,25.231184939388186
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,968.0
443992,episode/length,500.0
443993,episode/return,926.0
443993,episode/length,500.0
443994,episode/return,901.0
443994,episode/length,500.0
443995,episode/return,945.0
443995,episode/length,500.0
443996,episode/return,844.0
443996,episode/length,500.0
443997,episode/return,924.0
443997,episode/length,500.0
443998,episode/return,0.0
443998,episode/length,500.0
443999,episode/return,409.0
443999,episode/length,500.0
447992,episode/return,415.0
447992,episode/length,500.0
447993,episode/return,627.0
447993,episode/length,500.0
447994,episode/return,842.0
447994,episode/length,500.0
447995,episode/return,928.0
447995,episode/length,500.0
447996,episode/return,919.0
447996,episode/length,500.0
447997,episode/return,947.0
447997,episode/length,500.0
447998,episode/return,925.0
447998,episode/length,500.0
447999,episode/return,0.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0030937317691743372
450000,train/consistency_loss_std,0.00019734119512929875
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.4194787374973297
450000,train/grad_norm_std,0.052355576849876656
450000,train/policy_log_std_mean,-0.9171625912475586
450000,train/policy_log_std_std,0.4761752571431868
450000,train/policy_loss_mean,-0.5666066395282745
450000,train/policy_loss_std,0.011256200190461448
450000,train/reward_loss_mean,0.2553579151630402
450000,train/reward_loss_std,0.009147645369947215
450000,train/total_loss_mean,0.11606095260977745
450000,train/total_loss_std,0.003896882037306059
450000,train/value_loss_mean,0.2865052393198013
450000,train/value_loss_std,0.005376561580401347
450000,train/value_scale_mean,118.6761734741211
450000,train/value_scale_std,1.429615172105898
450000,timing/collect_chunk_s,141.04853184660897
450000,timing/train_chunk_s,25.232851886190474
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.45887718396261334
450000,eval/return_mean,864.4000244140625
450000,eval/return_std,205.10179138183594
450000,eval/return_max,993.0
450000,eval/return_min,0.0
450000,dense_rhs/deployment_utility_last_observed_gain,83.9000244140625
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,42.60153089137748
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,981.0
451992,episode/length,500.0
451993,episode/return,933.0
451993,episode/length,500.0
451994,episode/return,938.0
451994,episode/length,500.0
451995,episode/return,972.0
451995,episode/length,500.0
451996,episode/return,0.0
451996,episode/length,500.0
451997,episode/return,971.0
451997,episode/length,500.0
451998,episode/return,987.0
451998,episode/length,500.0
451999,episode/return,956.0
451999,episode/length,500.0
455992,episode/return,0.0
455992,episode/length,500.0
455993,episode/return,948.0
455993,episode/length,500.0
455994,episode/return,827.0
455994,episode/length,500.0
455995,episode/return,929.0
455995,episode/length,500.0
455996,episode/return,893.0
455996,episode/length,500.0
455997,episode/return,920.0
455997,episode/length,500.0
455998,episode/return,885.0
455998,episode/length,500.0
455999,episode/return,781.0
455999,episode/length,500.0
459992,episode/return,928.0
459992,episode/length,500.0
459993,episode/return,990.0
459993,episode/length,500.0
459994,episode/return,899.0
459994,episode/length,500.0
459995,episode/return,838.0
459995,episode/length,500.0
459996,episode/return,871.0
459996,episode/length,500.0
459997,episode/return,866.0
459997,episode/length,500.0
459998,episode/return,912.0
459998,episode/length,500.0
459999,episode/return,546.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.003115272385813296
460000,train/consistency_loss_std,0.00019835457403910887
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.41926739959716797
460000,train/grad_norm_std,0.05288948541310324
460000,train/policy_log_std_mean,-0.9122000068664551
460000,train/policy_log_std_std,0.47739802789844105
460000,train/policy_loss_mean,-0.5536374063968659
460000,train/policy_loss_std,0.009335195548202406
460000,train/reward_loss_mean,0.2556337640285492
460000,train/reward_loss_std,0.009127575472896795
460000,train/total_loss_mean,0.11642107367515564
460000,train/total_loss_std,0.003910955414877584
460000,train/value_loss_mean,0.2855224746465683
460000,train/value_loss_std,0.005333812037097858
460000,train/value_scale_mean,121.25834511108398
460000,train/value_scale_std,0.8464597133090981
460000,timing/collect_chunk_s,136.93158747581765
460000,timing/train_chunk_s,25.222274883650243
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,965.0
463992,episode/length,500.0
463993,episode/return,942.0
463993,episode/length,500.0
463994,episode/return,917.0
463994,episode/length,500.0
463995,episode/return,909.0
463995,episode/length,500.0
463996,episode/return,928.0
463996,episode/length,500.0
463997,episode/return,953.0
463997,episode/length,500.0
463998,episode/return,14.0
463998,episode/length,500.0
463999,episode/return,769.0
463999,episode/length,500.0
467992,episode/return,925.0
467992,episode/length,500.0
467993,episode/return,929.0
467993,episode/length,500.0
467994,episode/return,955.0
467994,episode/length,500.0
467995,episode/return,914.0
467995,episode/length,500.0
467996,episode/return,861.0
467996,episode/length,500.0
467997,episode/return,904.0
467997,episode/length,500.0
467998,episode/return,951.0
467998,episode/length,500.0
467999,episode/return,942.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0031389293620362876
470000,train/consistency_loss_std,0.00019671173299647395
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.4182774314403534
470000,train/grad_norm_std,0.052753108089310934
470000,train/policy_log_std_mean,-0.911337137374878
470000,train/policy_log_std_std,0.4692039165372837
470000,train/policy_loss_mean,-0.547491726398468
470000,train/policy_loss_std,0.00893686090718141
470000,train/reward_loss_mean,0.2562939007282257
470000,train/reward_loss_std,0.009150664581167143
470000,train/total_loss_mean,0.1170123382806778
470000,train/total_loss_std,0.003890097727541118
470000,train/value_loss_mean,0.2860435919046402
470000,train/value_loss_std,0.005308853050034352
470000,train/value_scale_mean,122.51661556396485
470000,train/value_scale_std,0.652474713415439
470000,timing/collect_chunk_s,132.20758668147027
470000,timing/train_chunk_s,25.193592125549912
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6230442523956299
470000,dense_rhs/norm_entropy,0.8340796828269958
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,8.738243203447738e-31
470000,dense_rhs/incumbent_deployment_score,8.738243203447738e-31
470000,dense_rhs/proposed_deployment_score,0.2817518711090088
470000,dense_rhs/proposed_transition_cost,0.03595101460814476
470000,dense_rhs/proposed_switch_probability,0.8791086673736572
470000,dense_rhs/proposed_expected_net_benefit,0.24580083787441254
470000,dense_rhs/transition_cost_best,0.03595101460814476
470000,dense_rhs/transition_adjusted_score_best,0.24580085277557373
470000,dense_rhs/switch_probability_best,0.8791086673736572
470000,dense_rhs/expected_improvement_best,0.2583114206790924
470000,dense_rhs/expected_loss_best,0.012510580942034721
470000,dense_rhs/expected_net_benefit_best,0.24580083787441254
470000,dense_rhs/return_term_best,0.0
470000,dense_rhs/roughness_term_best,0.9338204264640808
470000,dense_rhs/return_std_term_best,0.0
470000,dense_rhs/learner_proxy_term_best,0.9357520341873169
470000,dense_rhs/model_prefix_loss_best,0.7499130964279175
470000,dense_rhs/model_probe_prefix_best,0.5648453235626221
470000,dense_rhs/planner_return_best,193.9725341796875
470000,dense_rhs/roughness_best,0.8285108804702759
470000,dense_rhs/robust_return_best,169.3118133544922
470000,timing/query_model_diag_s,14.25392390275374
470000,timing/query_env_eval_s,34.00646000402048
470000,timing/query_finalize_s,0.0018526669591665268
470000,timing/query_total_s,48.267567268107086
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,8.738243203447738e-31
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,8.738243203447738e-31
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,169.3118133544922
470000,dense_rhs/candidate_4_return_term,0.0
470000,dense_rhs/candidate_4_roughness_term,0.9338204264640808
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.9357520341873169
470000,dense_rhs/candidate_5_fitness,0.38509002327919006
470000,dense_rhs/candidate_5_deployment_score,0.00040570113924331963
470000,dense_rhs/candidate_5_transition_cost,0.05211414396762848
470000,dense_rhs/candidate_5_transition_adjusted_score,-0.051708441227674484
470000,dense_rhs/candidate_5_switch_probability,0.47973883152008057
470000,dense_rhs/candidate_5_expected_net_benefit,-0.05170845985412598
470000,dense_rhs/candidate_5_return,208.93768310546875
470000,dense_rhs/candidate_5_return_term,0.2906593382358551
470000,dense_rhs/candidate_5_roughness_term,0.8520486354827881
470000,dense_rhs/candidate_5_return_std_term,0.08879339694976807
470000,dense_rhs/candidate_5_learner_proxy_term,0.7513184547424316
470000,dense_rhs/candidate_3_fitness,0.7285629510879517
470000,dense_rhs/candidate_3_deployment_score,0.2817518711090088
470000,dense_rhs/candidate_3_transition_cost,0.03595101460814476
470000,dense_rhs/candidate_3_transition_adjusted_score,0.24580085277557373
470000,dense_rhs/candidate_3_switch_probability,0.8791086673736572
470000,dense_rhs/candidate_3_expected_net_benefit,0.24580083787441254
470000,dense_rhs/candidate_3_return,305.6427917480469
470000,dense_rhs/candidate_3_return_term,1.0
470000,dense_rhs/candidate_3_roughness_term,0.9536528587341309
470000,dense_rhs/candidate_3_return_std_term,0.29544490575790405
470000,dense_rhs/candidate_3_learner_proxy_term,1.0
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,83.9000244140625
470000,dense_rhs/candidate_3_expected_eval_gain,-15.399993896484375
470000,dense_rhs/candidate_3_eval_gain_uncertainty,35.73797813897145
470000,dense_rhs/candidate_3_deployment_utility_score,3.5345006382584874
470000,dense_rhs/candidate_4_expected_eval_gain,83.9000244140625
470000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_4_deployment_utility_score,110.41652870855803
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,37.5143992349597
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,83.9000244140625
470000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
470000,dense_rhs/deployment_utility_selected_score,110.41652870855803
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,83.9000244140625
470000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
470000,dense_rhs/deployment_utility_proposed_score,110.41652870855803
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.01171875
470000,dense_rhs/gauss_mean_best_h,0.33401259779930115
470000,dense_rhs/gauss_post_std_best_h,0.16646340489387512
470000,system/heartbeat,1.0
471992,episode/return,871.0
471992,episode/length,500.0
471993,episode/return,911.0
471993,episode/length,500.0
471994,episode/return,791.0
471994,episode/length,500.0
471995,episode/return,915.0
471995,episode/length,500.0
471996,episode/return,957.0
471996,episode/length,500.0
471997,episode/return,472.0
471997,episode/length,500.0
471998,episode/return,950.0
471998,episode/length,500.0
471999,episode/return,947.0
471999,episode/length,500.0
475992,episode/return,937.0
475992,episode/length,500.0
475993,episode/return,902.0
475993,episode/length,500.0
475994,episode/return,887.0
475994,episode/length,500.0
475995,episode/return,886.0
475995,episode/length,500.0
475996,episode/return,954.0
475996,episode/length,500.0
475997,episode/return,0.0
475997,episode/length,500.0
475998,episode/return,846.0
475998,episode/length,500.0
475999,episode/return,872.0
475999,episode/length,500.0
479992,episode/return,870.0
479992,episode/length,500.0
479993,episode/return,917.0
479993,episode/length,500.0
479994,episode/return,911.0
479994,episode/length,500.0
479995,episode/return,883.0
479995,episode/length,500.0
479996,episode/return,934.0
479996,episode/length,500.0
479997,episode/return,975.0
479997,episode/length,500.0
479998,episode/return,922.0
479998,episode/length,500.0
479999,episode/return,970.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.003172617060132325
480000,train/consistency_loss_std,0.00020076083706897777
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.41782933723926546
480000,train/grad_norm_std,0.05272951175589786
480000,train/policy_log_std_mean,-0.9337638108062745
480000,train/policy_log_std_std,0.472265644287509
480000,train/policy_loss_mean,-0.5659571500778198
480000,train/policy_loss_std,0.012797784998585655
480000,train/reward_loss_mean,0.25706661648750306
480000,train/reward_loss_std,0.009295276581378744
480000,train/total_loss_mean,0.11767932533621787
480000,train/total_loss_std,0.003958012630689742
480000,train/value_loss_mean,0.28520321681499483
480000,train/value_loss_std,0.00528389568800624
480000,train/value_scale_mean,118.94438096923828
480000,train/value_scale_std,1.7837931146733526
480000,timing/collect_chunk_s,138.8895807391964
480000,timing/train_chunk_s,25.22237060731277
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,670.0
483992,episode/length,500.0
483993,episode/return,758.0
483993,episode/length,500.0
483994,episode/return,851.0
483994,episode/length,500.0
