step,tag,value
450000,timing/collect_chunk_s,74.86381601542234
450000,timing/train_chunk_s,20.4622420379892
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.514178620185703
450000,eval/return_mean,756.8714599609375
450000,eval/return_std,119.36844635009766
450000,eval/return_max,929.7296142578125
450000,eval/return_min,319.49896240234375
450000,dense_rhs/deployment_utility_last_observed_gain,45.139892578125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,10.9405741491355
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,862.6195068359375
451992,episode/length,500.0
451993,episode/return,690.3181762695312
451993,episode/length,500.0
451994,episode/return,815.84521484375
451994,episode/length,500.0
451995,episode/return,707.7877807617188
451995,episode/length,500.0
451996,episode/return,632.6656494140625
451996,episode/length,500.0
451997,episode/return,726.2037353515625
451997,episode/length,500.0
451998,episode/return,715.62255859375
451998,episode/length,500.0
451999,episode/return,720.1344604492188
451999,episode/length,500.0
455992,episode/return,752.22705078125
455992,episode/length,500.0
455993,episode/return,865.2438354492188
455993,episode/length,500.0
455994,episode/return,934.8605346679688
455994,episode/length,500.0
455995,episode/return,760.8062133789062
455995,episode/length,500.0
455996,episode/return,871.7655029296875
455996,episode/length,500.0
455997,episode/return,724.654052734375
455997,episode/length,500.0
455998,episode/return,824.3828125
455998,episode/length,500.0
455999,episode/return,945.7617797851562
455999,episode/length,500.0
459992,episode/return,779.3067016601562
459992,episode/length,500.0
459993,episode/return,716.370849609375
459993,episode/length,500.0
459994,episode/return,666.5009155273438
459994,episode/length,500.0
459995,episode/return,815.8401489257812
459995,episode/length,500.0
459996,episode/return,766.1280517578125
459996,episode/length,500.0
459997,episode/return,598.602783203125
459997,episode/length,500.0
459998,episode/return,725.62158203125
459998,episode/length,500.0
459999,episode/return,838.2211303710938
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00016037775905570014
460000,train/consistency_loss_std,2.7098027994932633e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.6181170075178146
460000,train/grad_norm_std,0.37098825092013904
460000,train/policy_log_std_mean,-0.6950930974324544
460000,train/policy_log_std_std,0.275625915264914
460000,train/policy_loss_mean,-1.4093095344543458
460000,train/policy_loss_std,0.0141876111493601
460000,train/reward_loss_mean,0.3152465014219284
460000,train/reward_loss_std,0.006905345179314179
460000,train/total_loss_mean,0.06542138727903365
460000,train/total_loss_std,0.001153465832319445
460000,train/value_loss_mean,0.3068918039083481
460000,train/value_loss_std,0.0058003683956441895
460000,train/value_scale_mean,59.58955746459961
460000,train/value_scale_std,0.39795002205833346
460000,timing/collect_chunk_s,67.3338064677082
460000,timing/train_chunk_s,20.520080872345716
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,687.80810546875
463992,episode/length,500.0
463993,episode/return,862.0853271484375
463993,episode/length,500.0
463994,episode/return,737.122802734375
463994,episode/length,500.0
463995,episode/return,828.5786743164062
463995,episode/length,500.0
463996,episode/return,763.3656616210938
463996,episode/length,500.0
463997,episode/return,607.183349609375
463997,episode/length,500.0
463998,episode/return,738.64013671875
463998,episode/length,500.0
463999,episode/return,698.67724609375
463999,episode/length,500.0
467992,episode/return,666.5918579101562
467992,episode/length,500.0
467993,episode/return,683.9844970703125
467993,episode/length,500.0
467994,episode/return,804.1408081054688
467994,episode/length,500.0
467995,episode/return,705.0520629882812
467995,episode/length,500.0
467996,episode/return,592.2443237304688
467996,episode/length,500.0
467997,episode/return,804.3330078125
467997,episode/length,500.0
467998,episode/return,781.2536010742188
467998,episode/length,500.0
467999,episode/return,662.62548828125
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00016002827325137332
470000,train/consistency_loss_std,2.70890792400117e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.6210621461868286
470000,train/grad_norm_std,0.3831197883652793
470000,train/policy_log_std_mean,-0.7005036876042684
470000,train/policy_log_std_std,0.2814468733155593
470000,train/policy_loss_mean,-1.412135744190216
470000,train/policy_loss_std,0.0138927622342299
470000,train/reward_loss_mean,0.3153462819576263
470000,train/reward_loss_std,0.006805207365105458
470000,train/total_loss_mean,0.06548810129761695
470000,train/total_loss_std,0.0011448446319084254
470000,train/value_loss_mean,0.3075290631055832
470000,train/value_loss_std,0.00584057683464494
470000,train/value_scale_mean,59.4948270111084
470000,train/value_scale_std,0.38888930924954096
470000,timing/collect_chunk_s,67.40690598357469
470000,timing/train_chunk_s,20.571054650004953
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.497093677520752
470000,dense_rhs/norm_entropy,0.7693539261817932
470000,dense_rhs/best_fitness,0.853608250617981
470000,dense_rhs/deployment_score_best,0.39644187688827515
470000,dense_rhs/incumbent_deployment_score,0.39644187688827515
470000,dense_rhs/proposed_deployment_score,0.7616817951202393
470000,dense_rhs/proposed_transition_cost,0.020307134836912155
470000,dense_rhs/proposed_switch_probability,0.9979898929595947
470000,dense_rhs/proposed_expected_net_benefit,0.34493282437324524
470000,dense_rhs/transition_cost_best,0.020307134836912155
470000,dense_rhs/transition_adjusted_score_best,0.741374671459198
470000,dense_rhs/switch_probability_best,0.9979898929595947
470000,dense_rhs/expected_improvement_best,0.345003217458725
470000,dense_rhs/expected_loss_best,7.040309719741344e-05
470000,dense_rhs/expected_net_benefit_best,0.34493282437324524
470000,dense_rhs/return_term_best,0.9246289730072021
470000,dense_rhs/roughness_term_best,0.9876738786697388
470000,dense_rhs/return_std_term_best,0.5813698768615723
470000,dense_rhs/learner_proxy_term_best,0.9445902109146118
470000,dense_rhs/model_prefix_loss_best,0.47399646043777466
470000,dense_rhs/model_probe_prefix_best,0.25781649351119995
470000,dense_rhs/planner_return_best,188.051513671875
470000,dense_rhs/roughness_best,0.28220030665397644
470000,dense_rhs/robust_return_best,435.8210144042969
470000,timing/query_model_diag_s,0.010938106570392847
470000,timing/query_env_eval_s,7.184374939184636
470000,timing/query_finalize_s,0.003052293322980404
470000,timing/query_total_s,7.203643414191902
470000,dense_rhs/candidate_3_fitness,0.853608250617981
470000,dense_rhs/candidate_3_deployment_score,0.39644187688827515
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,0.39644187688827515
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,435.8210144042969
470000,dense_rhs/candidate_3_return_term,0.9246289730072021
470000,dense_rhs/candidate_3_roughness_term,0.9876738786697388
470000,dense_rhs/candidate_3_return_std_term,0.5813698768615723
470000,dense_rhs/candidate_3_learner_proxy_term,0.9445902109146118
470000,dense_rhs/candidate_4_fitness,0.9642499089241028
470000,dense_rhs/candidate_4_deployment_score,0.7616817951202393
470000,dense_rhs/candidate_4_transition_cost,0.020307134836912155
470000,dense_rhs/candidate_4_transition_adjusted_score,0.741374671459198
470000,dense_rhs/candidate_4_switch_probability,0.9979898929595947
470000,dense_rhs/candidate_4_expected_net_benefit,0.34493282437324524
470000,dense_rhs/candidate_4_return,456.04888916015625
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.975606381893158
470000,dense_rhs/candidate_4_return_std_term,0.8861010074615479
470000,dense_rhs/candidate_4_learner_proxy_term,0.8810807466506958
470000,dense_rhs/candidate_2_fitness,0.03162277489900589
470000,dense_rhs/candidate_2_deployment_score,3.3418518796679564e-07
470000,dense_rhs/candidate_2_transition_cost,0.06874918192625046
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.0687488466501236
470000,dense_rhs/candidate_2_switch_probability,0.002351820468902588
470000,dense_rhs/candidate_2_expected_net_benefit,-0.46519073843955994
470000,dense_rhs/candidate_2_return,391.72442626953125
470000,dense_rhs/candidate_2_return_term,0.7603206634521484
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.0
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,45.139892578125
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,37.5
470000,dense_rhs/candidate_3_expected_eval_gain,27.677830287388392
470000,dense_rhs/candidate_3_eval_gain_uncertainty,46.462445606039616
470000,dense_rhs/candidate_3_deployment_utility_score,44.49826237885456
470000,dense_rhs/candidate_4_expected_eval_gain,-42.200439453125
470000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_4_deployment_utility_score,-5.68393515862947
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,27.677830287388392
470000,dense_rhs/deployment_utility_selected_uncertainty,46.462445606039616
470000,dense_rhs/deployment_utility_selected_score,44.49826237885456
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,27.677830287388392
470000,dense_rhs/deployment_utility_proposed_uncertainty,46.462445606039616
470000,dense_rhs/deployment_utility_proposed_score,44.49826237885456
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.005859375
470000,dense_rhs/gauss_mean_best_h,0.43266841769218445
470000,dense_rhs/gauss_post_std_best_h,0.10228218883275986
470000,system/heartbeat,1.0
471992,episode/return,821.1359252929688
471992,episode/length,500.0
471993,episode/return,777.2928466796875
471993,episode/length,500.0
471994,episode/return,886.3857421875
471994,episode/length,500.0
471995,episode/return,810.16015625
471995,episode/length,500.0
471996,episode/return,876.140380859375
471996,episode/length,500.0
471997,episode/return,732.9678344726562
471997,episode/length,500.0
471998,episode/return,535.8076782226562
471998,episode/length,500.0
471999,episode/return,791.97607421875
471999,episode/length,500.0
475992,episode/return,800.0518188476562
475992,episode/length,500.0
475993,episode/return,733.4945068359375
475993,episode/length,500.0
475994,episode/return,694.198486328125
475994,episode/length,500.0
475995,episode/return,749.7496337890625
475995,episode/length,500.0
475996,episode/return,696.3961181640625
475996,episode/length,500.0
475997,episode/return,877.7894287109375
475997,episode/length,500.0
475998,episode/return,834.106201171875
475998,episode/length,500.0
475999,episode/return,847.2154541015625
475999,episode/length,500.0
479992,episode/return,911.1471557617188
479992,episode/length,500.0
479993,episode/return,859.758056640625
479993,episode/length,500.0
479994,episode/return,914.80615234375
479994,episode/length,500.0
479995,episode/return,683.6707763671875
479995,episode/length,500.0
479996,episode/return,865.0753784179688
479996,episode/length,500.0
479997,episode/return,907.716064453125
479997,episode/length,500.0
479998,episode/return,826.9873657226562
479998,episode/length,500.0
479999,episode/return,842.3621215820312
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.00015895342332078143
480000,train/consistency_loss_std,2.6942628794564303e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.6175762549877166
480000,train/grad_norm_std,0.3742471659023203
480000,train/policy_log_std_mean,-0.6990796623865764
480000,train/policy_log_std_std,0.28228715289382666
480000,train/policy_loss_mean,-1.4151176856040955
480000,train/policy_loss_std,0.01370701289337039
480000,train/reward_loss_mean,0.31556739592552185
480000,train/reward_loss_std,0.006967940477423149
480000,train/total_loss_mean,0.0655804583311081
480000,train/total_loss_std,0.0011582900922020008
480000,train/value_loss_mean,0.3084464841842651
480000,train/value_loss_std,0.0057886716467081874
480000,train/value_scale_mean,59.411529705810544
480000,train/value_scale_std,0.3760494793294097
480000,timing/collect_chunk_s,67.22949027596042
480000,timing/train_chunk_s,20.529314146377146
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,840.9273071289062
483992,episode/length,500.0
483993,episode/return,916.3430786132812
483993,episode/length,500.0
483994,episode/return,905.1859741210938
483994,episode/length,500.0
483995,episode/return,845.6348266601562
483995,episode/length,500.0
483996,episode/return,823.5841064453125
483996,episode/length,500.0
483997,episode/return,925.9249267578125
483997,episode/length,500.0
483998,episode/return,739.0997924804688
483998,episode/length,500.0
483999,episode/return,497.20220947265625
483999,episode/length,500.0
487992,episode/return,642.2012329101562
487992,episode/length,500.0
487993,episode/return,727.8663940429688
487993,episode/length,500.0
487994,episode/return,551.69384765625
487994,episode/length,500.0
487995,episode/return,627.069091796875
487995,episode/length,500.0
487996,episode/return,759.633544921875
487996,episode/length,500.0
487997,episode/return,686.1314086914062
487997,episode/length,500.0
487998,episode/return,672.2511596679688
487998,episode/length,500.0
487999,episode/return,764.5287475585938
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00015649428415345028
490000,train/consistency_loss_std,2.5552790291600782e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.6059433689594269
490000,train/grad_norm_std,0.3554469000162653
490000,train/policy_log_std_mean,-0.6977065539677938
490000,train/policy_log_std_std,0.28377087512759336
490000,train/policy_loss_mean,-1.4221717668533325
490000,train/policy_loss_std,0.013664064892870446
490000,train/reward_loss_mean,0.3160554822921753
490000,train/reward_loss_std,0.006942231678879566
490000,train/total_loss_mean,0.06559363708496094
490000,train/total_loss_std,0.0011287658006380458
490000,train/value_loss_mean,0.3085820193529129
490000,train/value_loss_std,0.005714934582066956
490000,train/value_scale_mean,59.119665689086915
490000,train/value_scale_std,0.3724980364536373
490000,timing/collect_chunk_s,75.50340304616839
490000,timing/train_chunk_s,20.538414594251662
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,863.6622314453125
491992,episode/length,500.0
491993,episode/return,818.7197265625
491993,episode/length,500.0
491994,episode/return,704.1937866210938
491994,episode/length,500.0
491995,episode/return,840.3974609375
491995,episode/length,500.0
491996,episode/return,803.8941040039062
491996,episode/length,500.0
491997,episode/return,725.782470703125
491997,episode/length,500.0
491998,episode/return,851.5010375976562
491998,episode/length,500.0
491999,episode/return,797.3314208984375
491999,episode/length,500.0
495992,episode/return,828.6774291992188
495992,episode/length,500.0
495993,episode/return,942.7553100585938
495993,episode/length,500.0
495994,episode/return,885.0729370117188
495994,episode/length,500.0
495995,episode/return,955.183349609375
495995,episode/length,500.0
495996,episode/return,789.743896484375
495996,episode/length,500.0
495997,episode/return,951.1156616210938
495997,episode/length,500.0
495998,episode/return,875.3057250976562
495998,episode/length,500.0
495999,episode/return,938.2307739257812
495999,episode/length,500.0
499992,episode/return,700.6569213867188
499992,episode/length,500.0
499993,episode/return,800.2744140625
499993,episode/length,500.0
499994,episode/return,750.1000366210938
499994,episode/length,500.0
499995,episode/return,792.752685546875
499995,episode/length,500.0
499996,episode/return,625.891357421875
499996,episode/length,500.0
499997,episode/return,839.8445434570312
499997,episode/length,500.0
499998,episode/return,800.4910888671875
499998,episode/length,500.0
499999,episode/return,770.5536499023438
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0001571640228619799
500000,train/consistency_loss_std,2.652647527083258e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.6119573903083801
500000,train/grad_norm_std,0.3751840979853452
500000,train/policy_log_std_mean,-0.6949850202560425
500000,train/policy_log_std_std,0.2827995262765006
500000,train/policy_loss_mean,-1.4255282007217407
500000,train/policy_loss_std,0.013429635571641318
500000,train/reward_loss_mean,0.3163215497493744
500000,train/reward_loss_std,0.0068558063881716215
500000,train/total_loss_mean,0.0656214447081089
500000,train/total_loss_std,0.0011463346382710787
500000,train/value_loss_mean,0.3084600743770599
500000,train/value_loss_std,0.005848109663031001
500000,train/value_scale_mean,58.94537565002442
500000,train/value_scale_std,0.3254183379836593
500000,timing/collect_chunk_s,67.15833920426667
500000,timing/train_chunk_s,20.535679302643985
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5233330088667572
500000,eval/return_mean,915.9260864257812
500000,eval/return_std,54.935367584228516
500000,eval/return_max,960.5430297851562
500000,eval/return_min,753.7913818359375
500000,dense_rhs/deployment_utility_last_observed_gain,159.05462646484375
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,10.682435062713921
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
