step,tag,value
459998,episode/return,861.0275268554688
459998,episode/length,500.0
459999,episode/return,857.97802734375
459999,episode/length,500.0
460000,train/consistency_loss_mean,7.786528276046738e-05
460000,train/consistency_loss_std,2.0176731119123736e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.08916027498841286
460000,train/grad_norm_std,0.06796461357311173
460000,train/policy_log_std_mean,-1.5159272513253348
460000,train/policy_log_std_std,0.4410327299341768
460000,train/policy_loss_mean,-0.49126651380062103
460000,train/policy_loss_std,0.008235872924177467
460000,train/reward_loss_mean,0.19825404121875764
460000,train/reward_loss_std,0.003435559968591799
460000,train/total_loss_mean,0.04181763781309128
460000,train/total_loss_std,0.0006631044502541793
460000,train/value_loss_mean,0.20434926863908767
460000,train/value_loss_std,0.0037937533415199043
460000,train/value_scale_mean,103.70623620605468
460000,train/value_scale_std,0.9603242969131932
460000,timing/collect_chunk_s,101.57231962867081
460000,timing/train_chunk_s,33.64961672574282
460000,dense_rhs/training_bucket_horizon,6.0
460000,system/heartbeat,1.0
463992,episode/return,859.775390625
463992,episode/length,500.0
463993,episode/return,855.0985107421875
463993,episode/length,500.0
463994,episode/return,860.5052490234375
463994,episode/length,500.0
463995,episode/return,858.6830444335938
463995,episode/length,500.0
463996,episode/return,858.9070434570312
463996,episode/length,500.0
463997,episode/return,860.591064453125
463997,episode/length,500.0
463998,episode/return,862.8590087890625
463998,episode/length,500.0
463999,episode/return,861.4010620117188
463999,episode/length,500.0
467992,episode/return,856.3546142578125
467992,episode/length,500.0
467993,episode/return,861.1943359375
467993,episode/length,500.0
467994,episode/return,859.59619140625
467994,episode/length,500.0
467995,episode/return,862.08056640625
467995,episode/length,500.0
467996,episode/return,861.0693359375
467996,episode/length,500.0
467997,episode/return,860.0064697265625
467997,episode/length,500.0
467998,episode/return,862.2042236328125
467998,episode/length,500.0
467999,episode/return,862.66748046875
467999,episode/length,500.0
470000,train/consistency_loss_mean,7.798799077863804e-05
470000,train/consistency_loss_std,1.9439763782059752e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.08828072367608547
470000,train/grad_norm_std,0.06812382561793212
470000,train/policy_log_std_mean,-1.4938106140136718
470000,train/policy_log_std_std,0.4249594949593759
470000,train/policy_loss_mean,-0.49565738065242765
470000,train/policy_loss_std,0.008042299430746582
470000,train/reward_loss_mean,0.19858469389677047
470000,train/reward_loss_std,0.003440374849734981
470000,train/total_loss_mean,0.04199955145716667
470000,train/total_loss_std,0.0006551435037417509
470000,train/value_loss_mean,0.2058132141828537
470000,train/value_loss_std,0.0037419637297990966
470000,train/value_scale_mean,102.97575893554688
470000,train/value_scale_std,0.8315449240044861
470000,timing/collect_chunk_s,97.1337894690223
470000,timing/train_chunk_s,33.56698029814288
470000,dense_rhs/training_bucket_horizon,6.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,7.0
470000,dense_rhs/proposed_horizon,5.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.579795002937317
470000,dense_rhs/norm_entropy,0.8118540048599243
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,1.4288492360021905e-31
470000,dense_rhs/incumbent_deployment_score,0.41209688782691956
470000,dense_rhs/proposed_deployment_score,0.7225604057312012
470000,dense_rhs/proposed_transition_cost,0.026949763298034668
470000,dense_rhs/proposed_switch_probability,0.9894539713859558
470000,dense_rhs/proposed_expected_net_benefit,0.28351375460624695
470000,dense_rhs/transition_cost_best,0.026949763298034668
470000,dense_rhs/transition_adjusted_score_best,0.6956106424331665
470000,dense_rhs/switch_probability_best,0.9894539713859558
470000,dense_rhs/expected_improvement_best,0.28395557403564453
470000,dense_rhs/expected_loss_best,0.0004418184980750084
470000,dense_rhs/expected_net_benefit_best,0.28351375460624695
470000,dense_rhs/return_term_best,0.0
470000,dense_rhs/roughness_term_best,0.29293036460876465
470000,dense_rhs/return_std_term_best,0.0
470000,dense_rhs/learner_proxy_term_best,0.4877777695655823
470000,dense_rhs/model_prefix_loss_best,0.6294512748718262
470000,dense_rhs/model_probe_prefix_best,0.3162669837474823
470000,dense_rhs/planner_return_best,199.3860626220703
470000,dense_rhs/roughness_best,0.2401556819677353
470000,dense_rhs/robust_return_best,157.2292022705078
470000,timing/query_model_diag_s,14.93570634815842
470000,timing/query_env_eval_s,31.0718731447123
470000,timing/query_finalize_s,0.004337960854172707
470000,timing/query_total_s,46.01866449089721
470000,dense_rhs/candidate_6_fitness,0.8482474088668823
470000,dense_rhs/candidate_6_deployment_score,0.41209688782691956
470000,dense_rhs/candidate_6_transition_cost,0.0
470000,dense_rhs/candidate_6_transition_adjusted_score,0.41209688782691956
470000,dense_rhs/candidate_6_switch_probability,0.5
470000,dense_rhs/candidate_6_expected_net_benefit,0.0
470000,dense_rhs/candidate_6_return,371.0445251464844
470000,dense_rhs/candidate_6_return_term,0.9955213665962219
470000,dense_rhs/candidate_6_roughness_term,0.529902458190918
470000,dense_rhs/candidate_6_return_std_term,0.9813926815986633
470000,dense_rhs/candidate_6_learner_proxy_term,0.8067858815193176
470000,dense_rhs/candidate_7_fitness,0.03162277489900589
470000,dense_rhs/candidate_7_deployment_score,1.4288492360021905e-31
470000,dense_rhs/candidate_7_transition_cost,0.0762435719370842
470000,dense_rhs/candidate_7_transition_adjusted_score,-0.0762435719370842
470000,dense_rhs/candidate_7_switch_probability,0.3128701448440552
470000,dense_rhs/candidate_7_expected_net_benefit,-0.48834046721458435
470000,dense_rhs/candidate_7_return,157.2292022705078
470000,dense_rhs/candidate_7_return_term,0.0
470000,dense_rhs/candidate_7_roughness_term,0.29293036460876465
470000,dense_rhs/candidate_7_return_std_term,0.0
470000,dense_rhs/candidate_7_learner_proxy_term,0.4877777695655823
470000,dense_rhs/candidate_5_fitness,0.9219740629196167
470000,dense_rhs/candidate_5_deployment_score,0.7225604057312012
470000,dense_rhs/candidate_5_transition_cost,0.026949763298034668
470000,dense_rhs/candidate_5_transition_adjusted_score,0.6956106424331665
470000,dense_rhs/candidate_5_switch_probability,0.9894539713859558
470000,dense_rhs/candidate_5_expected_net_benefit,0.28351375460624695
470000,dense_rhs/candidate_5_return,372.0064392089844
470000,dense_rhs/candidate_5_return_term,1.0
470000,dense_rhs/candidate_5_roughness_term,0.7338862419128418
470000,dense_rhs/candidate_5_return_std_term,0.9845672845840454
470000,dense_rhs/candidate_5_learner_proxy_term,1.0
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-43.931396484375
470000,dense_rhs/candidate_5_expected_eval_gain,21.763580322265625
470000,dense_rhs/candidate_5_eval_gain_uncertainty,13.168389167411807
470000,dense_rhs/candidate_5_deployment_utility_score,35.05567761411858
470000,dense_rhs/candidate_6_expected_eval_gain,-43.931396484375
470000,dense_rhs/candidate_6_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_6_deployment_utility_score,-11.71160586864942
470000,dense_rhs/candidate_7_expected_eval_gain,0.0
470000,dense_rhs/candidate_7_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_7_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,37.5
470000,dense_rhs/deployment_utility_proposed_horizon,7.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,37.5
470000,dense_rhs/previous_horizon,6.0
470000,dense_rhs/training_bucket_horizon,7.0
470000,dense_rhs/best_h,7.0
470000,dense_rhs/prob_best_h,0.208984375
470000,dense_rhs/gauss_mean_best_h,0.03162277489900589
470000,dense_rhs/gauss_post_std_best_h,1.0
470000,system/heartbeat,1.0
471992,episode/return,862.126220703125
471992,episode/length,500.0
471993,episode/return,861.53125
471993,episode/length,500.0
471994,episode/return,857.4324340820312
471994,episode/length,500.0
471995,episode/return,862.7739868164062
471995,episode/length,500.0
471996,episode/return,0.05384122580289841
471996,episode/length,500.0
471997,episode/return,862.6007690429688
471997,episode/length,500.0
471998,episode/return,861.62255859375
471998,episode/length,500.0
471999,episode/return,858.6934814453125
471999,episode/length,500.0
475992,episode/return,862.3433227539062
475992,episode/length,500.0
475993,episode/return,860.3173828125
475993,episode/length,500.0
475994,episode/return,863.4098510742188
475994,episode/length,500.0
475995,episode/return,860.9639282226562
475995,episode/length,500.0
475996,episode/return,862.94384765625
475996,episode/length,500.0
475997,episode/return,861.569091796875
475997,episode/length,500.0
475998,episode/return,0.0005020494572818279
475998,episode/length,500.0
475999,episode/return,862.9444580078125
475999,episode/length,500.0
479992,episode/return,857.61572265625
479992,episode/length,500.0
479993,episode/return,861.0737915039062
479993,episode/length,500.0
479994,episode/return,861.0307006835938
479994,episode/length,500.0
479995,episode/return,860.790283203125
479995,episode/length,500.0
479996,episode/return,859.0645751953125
479996,episode/length,500.0
479997,episode/return,858.2890014648438
479997,episode/length,500.0
479998,episode/return,859.8400268554688
479998,episode/length,500.0
479999,episode/return,857.8035888671875
479999,episode/length,500.0
480000,train/consistency_loss_mean,6.912017030699644e-05
480000,train/consistency_loss_std,1.7500137602969226e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.07538829463124275
480000,train/grad_norm_std,0.0563514834380557
480000,train/policy_log_std_mean,-1.5367827835083008
480000,train/policy_log_std_std,0.4345951421683793
480000,train/policy_loss_mean,-0.4293506464958191
480000,train/policy_loss_std,0.007020175093597593
480000,train/reward_loss_mean,0.17143647470474244
480000,train/reward_loss_std,0.0030087756010905966
480000,train/total_loss_mean,0.03637172489464283
480000,train/total_loss_std,0.0005699264685563537
480000,train/value_loss_mean,0.1784567327260971
480000,train/value_loss_std,0.0032188051913028103
480000,train/value_scale_mean,104.35201719970703
480000,train/value_scale_std,0.8435875448329518
480000,timing/collect_chunk_s,167.16965781198815
480000,timing/train_chunk_s,237.0666793533601
480000,dense_rhs/training_bucket_horizon,7.0
480000,system/heartbeat,1.0
483992,episode/return,859.6812133789062
483992,episode/length,500.0
483993,episode/return,858.9404296875
483993,episode/length,500.0
483994,episode/return,862.166259765625
483994,episode/length,500.0
483995,episode/return,856.2216796875
483995,episode/length,500.0
483996,episode/return,861.2470092773438
483996,episode/length,500.0
483997,episode/return,863.1765747070312
483997,episode/length,500.0
483998,episode/return,859.8074340820312
483998,episode/length,500.0
483999,episode/return,861.0025634765625
483999,episode/length,500.0
487992,episode/return,859.9303588867188
487992,episode/length,500.0
487993,episode/return,858.756591796875
487993,episode/length,500.0
487994,episode/return,861.03759765625
487994,episode/length,500.0
487995,episode/return,855.8812255859375
487995,episode/length,500.0
487996,episode/return,861.0869140625
487996,episode/length,500.0
487997,episode/return,860.8497314453125
487997,episode/length,500.0
487998,episode/return,859.1749267578125
487998,episode/length,500.0
487999,episode/return,859.7523193359375
487999,episode/length,500.0
490000,train/consistency_loss_mean,6.972704675863497e-05
490000,train/consistency_loss_std,1.726542271742532e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.07695264865756035
490000,train/grad_norm_std,0.0592935156813108
490000,train/policy_log_std_mean,-1.6055694965362548
490000,train/policy_log_std_std,0.409830319759632
490000,train/policy_loss_mean,-0.4239852790594101
490000,train/policy_loss_std,0.007868564608206598
490000,train/reward_loss_mean,0.17159752708673476
490000,train/reward_loss_std,0.0030051773017469893
490000,train/total_loss_mean,0.036432284855842594
490000,train/total_loss_std,0.000583092393491418
490000,train/value_loss_mean,0.1787799026608467
490000,train/value_loss_std,0.0033468884492874294
490000,train/value_scale_mean,105.59247953491212
490000,train/value_scale_std,1.257187168012971
490000,timing/collect_chunk_s,109.41233971249312
490000,timing/train_chunk_s,38.24754291214049
490000,dense_rhs/training_bucket_horizon,7.0
490000,system/heartbeat,1.0
491992,episode/return,859.1719970703125
491992,episode/length,500.0
491993,episode/return,861.0679931640625
491993,episode/length,500.0
491994,episode/return,860.5106201171875
491994,episode/length,500.0
491995,episode/return,859.8733520507812
491995,episode/length,500.0
491996,episode/return,858.6056518554688
491996,episode/length,500.0
491997,episode/return,859.6800537109375
491997,episode/length,500.0
491998,episode/return,860.5460815429688
491998,episode/length,500.0
491999,episode/return,862.0697631835938
491999,episode/length,500.0
495992,episode/return,854.77294921875
495992,episode/length,500.0
495993,episode/return,854.3577270507812
495993,episode/length,500.0
495994,episode/return,858.349365234375
495994,episode/length,500.0
495995,episode/return,852.86767578125
495995,episode/length,500.0
495996,episode/return,853.6311645507812
495996,episode/length,500.0
495997,episode/return,853.30224609375
495997,episode/length,500.0
495998,episode/return,855.5108642578125
495998,episode/length,500.0
495999,episode/return,858.4154663085938
495999,episode/length,500.0
499992,episode/return,861.2636108398438
499992,episode/length,500.0
499993,episode/return,861.0225219726562
499993,episode/length,500.0
499994,episode/return,859.9258422851562
499994,episode/length,500.0
499995,episode/return,861.9552612304688
499995,episode/length,500.0
499996,episode/return,858.92724609375
499996,episode/length,500.0
499997,episode/return,862.2953491210938
499997,episode/length,500.0
499998,episode/return,860.278076171875
499998,episode/length,500.0
499999,episode/return,862.0648803710938
499999,episode/length,500.0
500000,train/consistency_loss_mean,7.0027813030174e-05
500000,train/consistency_loss_std,1.7377435381171704e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.07425170888900756
500000,train/grad_norm_std,0.05680369089135604
500000,train/policy_log_std_mean,-1.6118273215293883
500000,train/policy_log_std_std,0.4331183072030914
500000,train/policy_loss_mean,-0.43181238322258
500000,train/policy_loss_std,0.0073288713976731095
500000,train/reward_loss_mean,0.17181228177547456
500000,train/reward_loss_std,0.00295724766745355
500000,train/total_loss_mean,0.036470478424429895
500000,train/total_loss_std,0.0005727605242472015
500000,train/value_loss_mean,0.17888692387342453
500000,train/value_loss_std,0.0032391628982790265
500000,train/value_scale_mean,103.76142135009766
500000,train/value_scale_std,0.9763341999531033
500000,timing/collect_chunk_s,99.68803864903748
500000,timing/train_chunk_s,38.24484896613285
500000,dense_rhs/training_bucket_horizon,7.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.45906119933351874
500000,eval/return_mean,776.3353881835938
500000,eval/return_std,258.7805480957031
500000,eval/return_max,864.6180419921875
500000,eval/return_min,0.0020348967518657446
500000,dense_rhs/deployment_utility_last_observed_gain,-40.140625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,38.442431919276714
500000,eval/selected_horizon,7.0
500000,eval/training_bucket_horizon,7.0
500000,system/heartbeat,1.0
