step,tag,value
370000,train/value_scale_mean,117.57689766235352
370000,train/value_scale_std,1.5883096369087821
370000,timing/collect_chunk_s,86.52078764559701
370000,timing/train_chunk_s,16.283640606794506
370000,dense_rhs/training_bucket_horizon,2.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,2.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,2.0
370000,dense_rhs/entropy,1.6497019529342651
370000,dense_rhs/norm_entropy,0.8477790355682373
370000,dense_rhs/best_fitness,0.03208014369010925
370000,dense_rhs/deployment_score_best,9.67859477896127e-07
370000,dense_rhs/incumbent_deployment_score,9.67859477896127e-07
370000,dense_rhs/proposed_deployment_score,0.2911517322063446
370000,dense_rhs/proposed_transition_cost,0.048081934452056885
370000,dense_rhs/proposed_switch_probability,0.8818046450614929
370000,dense_rhs/proposed_expected_net_benefit,0.2430688589811325
370000,dense_rhs/transition_cost_best,0.048081934452056885
370000,dense_rhs/transition_adjusted_score_best,0.24306979775428772
370000,dense_rhs/switch_probability_best,0.8818046450614929
370000,dense_rhs/expected_improvement_best,0.2549675703048706
370000,dense_rhs/expected_loss_best,0.01189870573580265
370000,dense_rhs/expected_net_benefit_best,0.2430688589811325
370000,dense_rhs/return_term_best,0.9918661713600159
370000,dense_rhs/roughness_term_best,1.0
370000,dense_rhs/return_std_term_best,5.960464477539063e-08
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.382622629404068
370000,dense_rhs/model_probe_prefix_best,0.19218286871910095
370000,dense_rhs/planner_return_best,199.5923309326172
370000,dense_rhs/roughness_best,0.025620894506573677
370000,dense_rhs/robust_return_best,368.95758056640625
370000,timing/query_model_diag_s,14.31254085386172
370000,timing/query_env_eval_s,29.16190171893686
370000,timing/query_finalize_s,0.004140133038163185
370000,timing/query_total_s,43.484764876775444
370000,dense_rhs/candidate_2_fitness,0.03208014369010925
370000,dense_rhs/candidate_2_deployment_score,9.67859477896127e-07
370000,dense_rhs/candidate_2_transition_cost,0.0
370000,dense_rhs/candidate_2_transition_adjusted_score,9.67859477896127e-07
370000,dense_rhs/candidate_2_switch_probability,0.5
370000,dense_rhs/candidate_2_expected_net_benefit,0.0
370000,dense_rhs/candidate_2_return,368.95758056640625
370000,dense_rhs/candidate_2_return_term,0.9918661713600159
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.7879521250724792
370000,dense_rhs/candidate_3_deployment_score,0.2911517322063446
370000,dense_rhs/candidate_3_transition_cost,0.048081934452056885
370000,dense_rhs/candidate_3_transition_adjusted_score,0.24306979775428772
370000,dense_rhs/candidate_3_switch_probability,0.8818046450614929
370000,dense_rhs/candidate_3_expected_net_benefit,0.2430688589811325
370000,dense_rhs/candidate_3_return,370.34625244140625
370000,dense_rhs/candidate_3_return_term,1.0
370000,dense_rhs/candidate_3_roughness_term,0.9003022313117981
370000,dense_rhs/candidate_3_return_std_term,0.42816364765167236
370000,dense_rhs/candidate_3_learner_proxy_term,0.7553030848503113
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,30.389404296875
370000,dense_rhs/candidate_2_expected_eval_gain,30.389404296875
370000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_2_deployment_utility_score,56.90590859137053
370000,dense_rhs/candidate_3_expected_eval_gain,24.32001953125
370000,dense_rhs/candidate_3_eval_gain_uncertainty,28.631051694798874
370000,dense_rhs/candidate_3_deployment_utility_score,41.47778245494972
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,30.389404296875
370000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_selected_score,56.90590859137053
370000,dense_rhs/deployment_utility_proposed_horizon,2.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,30.389404296875
370000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_proposed_score,56.90590859137053
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,2.0
370000,dense_rhs/best_h,2.0
370000,dense_rhs/prob_best_h,0.0
370000,dense_rhs/gauss_mean_best_h,0.3598844110965729
370000,dense_rhs/gauss_post_std_best_h,0.14511936902999878
370000,system/heartbeat,1.0
371992,episode/return,852.1305541992188
371992,episode/length,500.0
371993,episode/return,852.1612548828125
371993,episode/length,500.0
371994,episode/return,850.0164184570312
371994,episode/length,500.0
371995,episode/return,823.550048828125
371995,episode/length,500.0
371996,episode/return,851.7857055664062
371996,episode/length,500.0
371997,episode/return,838.4916381835938
371997,episode/length,500.0
371998,episode/return,852.1036376953125
371998,episode/length,500.0
371999,episode/return,843.2324829101562
371999,episode/length,500.0
375992,episode/return,859.0983276367188
375992,episode/length,500.0
375993,episode/return,858.313232421875
375993,episode/length,500.0
375994,episode/return,857.0284423828125
375994,episode/length,500.0
375995,episode/return,860.6312866210938
375995,episode/length,500.0
375996,episode/return,858.7672729492188
375996,episode/length,500.0
375997,episode/return,859.7158813476562
375997,episode/length,500.0
375998,episode/return,858.1166381835938
375998,episode/length,500.0
375999,episode/return,856.3807373046875
375999,episode/length,500.0
379992,episode/return,854.7404174804688
379992,episode/length,500.0
379993,episode/return,0.000560750428121537
379993,episode/length,500.0
379994,episode/return,848.24658203125
379994,episode/length,500.0
379995,episode/return,844.6266479492188
379995,episode/length,500.0
379996,episode/return,850.392578125
379996,episode/length,500.0
379997,episode/return,855.1809692382812
379997,episode/length,500.0
379998,episode/return,848.1932373046875
379998,episode/length,500.0
379999,episode/return,847.1747436523438
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00016542613748461008
380000,train/consistency_loss_std,4.7761117327394415e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.1412975953221321
380000,train/grad_norm_std,0.0767796405998227
380000,train/policy_log_std_mean,-1.5579516300201417
380000,train/policy_log_std_std,0.4989445187887229
380000,train/policy_loss_mean,-0.8892236664772034
380000,train/policy_loss_std,0.015549480148968682
380000,train/reward_loss_mean,0.4486859692335129
380000,train/reward_loss_std,0.008417373138515278
380000,train/total_loss_mean,0.09560601758956909
380000,train/total_loss_std,0.0014909555659199376
380000,train/value_loss_mean,0.47428896312713625
380000,train/value_loss_std,0.0076630073049773605
380000,train/value_scale_mean,116.29942188110351
380000,train/value_scale_std,1.0201611220056694
380000,timing/collect_chunk_s,94.55259759025648
380000,timing/train_chunk_s,16.356407022103667
380000,dense_rhs/training_bucket_horizon,2.0
380000,system/heartbeat,1.0
383992,episode/return,857.8270263671875
383992,episode/length,500.0
383993,episode/return,858.1206665039062
383993,episode/length,500.0
383994,episode/return,854.2050170898438
383994,episode/length,500.0
383995,episode/return,860.0482177734375
383995,episode/length,500.0
383996,episode/return,857.8233642578125
383996,episode/length,500.0
383997,episode/return,855.1971435546875
383997,episode/length,500.0
383998,episode/return,859.5866088867188
383998,episode/length,500.0
383999,episode/return,858.965087890625
383999,episode/length,500.0
387992,episode/return,847.6004638671875
387992,episode/length,500.0
387993,episode/return,848.810546875
387993,episode/length,500.0
387994,episode/return,850.6883544921875
387994,episode/length,500.0
387995,episode/return,847.3622436523438
387995,episode/length,500.0
387996,episode/return,850.6524047851562
387996,episode/length,500.0
387997,episode/return,844.7423095703125
387997,episode/length,500.0
387998,episode/return,850.4659423828125
387998,episode/length,500.0
387999,episode/return,0.04551253095269203
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00016709847300080583
390000,train/consistency_loss_std,4.802851940900878e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.14083856626152993
390000,train/grad_norm_std,0.07517033431764764
390000,train/policy_log_std_mean,-1.5061988716761272
390000,train/policy_log_std_std,0.4782988148896488
390000,train/policy_loss_mean,-0.9027819099903107
390000,train/policy_loss_std,0.017227384753060872
390000,train/reward_loss_mean,0.44873561539649964
390000,train/reward_loss_std,0.008588231602061574
390000,train/total_loss_mean,0.09570422146320343
390000,train/total_loss_std,0.0015070660975669023
390000,train/value_loss_mean,0.47488688530921935
390000,train/value_loss_std,0.007569036073581618
390000,train/value_scale_mean,114.78362052001953
390000,train/value_scale_std,1.2962006393310732
390000,timing/collect_chunk_s,87.26597724389285
390000,timing/train_chunk_s,16.273770642466843
390000,dense_rhs/training_bucket_horizon,2.0
390000,system/heartbeat,1.0
391992,episode/return,855.1452026367188
391992,episode/length,500.0
391993,episode/return,855.77685546875
391993,episode/length,500.0
391994,episode/return,853.8031005859375
391994,episode/length,500.0
391995,episode/return,855.7865600585938
391995,episode/length,500.0
391996,episode/return,855.2420043945312
391996,episode/length,500.0
391997,episode/return,851.37255859375
391997,episode/length,500.0
391998,episode/return,857.2899169921875
391998,episode/length,500.0
391999,episode/return,855.480224609375
391999,episode/length,500.0
395992,episode/return,857.8983154296875
395992,episode/length,500.0
395993,episode/return,856.2191162109375
395993,episode/length,500.0
395994,episode/return,849.740478515625
395994,episode/length,500.0
395995,episode/return,857.3809814453125
395995,episode/length,500.0
395996,episode/return,857.8057861328125
395996,episode/length,500.0
395997,episode/return,858.4845581054688
395997,episode/length,500.0
395998,episode/return,856.4078369140625
395998,episode/length,500.0
395999,episode/return,857.7418823242188
395999,episode/length,500.0
399992,episode/return,851.273681640625
399992,episode/length,500.0
399993,episode/return,851.94677734375
399993,episode/length,500.0
399994,episode/return,852.7281494140625
399994,episode/length,500.0
399995,episode/return,851.8369140625
399995,episode/length,500.0
399996,episode/return,0.0028709389735013247
399996,episode/length,500.0
399997,episode/return,850.2774658203125
399997,episode/length,500.0
399998,episode/return,849.815185546875
399998,episode/length,500.0
399999,episode/return,851.4478149414062
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00016836848494131119
400000,train/consistency_loss_std,4.7731875551794925e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.1361367687344551
400000,train/grad_norm_std,0.07770966268458236
400000,train/policy_log_std_mean,-1.5376814661661784
400000,train/policy_log_std_std,0.4961913134727974
400000,train/policy_loss_mean,-0.9008336990356446
400000,train/policy_loss_std,0.015054633241985353
400000,train/reward_loss_mean,0.4491852235794067
400000,train/reward_loss_std,0.008645375865314428
400000,train/total_loss_mean,0.09588584141135216
400000,train/total_loss_std,0.0014838999207783179
400000,train/value_loss_mean,0.47599947068691256
400000,train/value_loss_std,0.007386491938857455
400000,train/value_scale_mean,115.40220327148438
400000,train/value_scale_std,0.9216046261813751
400000,timing/collect_chunk_s,87.73980874335393
400000,timing/train_chunk_s,16.328192331828177
400000,dense_rhs/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4345417828299105
400000,eval/return_mean,849.4287109375
400000,eval/return_std,2.056239128112793
400000,eval/return_max,853.1185302734375
400000,eval/return_min,846.146484375
400000,dense_rhs/deployment_utility_last_observed_gain,2.0985107421875
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,8.053583163302392
400000,eval/selected_horizon,2.0
400000,eval/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
403992,episode/return,849.9374389648438
403992,episode/length,500.0
403993,episode/return,849.6090698242188
403993,episode/length,500.0
403994,episode/return,854.8092651367188
403994,episode/length,500.0
403995,episode/return,849.3993530273438
403995,episode/length,500.0
403996,episode/return,854.337890625
403996,episode/length,500.0
403997,episode/return,848.3422241210938
403997,episode/length,500.0
403998,episode/return,857.0806274414062
403998,episode/length,500.0
403999,episode/return,856.544677734375
403999,episode/length,500.0
407992,episode/return,852.0942993164062
407992,episode/length,500.0
407993,episode/return,849.0640258789062
407993,episode/length,500.0
407994,episode/return,848.62255859375
407994,episode/length,500.0
407995,episode/return,851.5490112304688
407995,episode/length,500.0
407996,episode/return,844.1852416992188
407996,episode/length,500.0
407997,episode/return,840.8262939453125
407997,episode/length,500.0
407998,episode/return,850.1812744140625
407998,episode/length,500.0
407999,episode/return,852.4186401367188
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00017253596796654164
410000,train/consistency_loss_std,4.7532364615537224e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.13249629766345025
410000,train/grad_norm_std,0.07018972464554603
410000,train/policy_log_std_mean,-1.567084382756551
410000,train/policy_log_std_std,0.5034838159354266
410000,train/policy_loss_mean,-0.9211982863426208
410000,train/policy_loss_std,0.016758764224209088
410000,train/reward_loss_mean,0.4494974333047867
410000,train/reward_loss_std,0.008719841630587196
410000,train/total_loss_mean,0.09614939368367195
410000,train/total_loss_std,0.0014705919112218155
410000,train/value_loss_mean,0.47748928787708284
410000,train/value_loss_std,0.0071908068008569945
410000,train/value_scale_mean,113.1586220336914
410000,train/value_scale_std,1.126198347281789
410000,timing/collect_chunk_s,88.37232367414981
410000,timing/train_chunk_s,16.312584777828306
410000,dense_rhs/training_bucket_horizon,2.0
410000,system/heartbeat,1.0
411992,episode/return,847.2116088867188
411992,episode/length,500.0
411993,episode/return,855.336669921875
411993,episode/length,500.0
411994,episode/return,854.404052734375
411994,episode/length,500.0
411995,episode/return,853.8910522460938
411995,episode/length,500.0
411996,episode/return,851.5535888671875
411996,episode/length,500.0
411997,episode/return,852.6923828125
411997,episode/length,500.0
411998,episode/return,855.9307861328125
411998,episode/length,500.0
411999,episode/return,855.9334106445312
411999,episode/length,500.0
415992,episode/return,850.6585693359375
415992,episode/length,500.0
415993,episode/return,849.1051635742188
415993,episode/length,500.0
415994,episode/return,847.8524169921875
415994,episode/length,500.0
415995,episode/return,851.0043334960938
415995,episode/length,500.0
415996,episode/return,849.6063842773438
415996,episode/length,500.0
415997,episode/return,849.1105346679688
415997,episode/length,500.0
415998,episode/return,851.5138549804688
415998,episode/length,500.0
415999,episode/return,847.4360961914062
415999,episode/length,500.0
419992,episode/return,857.28173828125
419992,episode/length,500.0
419993,episode/return,856.12744140625
419993,episode/length,500.0
419994,episode/return,847.4837646484375
419994,episode/length,500.0
419995,episode/return,854.5320434570312
419995,episode/length,500.0
419996,episode/return,854.0739135742188
419996,episode/length,500.0
419997,episode/return,857.7297973632812
419997,episode/length,500.0
419998,episode/return,853.4844360351562
419998,episode/length,500.0
419999,episode/return,856.7516479492188
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00017581598563119768
420000,train/consistency_loss_std,4.6677131192755634e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.13250390647649765
420000,train/grad_norm_std,0.0689371126299876
420000,train/policy_log_std_mean,-1.5356440418243409
420000,train/policy_log_std_std,0.4771195667247931
420000,train/policy_loss_mean,-0.9443829546451569
420000,train/policy_loss_std,0.020789388923417272
420000,train/reward_loss_mean,0.4502699303865433
420000,train/reward_loss_std,0.008521211564430461
420000,train/total_loss_mean,0.09625284826159478
420000,train/total_loss_std,0.0014595358370561324
420000,train/value_loss_mean,0.47709534718990326
420000,train/value_loss_std,0.007179152539452469
420000,train/value_scale_mean,110.46398743896485
420000,train/value_scale_std,1.8697602260625876
420000,timing/collect_chunk_s,95.01114571560174
420000,timing/train_chunk_s,16.249225373845547
420000,dense_rhs/training_bucket_horizon,2.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,2.0
420000,dense_rhs/entropy,1.637035608291626
420000,dense_rhs/norm_entropy,0.841269850730896
420000,dense_rhs/best_fitness,0.9865675568580627
420000,dense_rhs/deployment_score_best,0.796663224697113
420000,dense_rhs/incumbent_deployment_score,1.2941446136949253e-08
420000,dense_rhs/proposed_deployment_score,0.796663224697113
420000,dense_rhs/proposed_transition_cost,0.029084665700793266
420000,dense_rhs/proposed_switch_probability,0.9999856948852539
420000,dense_rhs/proposed_expected_net_benefit,0.7675786018371582
420000,dense_rhs/transition_cost_best,0.029084665700793266
420000,dense_rhs/transition_adjusted_score_best,0.7675785422325134
420000,dense_rhs/switch_probability_best,0.9999856948852539
420000,dense_rhs/expected_improvement_best,0.7675791382789612
420000,dense_rhs/expected_loss_best,5.659858288709074e-07
420000,dense_rhs/expected_net_benefit_best,0.7675786018371582
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,0.9795994758605957
420000,dense_rhs/return_std_term_best,0.9670708775520325
420000,dense_rhs/learner_proxy_term_best,0.8409456610679626
420000,dense_rhs/model_prefix_loss_best,0.3846970796585083
420000,dense_rhs/model_probe_prefix_best,0.19319301843643188
420000,dense_rhs/planner_return_best,199.9688262939453
420000,dense_rhs/roughness_best,0.01700911484658718
420000,dense_rhs/robust_return_best,366.23370361328125
420000,timing/query_model_diag_s,14.421524847857654
420000,timing/query_env_eval_s,6.117321938741952
420000,timing/query_finalize_s,0.005249200854450464
420000,timing/query_total_s,20.550365105737
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,1.2941446136949253e-08
420000,dense_rhs/candidate_2_transition_cost,0.0
420000,dense_rhs/candidate_2_transition_adjusted_score,1.2941446136949253e-08
420000,dense_rhs/candidate_2_switch_probability,0.5
420000,dense_rhs/candidate_2_expected_net_benefit,0.0
420000,dense_rhs/candidate_2_return,256.0525207519531
420000,dense_rhs/candidate_2_return_term,0.3372839689254761
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_3_fitness,0.9865675568580627
420000,dense_rhs/candidate_3_deployment_score,0.796663224697113
420000,dense_rhs/candidate_3_transition_cost,0.029084665700793266
420000,dense_rhs/candidate_3_transition_adjusted_score,0.7675785422325134
420000,dense_rhs/candidate_3_switch_probability,0.9999856948852539
420000,dense_rhs/candidate_3_expected_net_benefit,0.7675786018371582
420000,dense_rhs/candidate_3_return,366.23370361328125
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.9795994758605957
420000,dense_rhs/candidate_3_return_std_term,0.9670708775520325
420000,dense_rhs/candidate_3_learner_proxy_term,0.8409456610679626
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,2.0985107421875
420000,dense_rhs/candidate_2_expected_eval_gain,16.24395751953125
420000,dense_rhs/candidate_2_eval_gain_uncertainty,8.166877504706939
420000,dense_rhs/candidate_2_deployment_utility_score,18.285676895707986
420000,dense_rhs/candidate_3_expected_eval_gain,24.32001953125
420000,dense_rhs/candidate_3_eval_gain_uncertainty,28.631051694798874
420000,dense_rhs/candidate_3_deployment_utility_score,41.47778245494972
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,24.32001953125
420000,dense_rhs/deployment_utility_selected_uncertainty,28.631051694798874
420000,dense_rhs/deployment_utility_selected_score,41.47778245494972
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,24.32001953125
420000,dense_rhs/deployment_utility_proposed_uncertainty,28.631051694798874
420000,dense_rhs/deployment_utility_proposed_score,41.47778245494972
420000,dense_rhs/previous_horizon,2.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.345703125
420000,dense_rhs/gauss_mean_best_h,0.7461915612220764
420000,dense_rhs/gauss_post_std_best_h,0.10333066433668137
420000,system/heartbeat,1.0
423992,episode/return,859.6343994140625
423992,episode/length,500.0
423993,episode/return,860.3406372070312
423993,episode/length,500.0
423994,episode/return,858.4614868164062
423994,episode/length,500.0
423995,episode/return,859.330810546875
423995,episode/length,500.0
423996,episode/return,859.6719970703125
423996,episode/length,500.0
423997,episode/return,855.8439331054688
423997,episode/length,500.0
423998,episode/return,861.7034301757812
423998,episode/length,500.0
423999,episode/return,858.9574584960938
423999,episode/length,500.0
427992,episode/return,859.608642578125
427992,episode/length,500.0
427993,episode/return,862.4840698242188
427993,episode/length,500.0
427994,episode/return,860.4601440429688
427994,episode/length,500.0
427995,episode/return,859.782470703125
427995,episode/length,500.0
427996,episode/return,860.8356323242188
427996,episode/length,500.0
427997,episode/return,857.6326904296875
427997,episode/length,500.0
427998,episode/return,857.39111328125
427998,episode/length,500.0
427999,episode/return,860.38232421875
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00012674062541336752
430000,train/consistency_loss_std,3.7394103678009864e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.10809209569692611
430000,train/grad_norm_std,0.059635213931976336
430000,train/policy_log_std_mean,-1.5045107303619385
430000,train/policy_log_std_std,0.5076024985990532
430000,train/policy_loss_mean,-0.763819470834732
430000,train/policy_loss_std,0.012925905514353377
430000,train/reward_loss_mean,0.3503948825359344
430000,train/reward_loss_std,0.006477523638111917
430000,train/total_loss_mean,0.07464484785795211
430000,train/total_loss_std,0.0011267539478347639
430000,train/value_loss_mean,0.3707054566383362
430000,train/value_loss_std,0.005423905196118036
430000,train/value_scale_mean,109.75432559204101
430000,train/value_scale_std,1.0415218396658057
430000,timing/collect_chunk_s,89.70065679401159
430000,timing/train_chunk_s,20.64773265272379
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,851.9183959960938
431992,episode/length,500.0
431993,episode/return,860.9417724609375
431993,episode/length,500.0
431994,episode/return,860.7353515625
431994,episode/length,500.0
431995,episode/return,857.5220947265625
431995,episode/length,500.0
431996,episode/return,858.2723388671875
431996,episode/length,500.0
431997,episode/return,855.2192993164062
431997,episode/length,500.0
431998,episode/return,857.3606567382812
431998,episode/length,500.0
431999,episode/return,854.7203369140625
431999,episode/length,500.0
435992,episode/return,855.5701904296875
435992,episode/length,500.0
435993,episode/return,859.31591796875
435993,episode/length,500.0
435994,episode/return,857.208740234375
435994,episode/length,500.0
435995,episode/return,856.6896362304688
435995,episode/length,500.0
435996,episode/return,856.9674072265625
435996,episode/length,500.0
435997,episode/return,857.3250122070312
435997,episode/length,500.0
435998,episode/return,858.4309692382812
435998,episode/length,500.0
435999,episode/return,859.44921875
435999,episode/length,500.0
439992,episode/return,854.6492309570312
439992,episode/length,500.0
439993,episode/return,854.772216796875
439993,episode/length,500.0
439994,episode/return,855.75537109375
439994,episode/length,500.0
439995,episode/return,855.8748779296875
439995,episode/length,500.0
439996,episode/return,857.2103881835938
439996,episode/length,500.0
439997,episode/return,855.4287109375
439997,episode/length,500.0
439998,episode/return,855.54638671875
439998,episode/length,500.0
439999,episode/return,853.7139282226562
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.00012102418868453242
440000,train/consistency_loss_std,3.7138674673855685e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.10803274435400963
440000,train/grad_norm_std,0.0604817758113513
440000,train/policy_log_std_mean,-1.637160619354248
440000,train/policy_log_std_std,0.5398638133986013
440000,train/policy_loss_mean,-0.7720414350032806
440000,train/policy_loss_std,0.012437796881212113
440000,train/reward_loss_mean,0.35112471923828126
440000,train/reward_loss_std,0.0064225209464803005
440000,train/total_loss_mean,0.07450720282793045
440000,train/total_loss_std,0.0011220940300586018
440000,train/value_loss_mean,0.36974245331287386
440000,train/value_loss_std,0.005557586097639806
440000,train/value_scale_mean,108.35129330444336
440000,train/value_scale_std,0.7888234146423033
440000,timing/collect_chunk_s,89.44897281331941
440000,timing/train_chunk_s,20.662988825701177
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,0.002901651430875063
443992,episode/length,500.0
443993,episode/return,857.2509765625
443993,episode/length,500.0
443994,episode/return,856.3055419921875
443994,episode/length,500.0
443995,episode/return,859.7936401367188
443995,episode/length,500.0
443996,episode/return,858.7088012695312
443996,episode/length,500.0
443997,episode/return,856.6315307617188
443997,episode/length,500.0
443998,episode/return,855.227783203125
443998,episode/length,500.0
443999,episode/return,859.828125
443999,episode/length,500.0
447992,episode/return,857.2831420898438
447992,episode/length,500.0
447993,episode/return,857.490966796875
447993,episode/length,500.0
447994,episode/return,857.7105712890625
447994,episode/length,500.0
447995,episode/return,855.4006958007812
447995,episode/length,500.0
447996,episode/return,857.594482421875
447996,episode/length,500.0
447997,episode/return,857.8219604492188
447997,episode/length,500.0
447998,episode/return,859.7205200195312
447998,episode/length,500.0
447999,episode/return,859.9446411132812
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0001225629237422254
450000,train/consistency_loss_std,3.772402377686792e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.10722463070750236
450000,train/grad_norm_std,0.05953222760369851
450000,train/policy_log_std_mean,-1.6391587588310241
450000,train/policy_log_std_std,0.5266029659496914
450000,train/policy_loss_mean,-0.7751676214694977
450000,train/policy_loss_std,0.01256712896383063
450000,train/reward_loss_mean,0.35116861016750334
450000,train/reward_loss_std,0.006459778519651884
450000,train/total_loss_mean,0.07465743233561516
450000,train/total_loss_std,0.001124247995095176
450000,train/value_loss_mean,0.3708931104898453
450000,train/value_loss_std,0.005527267676288318
450000,train/value_scale_mean,108.07031528320313
450000,train/value_scale_std,0.8447419511733669
450000,timing/collect_chunk_s,89.73882686439902
450000,timing/train_chunk_s,20.721554924268275
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4335310710594058
450000,eval/return_mean,859.9241943359375
450000,eval/return_std,1.8495795726776123
450000,eval/return_max,862.66357421875
450000,eval/return_min,854.3233642578125
450000,dense_rhs/deployment_utility_last_observed_gain,10.4954833984375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,9.253094614949077
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,854.0223999023438
451992,episode/length,500.0
451993,episode/return,858.2703857421875
451993,episode/length,500.0
451994,episode/return,858.6965942382812
451994,episode/length,500.0
451995,episode/return,857.009521484375
451995,episode/length,500.0
451996,episode/return,857.6691284179688
451996,episode/length,500.0
451997,episode/return,852.7115478515625
451997,episode/length,500.0
451998,episode/return,856.1372680664062
451998,episode/length,500.0
451999,episode/return,852.6965942382812
451999,episode/length,500.0
455992,episode/return,859.3358154296875
455992,episode/length,500.0
455993,episode/return,859.4534301757812
455993,episode/length,500.0
455994,episode/return,858.5153198242188
455994,episode/length,500.0
455995,episode/return,858.3610229492188
455995,episode/length,500.0
455996,episode/return,856.845703125
455996,episode/length,500.0
455997,episode/return,859.140380859375
455997,episode/length,500.0
455998,episode/return,858.6217041015625
455998,episode/length,500.0
455999,episode/return,858.4647827148438
455999,episode/length,500.0
459992,episode/return,856.6906127929688
459992,episode/length,500.0
459993,episode/return,0.06696820259094238
459993,episode/length,500.0
459994,episode/return,857.2341918945312
459994,episode/length,500.0
459995,episode/return,858.156982421875
459995,episode/length,500.0
459996,episode/return,858.0349731445312
459996,episode/length,500.0
459997,episode/return,857.683349609375
459997,episode/length,500.0
459998,episode/return,853.8062744140625
459998,episode/length,500.0
459999,episode/return,854.4990234375
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0001234835900249891
