step,tag,value
450000,timing/checkpoint_blocking_s,0.5382088250480592
450000,eval/return_mean,913.6129150390625
450000,eval/return_std,81.87410736083984
450000,eval/return_max,960.988037109375
450000,eval/return_min,645.9537353515625
450000,dense_rhs/deployment_utility_last_observed_gain,-31.447021484375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,12.052672612015158
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,956.0001831054688
451992,episode/length,500.0
451993,episode/return,839.2677001953125
451993,episode/length,500.0
451994,episode/return,861.7745361328125
451994,episode/length,500.0
451995,episode/return,793.3766479492188
451995,episode/length,500.0
451996,episode/return,702.5776977539062
451996,episode/length,500.0
451997,episode/return,949.4750366210938
451997,episode/length,500.0
451998,episode/return,956.4766845703125
451998,episode/length,500.0
451999,episode/return,954.7010498046875
451999,episode/length,500.0
455992,episode/return,952.5987548828125
455992,episode/length,500.0
455993,episode/return,859.9815063476562
455993,episode/length,500.0
455994,episode/return,822.9366455078125
455994,episode/length,500.0
455995,episode/return,937.41015625
455995,episode/length,500.0
455996,episode/return,949.4364013671875
455996,episode/length,500.0
455997,episode/return,936.01611328125
455997,episode/length,500.0
455998,episode/return,841.7457885742188
455998,episode/length,500.0
455999,episode/return,874.1223754882812
455999,episode/length,500.0
459992,episode/return,919.1517944335938
459992,episode/length,500.0
459993,episode/return,939.4666748046875
459993,episode/length,500.0
459994,episode/return,951.7718505859375
459994,episode/length,500.0
459995,episode/return,841.8838500976562
459995,episode/length,500.0
459996,episode/return,840.521728515625
459996,episode/length,500.0
459997,episode/return,947.1787719726562
459997,episode/length,500.0
459998,episode/return,937.2157592773438
459998,episode/length,500.0
459999,episode/return,951.6428833007812
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00015595669329632073
460000,train/consistency_loss_std,2.4038859397758868e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.6874843673706055
460000,train/grad_norm_std,0.39457034287104653
460000,train/policy_log_std_mean,-0.6713014910380045
460000,train/policy_log_std_std,0.2696796868479297
460000,train/policy_loss_mean,-1.2254572936058044
460000,train/policy_loss_std,0.01638222901648933
460000,train/reward_loss_mean,0.26593455328941346
460000,train/reward_loss_std,0.00531869626708244
460000,train/total_loss_mean,0.05607314901649952
460000,train/total_loss_std,0.0009397426446645144
460000,train/value_loss_mean,0.26360558576583865
460000,train/value_loss_std,0.004355951771711003
460000,train/value_scale_mean,57.78437620849609
460000,train/value_scale_std,0.6321004355445977
460000,timing/collect_chunk_s,73.3818741212599
460000,timing/train_chunk_s,25.268714020960033
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,957.7176513671875
463992,episode/length,500.0
463993,episode/return,843.5227661132812
463993,episode/length,500.0
463994,episode/return,957.2843627929688
463994,episode/length,500.0
463995,episode/return,954.310791015625
463995,episode/length,500.0
463996,episode/return,957.4523315429688
463996,episode/length,500.0
463997,episode/return,951.4548950195312
463997,episode/length,500.0
463998,episode/return,958.0459594726562
463998,episode/length,500.0
463999,episode/return,832.9697265625
463999,episode/length,500.0
467992,episode/return,932.711181640625
467992,episode/length,500.0
467993,episode/return,821.77197265625
467993,episode/length,500.0
467994,episode/return,949.7199096679688
467994,episode/length,500.0
467995,episode/return,958.365478515625
467995,episode/length,500.0
467996,episode/return,921.3789672851562
467996,episode/length,500.0
467997,episode/return,953.5234985351562
467997,episode/length,500.0
467998,episode/return,775.4334716796875
467998,episode/length,500.0
467999,episode/return,739.91259765625
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00015385326406685635
470000,train/consistency_loss_std,2.3709864122269527e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.692052715086937
470000,train/grad_norm_std,0.4052447236033914
470000,train/policy_log_std_mean,-0.6746393363444011
470000,train/policy_log_std_std,0.2697652433076606
470000,train/policy_loss_mean,-1.2399828673362732
470000,train/policy_loss_std,0.014156304844412066
470000,train/reward_loss_mean,0.2666128549575806
470000,train/reward_loss_std,0.005299155525450289
470000,train/total_loss_mean,0.05628331049978733
470000,train/total_loss_std,0.0009349165265484909
470000,train/value_loss_mean,0.265449592590332
470000,train/value_loss_std,0.004337030926931213
470000,train/value_scale_mean,57.212536193847654
470000,train/value_scale_std,0.5109644699460624
470000,timing/collect_chunk_s,72.82445835601538
470000,timing/train_chunk_s,25.234865743201226
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.5604568719863892
470000,dense_rhs/norm_entropy,0.8019161820411682
470000,dense_rhs/best_fitness,0.7594814896583557
470000,dense_rhs/deployment_score_best,0.30175450444221497
470000,dense_rhs/incumbent_deployment_score,0.30175450444221497
470000,dense_rhs/proposed_deployment_score,0.30175450444221497
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.30175450444221497
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.05004565045237541
470000,dense_rhs/expected_loss_best,0.05004565045237541
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.8961355686187744
470000,dense_rhs/return_std_term_best,0.37127333879470825
470000,dense_rhs/learner_proxy_term_best,0.906956136226654
470000,dense_rhs/model_prefix_loss_best,0.49374836683273315
470000,dense_rhs/model_probe_prefix_best,0.26448556780815125
470000,dense_rhs/planner_return_best,189.14254760742188
470000,dense_rhs/roughness_best,0.21199393272399902
470000,dense_rhs/robust_return_best,422.4251708984375
470000,timing/query_model_diag_s,14.714035994373262
470000,timing/query_env_eval_s,7.30379879521206
470000,timing/query_finalize_s,0.003382870927453041
470000,timing/query_total_s,22.026503237895668
470000,dense_rhs/candidate_4_fitness,0.7594814896583557
470000,dense_rhs/candidate_4_deployment_score,0.30175450444221497
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,0.30175450444221497
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,422.4251708984375
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.8961355686187744
470000,dense_rhs/candidate_4_return_std_term,0.37127333879470825
470000,dense_rhs/candidate_4_learner_proxy_term,0.906956136226654
470000,dense_rhs/candidate_5_fitness,0.5485799312591553
470000,dense_rhs/candidate_5_deployment_score,0.05941912531852722
470000,dense_rhs/candidate_5_transition_cost,0.06912525743246078
470000,dense_rhs/candidate_5_transition_adjusted_score,-0.009706132113933563
470000,dense_rhs/candidate_5_switch_probability,0.3781883120536804
470000,dense_rhs/candidate_5_expected_net_benefit,-0.3114606738090515
470000,dense_rhs/candidate_5_return,404.0497741699219
470000,dense_rhs/candidate_5_return_term,0.9213484525680542
470000,dense_rhs/candidate_5_roughness_term,0.8793652653694153
470000,dense_rhs/candidate_5_return_std_term,0.11177939176559448
470000,dense_rhs/candidate_5_learner_proxy_term,0.8388795256614685
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,3.516568938266573e-07
470000,dense_rhs/candidate_3_transition_cost,0.04819735139608383
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.048197001218795776
470000,dense_rhs/candidate_3_switch_probability,0.005130589008331299
470000,dense_rhs/candidate_3_expected_net_benefit,-0.34995150566101074
470000,dense_rhs/candidate_3_return,370.9042053222656
470000,dense_rhs/candidate_3_return_term,0.7794765830039978
470000,dense_rhs/candidate_3_roughness_term,1.0
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,0.9525918960571289
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-31.447021484375
470000,dense_rhs/candidate_3_expected_eval_gain,28.470662434895832
470000,dense_rhs/candidate_3_eval_gain_uncertainty,29.019899068669385
470000,dense_rhs/candidate_3_deployment_utility_score,35.725637202063176
470000,dense_rhs/candidate_4_expected_eval_gain,23.21484375
470000,dense_rhs/candidate_4_eval_gain_uncertainty,31.559042607473454
470000,dense_rhs/candidate_4_deployment_utility_score,41.104604401868365
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,39.469112044131705
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,23.21484375
470000,dense_rhs/deployment_utility_selected_uncertainty,31.559042607473454
470000,dense_rhs/deployment_utility_selected_score,41.104604401868365
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,23.21484375
470000,dense_rhs/deployment_utility_proposed_uncertainty,31.559042607473454
470000,dense_rhs/deployment_utility_proposed_score,41.104604401868365
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.099609375
470000,dense_rhs/gauss_mean_best_h,0.621860921382904
470000,dense_rhs/gauss_post_std_best_h,0.08049845695495605
470000,system/heartbeat,1.0
471992,episode/return,954.952392578125
471992,episode/length,500.0
471993,episode/return,835.333251953125
471993,episode/length,500.0
471994,episode/return,857.104736328125
471994,episode/length,500.0
471995,episode/return,808.3405151367188
471995,episode/length,500.0
471996,episode/return,948.0429077148438
471996,episode/length,500.0
471997,episode/return,954.7070922851562
471997,episode/length,500.0
471998,episode/return,713.7217407226562
471998,episode/length,500.0
471999,episode/return,873.580322265625
471999,episode/length,500.0
475992,episode/return,951.8270263671875
475992,episode/length,500.0
475993,episode/return,955.84423828125
475993,episode/length,500.0
475994,episode/return,856.919921875
475994,episode/length,500.0
475995,episode/return,811.1514282226562
475995,episode/length,500.0
475996,episode/return,951.1954345703125
475996,episode/length,500.0
475997,episode/return,954.4530029296875
475997,episode/length,500.0
475998,episode/return,947.2365112304688
475998,episode/length,500.0
475999,episode/return,955.096435546875
475999,episode/length,500.0
479992,episode/return,905.2669677734375
479992,episode/length,500.0
479993,episode/return,825.8280029296875
479993,episode/length,500.0
479994,episode/return,846.3099365234375
479994,episode/length,500.0
479995,episode/return,749.607421875
479995,episode/length,500.0
479996,episode/return,933.7008056640625
479996,episode/length,500.0
479997,episode/return,948.745849609375
479997,episode/length,500.0
479998,episode/return,937.573974609375
479998,episode/length,500.0
479999,episode/return,821.5023193359375
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.00015303110742243006
480000,train/consistency_loss_std,2.41746726614568e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.680198855304718
480000,train/grad_norm_std,0.39723364083652457
480000,train/policy_log_std_mean,-0.6738093735758464
480000,train/policy_log_std_std,0.2686353594100078
480000,train/policy_loss_mean,-1.251835615348816
480000,train/policy_loss_std,0.013956743452536783
480000,train/reward_loss_mean,0.2672378405094147
480000,train/reward_loss_std,0.005260782761699239
480000,train/total_loss_mean,0.05645040066242218
480000,train/total_loss_std,0.0009334216375554216
480000,train/value_loss_mean,0.266659938454628
480000,train/value_loss_std,0.004271289261954403
480000,train/value_scale_mean,56.74590930175781
480000,train/value_scale_std,0.4867311415720976
480000,timing/collect_chunk_s,82.85834878869355
480000,timing/train_chunk_s,25.264979864005
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,956.5507202148438
483992,episode/length,500.0
483993,episode/return,836.158447265625
483993,episode/length,500.0
483994,episode/return,952.5855102539062
483994,episode/length,500.0
483995,episode/return,950.1055297851562
483995,episode/length,500.0
483996,episode/return,833.874267578125
483996,episode/length,500.0
483997,episode/return,947.8685302734375
483997,episode/length,500.0
483998,episode/return,947.14794921875
483998,episode/length,500.0
483999,episode/return,858.259521484375
483999,episode/length,500.0
487992,episode/return,838.8969116210938
487992,episode/length,500.0
487993,episode/return,843.3704833984375
487993,episode/length,500.0
487994,episode/return,952.9807739257812
487994,episode/length,500.0
487995,episode/return,954.6672973632812
487995,episode/length,500.0
487996,episode/return,774.8704833984375
487996,episode/length,500.0
487997,episode/return,936.9232788085938
487997,episode/length,500.0
487998,episode/return,952.4039306640625
487998,episode/length,500.0
487999,episode/return,899.8685913085938
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00015191074137110264
490000,train/consistency_loss_std,2.358319557787654e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.6823964576482773
490000,train/grad_norm_std,0.39297136573278557
490000,train/policy_log_std_mean,-0.6720271026102702
490000,train/policy_log_std_std,0.27079532365448505
490000,train/policy_loss_mean,-1.2547925143241883
490000,train/policy_loss_std,0.014317696955731284
490000,train/reward_loss_mean,0.26770435531139375
490000,train/reward_loss_std,0.005279412187493306
490000,train/total_loss_mean,0.05658033459484577
490000,train/total_loss_std,0.0009257635756506952
490000,train/value_loss_mean,0.26771683306694033
490000,train/value_loss_std,0.004241791151295873
490000,train/value_scale_mean,56.662194488525394
490000,train/value_scale_std,0.5054130063842335
490000,timing/collect_chunk_s,73.71525060618296
490000,timing/train_chunk_s,25.223258540034294
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,950.6776123046875
491992,episode/length,500.0
491993,episode/return,772.9781494140625
491993,episode/length,500.0
491994,episode/return,705.2548217773438
491994,episode/length,500.0
491995,episode/return,933.5999755859375
491995,episode/length,500.0
491996,episode/return,771.9193115234375
491996,episode/length,500.0
491997,episode/return,956.1820068359375
491997,episode/length,500.0
491998,episode/return,952.3400268554688
491998,episode/length,500.0
491999,episode/return,828.159912109375
491999,episode/length,500.0
495992,episode/return,952.5359497070312
495992,episode/length,500.0
495993,episode/return,955.3707275390625
495993,episode/length,500.0
495994,episode/return,838.5823974609375
495994,episode/length,500.0
495995,episode/return,954.2960205078125
495995,episode/length,500.0
495996,episode/return,950.3115234375
495996,episode/length,500.0
495997,episode/return,828.7118530273438
495997,episode/length,500.0
495998,episode/return,956.08837890625
495998,episode/length,500.0
495999,episode/return,952.0645751953125
495999,episode/length,500.0
499992,episode/return,955.8116455078125
499992,episode/length,500.0
499993,episode/return,948.183349609375
499993,episode/length,500.0
499994,episode/return,951.8035278320312
499994,episode/length,500.0
499995,episode/return,935.99609375
499995,episode/length,500.0
499996,episode/return,830.87939453125
499996,episode/length,500.0
499997,episode/return,938.9039916992188
499997,episode/length,500.0
499998,episode/return,890.6903076171875
499998,episode/length,500.0
499999,episode/return,938.240478515625
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00015207663661567496
500000,train/consistency_loss_std,2.4338187593996675e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.6856546481609345
500000,train/grad_norm_std,0.39745039971208324
500000,train/policy_log_std_mean,-0.6683342090352377
500000,train/policy_log_std_std,0.2752473716655705
500000,train/policy_loss_mean,-1.262141763305664
500000,train/policy_loss_std,0.014222776829263064
500000,train/reward_loss_mean,0.2684370866537094
500000,train/reward_loss_std,0.005283467780140927
500000,train/total_loss_mean,0.05669378287792206
500000,train/total_loss_std,0.0009454792735275607
500000,train/value_loss_mean,0.2680854100227356
500000,train/value_loss_std,0.004278435429001775
500000,train/value_scale_mean,56.36185562438965
500000,train/value_scale_std,0.49808079837199387
500000,timing/collect_chunk_s,73.8836116460152
500000,timing/train_chunk_s,25.23286086274311
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5513729588128626
500000,eval/return_mean,932.2744140625
500000,eval/return_std,50.65494918823242
500000,eval/return_max,961.0394287109375
500000,eval/return_min,758.1232299804688
500000,dense_rhs/deployment_utility_last_observed_gain,18.6614990234375
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,12.013028756249696
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
