step,tag,value
370000,dense_rhs/candidate_4_switch_probability,0.5
370000,dense_rhs/candidate_4_expected_net_benefit,0.0
370000,dense_rhs/candidate_4_return,8.723060607910156
370000,dense_rhs/candidate_4_return_term,0.0
370000,dense_rhs/candidate_4_roughness_term,0.8839772343635559
370000,dense_rhs/candidate_4_return_std_term,0.0
370000,dense_rhs/candidate_4_learner_proxy_term,0.7594319581985474
370000,dense_rhs/candidate_5_fitness,0.4564340114593506
370000,dense_rhs/candidate_5_deployment_score,0.0017036923673003912
370000,dense_rhs/candidate_5_transition_cost,0.05384524166584015
370000,dense_rhs/candidate_5_transition_adjusted_score,-0.05214155092835426
370000,dense_rhs/candidate_5_switch_probability,0.4794618785381317
370000,dense_rhs/candidate_5_expected_net_benefit,-0.052141547203063965
370000,dense_rhs/candidate_5_return,54.14796447753906
370000,dense_rhs/candidate_5_return_term,0.40208762884140015
370000,dense_rhs/candidate_5_roughness_term,0.8189035058021545
370000,dense_rhs/candidate_5_return_std_term,0.13181006908416748
370000,dense_rhs/candidate_5_learner_proxy_term,0.6038471460342407
370000,dense_rhs/candidate_3_fitness,0.333949476480484
370000,dense_rhs/candidate_3_deployment_score,2.3087975932867266e-05
370000,dense_rhs/candidate_3_transition_cost,0.05333133041858673
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.053308241069316864
370000,dense_rhs/candidate_3_switch_probability,0.3843759298324585
370000,dense_rhs/candidate_3_expected_net_benefit,-0.05330824479460716
370000,dense_rhs/candidate_3_return,22.65013885498047
370000,dense_rhs/candidate_3_return_term,0.12327832728624344
370000,dense_rhs/candidate_3_roughness_term,0.9545028209686279
370000,dense_rhs/candidate_3_return_std_term,0.10568761825561523
370000,dense_rhs/candidate_3_learner_proxy_term,0.9909176826477051
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,11.362152099609375
370000,dense_rhs/candidate_3_expected_eval_gain,-0.7023162841796875
370000,dense_rhs/candidate_3_eval_gain_uncertainty,37.58123336011425
370000,dense_rhs/candidate_3_deployment_utility_score,8.828509338053124
370000,dense_rhs/candidate_4_expected_eval_gain,11.362152099609375
370000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_4_deployment_utility_score,37.87865639410491
370000,dense_rhs/candidate_5_expected_eval_gain,0.0
370000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_5_deployment_utility_score,47.5
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,0.0
370000,dense_rhs/deployment_utility_selected_uncertainty,150.0
370000,dense_rhs/deployment_utility_selected_score,47.5
370000,dense_rhs/deployment_utility_proposed_horizon,5.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
370000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
370000,dense_rhs/deployment_utility_proposed_score,47.5
370000,dense_rhs/previous_horizon,4.0
370000,dense_rhs/training_bucket_horizon,5.0
370000,dense_rhs/best_h,5.0
370000,dense_rhs/prob_best_h,0.353515625
370000,dense_rhs/gauss_mean_best_h,0.4564340114593506
370000,dense_rhs/gauss_post_std_best_h,1.0
370000,system/heartbeat,1.0
371992,episode/return,247.5768585205078
371992,episode/length,500.0
371993,episode/return,506.0743713378906
371993,episode/length,500.0
371994,episode/return,358.173095703125
371994,episode/length,500.0
371995,episode/return,288.64129638671875
371995,episode/length,500.0
371996,episode/return,281.32281494140625
371996,episode/length,500.0
371997,episode/return,526.82666015625
371997,episode/length,500.0
371998,episode/return,471.7955627441406
371998,episode/length,500.0
371999,episode/return,286.5745544433594
371999,episode/length,500.0
375992,episode/return,256.2322998046875
375992,episode/length,500.0
375993,episode/return,417.40167236328125
375993,episode/length,500.0
375994,episode/return,431.4060974121094
375994,episode/length,500.0
375995,episode/return,240.0557403564453
375995,episode/length,500.0
375996,episode/return,392.0790710449219
375996,episode/length,500.0
375997,episode/return,236.16363525390625
375997,episode/length,500.0
375998,episode/return,466.09185791015625
375998,episode/length,500.0
375999,episode/return,158.39694213867188
375999,episode/length,500.0
379992,episode/return,387.50006103515625
379992,episode/length,500.0
379993,episode/return,0.006044338457286358
379993,episode/length,500.0
379994,episode/return,378.5101623535156
379994,episode/length,500.0
379995,episode/return,344.806396484375
379995,episode/length,500.0
379996,episode/return,269.7723693847656
379996,episode/length,500.0
379997,episode/return,348.86468505859375
379997,episode/length,500.0
379998,episode/return,347.80950927734375
379998,episode/length,500.0
379999,episode/return,496.9850158691406
379999,episode/length,500.0
380000,train/consistency_loss_mean,2.2214783114031888e-05
380000,train/consistency_loss_std,1.5069188142030615e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.327187665617466
380000,train/grad_norm_std,0.13121931386109348
380000,train/policy_log_std_mean,-0.6748295957883199
380000,train/policy_log_std_std,0.35611897666331044
380000,train/policy_loss_mean,-0.17044014205932617
380000,train/policy_loss_std,0.006979130225576712
380000,train/reward_loss_mean,0.11144121876955032
380000,train/reward_loss_std,0.007010070145843571
380000,train/total_loss_mean,0.03155101142525673
380000,train/total_loss_std,0.0009958015189291797
380000,train/value_loss_mean,0.19962593019008637
380000,train/value_loss_std,0.007570650185624387
380000,train/value_scale_mean,145.27702071533204
380000,train/value_scale_std,0.2869895720825837
380000,timing/collect_chunk_s,159.22235712734982
380000,timing/train_chunk_s,237.49408183200285
380000,dense_rhs/training_bucket_horizon,5.0
380000,system/heartbeat,1.0
383992,episode/return,521.49560546875
383992,episode/length,500.0
383993,episode/return,208.50257873535156
383993,episode/length,500.0
383994,episode/return,397.1754455566406
383994,episode/length,500.0
383995,episode/return,578.904052734375
383995,episode/length,500.0
383996,episode/return,384.4544982910156
383996,episode/length,500.0
383997,episode/return,652.4349365234375
383997,episode/length,500.0
383998,episode/return,542.7058715820312
383998,episode/length,500.0
383999,episode/return,541.9555053710938
383999,episode/length,500.0
387992,episode/return,180.64334106445312
387992,episode/length,500.0
387993,episode/return,207.4860076904297
387993,episode/length,500.0
387994,episode/return,414.3602600097656
387994,episode/length,500.0
387995,episode/return,418.3450927734375
387995,episode/length,500.0
387996,episode/return,580.6994018554688
387996,episode/length,500.0
387997,episode/return,321.0958557128906
387997,episode/length,500.0
387998,episode/return,430.0010681152344
387998,episode/length,500.0
387999,episode/return,1.9236143827438354
387999,episode/length,500.0
390000,train/consistency_loss_mean,2.251727391849272e-05
390000,train/consistency_loss_std,1.5554776333753038e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.3338475526690483
390000,train/grad_norm_std,0.1332924436362583
390000,train/policy_log_std_mean,-0.6748577798843384
390000,train/policy_log_std_std,0.35341250276533276
390000,train/policy_loss_mean,-0.16997536879777908
390000,train/policy_loss_std,0.007084494498835121
390000,train/reward_loss_mean,0.11162125028371811
390000,train/reward_loss_std,0.007073119890528964
390000,train/total_loss_mean,0.0318380372852087
390000,train/total_loss_std,0.0010374823223492197
390000,train/value_loss_mean,0.2022556608557701
390000,train/value_loss_std,0.008014331735863495
390000,train/value_scale_mean,145.70803303222655
390000,train/value_scale_std,0.3643301278728381
390000,timing/collect_chunk_s,89.77262605819851
390000,timing/train_chunk_s,29.394638932310045
390000,dense_rhs/training_bucket_horizon,5.0
390000,system/heartbeat,1.0
391992,episode/return,397.6366882324219
391992,episode/length,500.0
391993,episode/return,260.72509765625
391993,episode/length,500.0
391994,episode/return,499.3292541503906
391994,episode/length,500.0
391995,episode/return,384.106201171875
391995,episode/length,500.0
391996,episode/return,562.68017578125
391996,episode/length,500.0
391997,episode/return,533.6497192382812
391997,episode/length,500.0
391998,episode/return,337.5271301269531
391998,episode/length,500.0
391999,episode/return,476.1736145019531
391999,episode/length,500.0
395992,episode/return,379.1145935058594
395992,episode/length,500.0
395993,episode/return,544.587646484375
395993,episode/length,500.0
395994,episode/return,232.30503845214844
395994,episode/length,500.0
395995,episode/return,366.6519470214844
395995,episode/length,500.0
395996,episode/return,592.9786376953125
395996,episode/length,500.0
395997,episode/return,260.9825134277344
395997,episode/length,500.0
395998,episode/return,581.3887329101562
395998,episode/length,500.0
395999,episode/return,290.98712158203125
395999,episode/length,500.0
399992,episode/return,309.11541748046875
399992,episode/length,500.0
399993,episode/return,399.608642578125
399993,episode/length,500.0
399994,episode/return,596.6976928710938
399994,episode/length,500.0
399995,episode/return,303.10693359375
399995,episode/length,500.0
399996,episode/return,0.010643087327480316
399996,episode/length,500.0
399997,episode/return,417.1969909667969
399997,episode/length,500.0
399998,episode/return,424.23541259765625
399998,episode/length,500.0
399999,episode/return,291.1778869628906
399999,episode/length,500.0
400000,train/consistency_loss_mean,2.253498001373373e-05
400000,train/consistency_loss_std,1.5561571919979696e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.3416047288417816
400000,train/grad_norm_std,0.1435140339160678
400000,train/policy_log_std_mean,-0.672560094833374
400000,train/policy_log_std_std,0.3473319035640171
400000,train/policy_loss_mean,-0.17015077563524247
400000,train/policy_loss_std,0.007114032174250904
400000,train/reward_loss_mean,0.11230782853960991
400000,train/reward_loss_std,0.00702620343022282
400000,train/total_loss_mean,0.03203017331957817
400000,train/total_loss_std,0.0010155356006866444
400000,train/value_loss_mean,0.20348689985275267
400000,train/value_loss_std,0.008003652330478023
400000,train/value_scale_mean,145.64179704589844
400000,train/value_scale_std,0.16669617970205394
400000,timing/collect_chunk_s,90.66238079871982
400000,timing/train_chunk_s,29.340581683441997
400000,dense_rhs/training_bucket_horizon,5.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.47476410306990147
400000,eval/return_mean,361.90191650390625
400000,eval/return_std,90.82826232910156
400000,eval/return_max,536.662353515625
400000,eval/return_min,235.20579528808594
400000,dense_rhs/deployment_utility_last_observed_gain,-14.4268798828125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,29.613041952252388
400000,eval/selected_horizon,5.0
400000,eval/training_bucket_horizon,5.0
400000,system/heartbeat,1.0
403992,episode/return,325.4161682128906
403992,episode/length,500.0
403993,episode/return,516.9404296875
403993,episode/length,500.0
403994,episode/return,288.79864501953125
403994,episode/length,500.0
403995,episode/return,441.2511291503906
403995,episode/length,500.0
403996,episode/return,385.9040222167969
403996,episode/length,500.0
403997,episode/return,411.7478942871094
403997,episode/length,500.0
403998,episode/return,324.0104064941406
403998,episode/length,500.0
403999,episode/return,279.2437438964844
403999,episode/length,500.0
407992,episode/return,439.52093505859375
407992,episode/length,500.0
407993,episode/return,254.07449340820312
407993,episode/length,500.0
407994,episode/return,655.0208129882812
407994,episode/length,500.0
407995,episode/return,265.7424011230469
407995,episode/length,500.0
407996,episode/return,215.23046875
407996,episode/length,500.0
407997,episode/return,335.5867919921875
407997,episode/length,500.0
407998,episode/return,288.440185546875
407998,episode/length,500.0
407999,episode/return,267.76531982421875
407999,episode/length,500.0
410000,train/consistency_loss_mean,2.2214875962527002e-05
410000,train/consistency_loss_std,1.4589851558816342e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.33526225633621215
410000,train/grad_norm_std,0.1294194587589194
410000,train/policy_log_std_mean,-0.6658126839637757
410000,train/policy_log_std_std,0.36315907986321533
410000,train/policy_loss_mean,-0.17022669632434845
410000,train/policy_loss_std,0.007032472442084288
410000,train/reward_loss_mean,0.11242743872404098
410000,train/reward_loss_std,0.007068150903851848
410000,train/total_loss_mean,0.03203862780928612
410000,train/total_loss_std,0.0010118993612717485
410000,train/value_loss_mean,0.20351585458517074
410000,train/value_loss_std,0.007781290070101149
410000,train/value_scale_mean,146.40672095947266
410000,train/value_scale_std,0.38335699107574345
410000,timing/collect_chunk_s,99.71546499244869
410000,timing/train_chunk_s,29.455896853469312
410000,dense_rhs/training_bucket_horizon,5.0
410000,system/heartbeat,1.0
411992,episode/return,374.39337158203125
411992,episode/length,500.0
411993,episode/return,518.1873168945312
411993,episode/length,500.0
411994,episode/return,417.6235046386719
411994,episode/length,500.0
411995,episode/return,540.7732543945312
411995,episode/length,500.0
411996,episode/return,423.69000244140625
411996,episode/length,500.0
411997,episode/return,563.4752807617188
411997,episode/length,500.0
411998,episode/return,431.7804260253906
411998,episode/length,500.0
411999,episode/return,493.31475830078125
411999,episode/length,500.0
415992,episode/return,337.5436096191406
415992,episode/length,500.0
415993,episode/return,380.44281005859375
415993,episode/length,500.0
415994,episode/return,293.67987060546875
415994,episode/length,500.0
415995,episode/return,260.70281982421875
415995,episode/length,500.0
415996,episode/return,397.88214111328125
415996,episode/length,500.0
415997,episode/return,236.9326629638672
415997,episode/length,500.0
415998,episode/return,345.5021667480469
415998,episode/length,500.0
415999,episode/return,269.7743225097656
415999,episode/length,500.0
419992,episode/return,413.186279296875
419992,episode/length,500.0
419993,episode/return,453.0841979980469
419993,episode/length,500.0
419994,episode/return,259.33831787109375
419994,episode/length,500.0
419995,episode/return,438.2278747558594
419995,episode/length,500.0
419996,episode/return,393.8414611816406
419996,episode/length,500.0
419997,episode/return,318.13214111328125
419997,episode/length,500.0
419998,episode/return,496.8320617675781
419998,episode/length,500.0
419999,episode/return,339.3600158691406
419999,episode/length,500.0
420000,train/consistency_loss_mean,2.1971334326372017e-05
420000,train/consistency_loss_std,1.4272823496636453e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.32278364984989166
420000,train/grad_norm_std,0.1253789805547591
420000,train/policy_log_std_mean,-0.6699632527987163
420000,train/policy_log_std_std,0.3810171843656419
420000,train/policy_loss_mean,-0.17172180033922196
420000,train/policy_loss_std,0.007138868160477681
420000,train/reward_loss_mean,0.11279499461054802
420000,train/reward_loss_std,0.007152525451555944
420000,train/total_loss_mean,0.03191369627416134
420000,train/total_loss_std,0.0010186781599189143
420000,train/value_loss_mean,0.20194769209623337
420000,train/value_loss_std,0.007815007019539905
420000,train/value_scale_mean,146.22771328125
420000,train/value_scale_std,0.14553169428884907
420000,timing/collect_chunk_s,89.41708640707657
420000,timing/train_chunk_s,29.427213730756193
420000,dense_rhs/training_bucket_horizon,5.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,6.0
420000,dense_rhs/proposed_horizon,5.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.6840296983718872
420000,dense_rhs/norm_entropy,0.8654200434684753
420000,dense_rhs/best_fitness,0.2651873826980591
420000,dense_rhs/deployment_score_best,1.1088072824350093e-05
420000,dense_rhs/incumbent_deployment_score,9.898816877296213e-09
420000,dense_rhs/proposed_deployment_score,9.898816877296213e-09
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,9.898816877296213e-09
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.564189612865448
420000,dense_rhs/expected_loss_best,0.564189612865448
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.14982174336910248
420000,dense_rhs/roughness_term_best,0.6019902229309082
420000,dense_rhs/return_std_term_best,0.054822564125061035
420000,dense_rhs/learner_proxy_term_best,0.6668188571929932
420000,dense_rhs/model_prefix_loss_best,0.4223276972770691
420000,dense_rhs/model_probe_prefix_best,0.15778765082359314
420000,dense_rhs/planner_return_best,130.02432250976562
420000,dense_rhs/roughness_best,0.054882969707250595
420000,dense_rhs/robust_return_best,35.30488586425781
420000,timing/query_model_diag_s,14.431625187397003
420000,timing/query_env_eval_s,27.37282120063901
420000,timing/query_finalize_s,0.004215522203594446
420000,timing/query_total_s,41.81508741620928
420000,dense_rhs/candidate_5_fitness,0.03162277489900589
420000,dense_rhs/candidate_5_deployment_score,9.898816877296213e-09
420000,dense_rhs/candidate_5_transition_cost,0.0
420000,dense_rhs/candidate_5_transition_adjusted_score,9.898816877296213e-09
420000,dense_rhs/candidate_5_switch_probability,0.5
420000,dense_rhs/candidate_5_expected_net_benefit,0.0
420000,dense_rhs/candidate_5_return,57.538230895996094
420000,dense_rhs/candidate_5_return_term,0.3457812964916229
420000,dense_rhs/candidate_5_roughness_term,0.7626520991325378
420000,dense_rhs/candidate_5_return_std_term,0.0
420000,dense_rhs/candidate_5_learner_proxy_term,0.9079267978668213
420000,dense_rhs/candidate_6_fitness,0.2651873826980591
420000,dense_rhs/candidate_6_deployment_score,1.1088072824350093e-05
420000,dense_rhs/candidate_6_transition_cost,0.07093492895364761
420000,dense_rhs/candidate_6_transition_adjusted_score,-0.07092384248971939
420000,dense_rhs/candidate_6_switch_probability,0.48000115156173706
420000,dense_rhs/candidate_6_expected_net_benefit,-0.07092386484146118
420000,dense_rhs/candidate_6_return,35.30488586425781
420000,dense_rhs/candidate_6_return_term,0.14982174336910248
420000,dense_rhs/candidate_6_roughness_term,0.6019902229309082
420000,dense_rhs/candidate_6_return_std_term,0.054822564125061035
420000,dense_rhs/candidate_6_learner_proxy_term,0.6668188571929932
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,1.2624737642311425e-25
420000,dense_rhs/candidate_4_transition_cost,0.05424671620130539
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.05424671620130539
420000,dense_rhs/candidate_4_switch_probability,0.47858166694641113
420000,dense_rhs/candidate_4_expected_net_benefit,-0.054246723651885986
420000,dense_rhs/candidate_4_return,18.30628204345703
420000,dense_rhs/candidate_4_return_term,0.0
420000,dense_rhs/candidate_4_roughness_term,0.8561242818832397
420000,dense_rhs/candidate_4_return_std_term,0.1488182544708252
420000,dense_rhs/candidate_4_learner_proxy_term,0.990898847579956
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-14.4268798828125
420000,dense_rhs/candidate_4_expected_eval_gain,11.362152099609375
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,37.87865639410491
420000,dense_rhs/candidate_5_expected_eval_gain,-14.4268798828125
420000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_5_deployment_utility_score,12.098551857447598
420000,dense_rhs/candidate_6_expected_eval_gain,0.0
420000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_6_deployment_utility_score,47.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,47.5
420000,dense_rhs/deployment_utility_proposed_horizon,6.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,47.5
420000,dense_rhs/previous_horizon,5.0
420000,dense_rhs/training_bucket_horizon,6.0
420000,dense_rhs/best_h,6.0
420000,dense_rhs/prob_best_h,0.314453125
420000,dense_rhs/gauss_mean_best_h,0.2651873826980591
420000,dense_rhs/gauss_post_std_best_h,1.0
420000,system/heartbeat,1.0
423992,episode/return,565.5223999023438
423992,episode/length,500.0
423993,episode/return,532.5304565429688
423993,episode/length,500.0
423994,episode/return,341.6819152832031
423994,episode/length,500.0
423995,episode/return,270.1539306640625
423995,episode/length,500.0
423996,episode/return,329.1387634277344
423996,episode/length,500.0
423997,episode/return,337.1348571777344
423997,episode/length,500.0
423998,episode/return,567.0294189453125
423998,episode/length,500.0
423999,episode/return,303.50860595703125
423999,episode/length,500.0
427992,episode/return,570.3475341796875
427992,episode/length,500.0
427993,episode/return,340.2929992675781
427993,episode/length,500.0
427994,episode/return,211.0537567138672
427994,episode/length,500.0
427995,episode/return,388.70550537109375
427995,episode/length,500.0
427996,episode/return,216.24183654785156
427996,episode/length,500.0
427997,episode/return,265.0647888183594
427997,episode/length,500.0
427998,episode/return,295.97198486328125
427998,episode/length,500.0
427999,episode/return,421.5715637207031
427999,episode/length,500.0
430000,train/consistency_loss_mean,1.902881680143764e-05
430000,train/consistency_loss_std,1.2970963548855881e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.27626645255088805
430000,train/grad_norm_std,0.111260342609744
430000,train/policy_log_std_mean,-0.6849705686296735
430000,train/policy_log_std_std,0.3739041812821553
430000,train/policy_loss_mean,-0.14815866850614548
430000,train/policy_loss_std,0.006060429003665159
430000,train/reward_loss_mean,0.09555028827786445
430000,train/reward_loss_std,0.006015863543231089
430000,train/total_loss_mean,0.02719455551803112
430000,train/total_loss_std,0.0008841683763344665
430000,train/value_loss_mean,0.17258949674367904
430000,train/value_loss_std,0.006917019361940912
430000,train/value_scale_mean,146.4085697631836
430000,train/value_scale_std,0.28036230844722554
430000,timing/collect_chunk_s,150.5248362645507
430000,timing/train_chunk_s,244.09017560444772
430000,dense_rhs/training_bucket_horizon,6.0
430000,system/heartbeat,1.0
431992,episode/return,572.1389770507812
431992,episode/length,500.0
431993,episode/return,265.8086853027344
431993,episode/length,500.0
431994,episode/return,303.786376953125
431994,episode/length,500.0
431995,episode/return,295.84796142578125
431995,episode/length,500.0
431996,episode/return,230.52699279785156
431996,episode/length,500.0
431997,episode/return,624.684326171875
431997,episode/length,500.0
431998,episode/return,308.0924987792969
431998,episode/length,500.0
431999,episode/return,422.2899475097656
431999,episode/length,500.0
435992,episode/return,549.847412109375
435992,episode/length,500.0
435993,episode/return,330.5051574707031
435993,episode/length,500.0
435994,episode/return,338.13787841796875
435994,episode/length,500.0
435995,episode/return,473.8972473144531
435995,episode/length,500.0
435996,episode/return,138.80357360839844
435996,episode/length,500.0
435997,episode/return,345.2406921386719
435997,episode/length,500.0
435998,episode/return,478.9017333984375
435998,episode/length,500.0
435999,episode/return,325.7153625488281
435999,episode/length,500.0
439992,episode/return,221.67843627929688
439992,episode/length,500.0
439993,episode/return,436.0123291015625
439993,episode/length,500.0
439994,episode/return,241.73336791992188
439994,episode/length,500.0
439995,episode/return,380.9637756347656
439995,episode/length,500.0
439996,episode/return,275.4532470703125
439996,episode/length,500.0
439997,episode/return,451.8790283203125
439997,episode/length,500.0
439998,episode/return,547.9832153320312
439998,episode/length,500.0
439999,episode/return,297.3114013671875
439999,episode/length,500.0
440000,train/consistency_loss_mean,1.9100492402503734e-05
440000,train/consistency_loss_std,1.2341081020420915e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.2778322617292404
440000,train/grad_norm_std,0.1086557711242401
440000,train/policy_log_std_mean,-0.7053822469983783
440000,train/policy_log_std_std,0.37233679977133305
440000,train/policy_loss_mean,-0.1482782395720482
440000,train/policy_loss_std,0.006118601407924593
440000,train/reward_loss_mean,0.09575479140281677
440000,train/reward_loss_std,0.005998795327487971
440000,train/total_loss_mean,0.02725149678140879
440000,train/total_loss_std,0.0008656362085042315
440000,train/value_loss_mean,0.17294006989002228
440000,train/value_loss_std,0.006619790332287333
440000,train/value_scale_mean,146.55692684326172
440000,train/value_scale_std,0.21346957354467622
440000,timing/collect_chunk_s,101.85740679036826
440000,timing/train_chunk_s,33.608882600441575
440000,dense_rhs/training_bucket_horizon,6.0
440000,system/heartbeat,1.0
443992,episode/return,8.031727105617392e-08
443992,episode/length,500.0
443993,episode/return,246.62112426757812
443993,episode/length,500.0
443994,episode/return,300.43212890625
443994,episode/length,500.0
443995,episode/return,253.8692626953125
443995,episode/length,500.0
443996,episode/return,319.5155334472656
443996,episode/length,500.0
443997,episode/return,331.5991516113281
443997,episode/length,500.0
443998,episode/return,606.6497192382812
443998,episode/length,500.0
443999,episode/return,347.7589416503906
443999,episode/length,500.0
447992,episode/return,393.0979309082031
447992,episode/length,500.0
447993,episode/return,149.562744140625
447993,episode/length,500.0
447994,episode/return,659.9127807617188
447994,episode/length,500.0
447995,episode/return,271.1434631347656
447995,episode/length,500.0
447996,episode/return,338.43768310546875
447996,episode/length,500.0
447997,episode/return,394.8870849609375
447997,episode/length,500.0
447998,episode/return,341.2167663574219
447998,episode/length,500.0
447999,episode/return,275.7117919921875
447999,episode/length,500.0
450000,train/consistency_loss_mean,1.8972989087342286e-05
450000,train/consistency_loss_std,1.2768048482899504e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.2751612728238106
450000,train/grad_norm_std,0.1063014353743453
450000,train/policy_log_std_mean,-0.7028378044128418
450000,train/policy_log_std_std,0.3780397349129589
450000,train/policy_loss_mean,-0.1481204570531845
450000,train/policy_loss_std,0.0060287337032211815
450000,train/reward_loss_mean,0.09571583513617515
450000,train/reward_loss_std,0.006001839382869278
450000,train/total_loss_mean,0.027268104264140128
450000,train/total_loss_std,0.0008590122435205189
450000,train/value_loss_mean,0.17317060103416443
450000,train/value_loss_std,0.006624674957982608
450000,train/value_scale_mean,146.60488762207032
450000,train/value_scale_std,0.24421495681434474
450000,timing/collect_chunk_s,95.20370835158974
450000,timing/train_chunk_s,33.647843182552606
450000,dense_rhs/training_bucket_horizon,6.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4466443466953933
450000,eval/return_mean,377.41851806640625
450000,eval/return_std,89.25428771972656
450000,eval/return_max,537.5697021484375
450000,eval/return_min,202.9498748779297
450000,dense_rhs/deployment_utility_last_observed_gain,15.5166015625
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,30.04375730222091
450000,eval/selected_horizon,6.0
450000,eval/training_bucket_horizon,6.0
450000,system/heartbeat,1.0
451992,episode/return,430.3757629394531
451992,episode/length,500.0
451993,episode/return,243.4550323486328
451993,episode/length,500.0
451994,episode/return,559.8430786132812
451994,episode/length,500.0
451995,episode/return,261.17645263671875
451995,episode/length,500.0
451996,episode/return,643.591064453125
451996,episode/length,500.0
451997,episode/return,453.777587890625
451997,episode/length,500.0
451998,episode/return,399.10858154296875
451998,episode/length,500.0
451999,episode/return,578.6014404296875
451999,episode/length,500.0
455992,episode/return,271.2982482910156
455992,episode/length,500.0
455993,episode/return,261.42889404296875
455993,episode/length,500.0
455994,episode/return,292.635986328125
455994,episode/length,500.0
455995,episode/return,434.8103332519531
455995,episode/length,500.0
455996,episode/return,437.1780700683594
455996,episode/length,500.0
455997,episode/return,414.7503356933594
455997,episode/length,500.0
455998,episode/return,520.7899169921875
455998,episode/length,500.0
455999,episode/return,547.4027099609375
455999,episode/length,500.0
459992,episode/return,418.70343017578125
459992,episode/length,500.0
459993,episode/return,2.3977134167019187e-10
459993,episode/length,500.0
459994,episode/return,514.2504272460938
459994,episode/length,500.0
459995,episode/return,588.5587768554688
459995,episode/length,500.0
459996,episode/return,272.9822998046875
459996,episode/length,500.0
459997,episode/return,341.5641784667969
459997,episode/length,500.0
459998,episode/return,379.1651916503906
459998,episode/length,500.0
459999,episode/return,544.745849609375
459999,episode/length,500.0
460000,train/consistency_loss_mean,1.893305137491552e-05
460000,train/consistency_loss_std,1.2589957288448365e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.2743986939191818
460000,train/grad_norm_std,0.10602078228587364
460000,train/policy_log_std_mean,-0.7002006425040109
460000,train/policy_log_std_std,0.3820511732864502
460000,train/policy_loss_mean,-0.14790870255231858
460000,train/policy_loss_std,0.006061058881622021
460000,train/reward_loss_mean,0.09607147107720375
