step,tag,value
370000,train/value_loss_mean,0.3366235433101654
370000,train/value_loss_std,0.006060102931734578
370000,train/value_scale_mean,34.62270416870117
370000,train/value_scale_std,0.20654971528420735
370000,timing/collect_chunk_s,134.70646739006042
370000,timing/train_chunk_s,20.732939805369824
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.8230457305908203
370000,dense_rhs/norm_entropy,0.9368601441383362
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,5.880579010408837e-07
370000,dense_rhs/incumbent_deployment_score,5.880579010408837e-07
370000,dense_rhs/proposed_deployment_score,0.24529433250427246
370000,dense_rhs/proposed_transition_cost,0.04918234422802925
370000,dense_rhs/proposed_switch_probability,0.8940788507461548
370000,dense_rhs/proposed_expected_net_benefit,0.19611139595508575
370000,dense_rhs/transition_cost_best,0.04918234422802925
370000,dense_rhs/transition_adjusted_score_best,0.1961119920015335
370000,dense_rhs/switch_probability_best,0.8940788507461548
370000,dense_rhs/expected_improvement_best,0.20408202707767487
370000,dense_rhs/expected_loss_best,0.007970625534653664
370000,dense_rhs/expected_net_benefit_best,0.19611139595508575
370000,dense_rhs/return_term_best,0.9173910617828369
370000,dense_rhs/roughness_term_best,0.9605067372322083
370000,dense_rhs/return_std_term_best,0.0
370000,dense_rhs/learner_proxy_term_best,0.8643739223480225
370000,dense_rhs/model_prefix_loss_best,0.2812633812427521
370000,dense_rhs/model_probe_prefix_best,0.17030751705169678
370000,dense_rhs/planner_return_best,120.95604705810547
370000,dense_rhs/roughness_best,0.11946482956409454
370000,dense_rhs/robust_return_best,294.45196533203125
370000,timing/query_model_diag_s,0.011826378758996725
370000,timing/query_env_eval_s,13.343010779935867
370000,timing/query_finalize_s,0.0032269894145429134
370000,timing/query_total_s,13.363572746980935
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,5.880579010408837e-07
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,5.880579010408837e-07
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,294.45196533203125
370000,dense_rhs/candidate_3_return_term,0.9173910617828369
370000,dense_rhs/candidate_3_roughness_term,0.9605067372322083
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.8643739223480225
370000,dense_rhs/candidate_4_fitness,0.606991708278656
370000,dense_rhs/candidate_4_deployment_score,0.0864318236708641
370000,dense_rhs/candidate_4_transition_cost,0.041453614830970764
370000,dense_rhs/candidate_4_transition_adjusted_score,0.04497820883989334
370000,dense_rhs/candidate_4_switch_probability,0.6113380193710327
370000,dense_rhs/candidate_4_expected_net_benefit,0.044977620244026184
370000,dense_rhs/candidate_4_return,302.7735290527344
370000,dense_rhs/candidate_4_return_term,0.9609517455101013
370000,dense_rhs/candidate_4_roughness_term,0.9607861042022705
370000,dense_rhs/candidate_4_return_std_term,0.147027850151062
370000,dense_rhs/candidate_4_learner_proxy_term,0.7175316214561462
370000,dense_rhs/candidate_2_fitness,0.7037563323974609
370000,dense_rhs/candidate_2_deployment_score,0.24529433250427246
370000,dense_rhs/candidate_2_transition_cost,0.04918234422802925
370000,dense_rhs/candidate_2_transition_adjusted_score,0.1961119920015335
370000,dense_rhs/candidate_2_switch_probability,0.8940788507461548
370000,dense_rhs/candidate_2_expected_net_benefit,0.19611139595508575
370000,dense_rhs/candidate_2_return,310.2330627441406
370000,dense_rhs/candidate_2_return_term,1.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.24529433250427246
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-25.537353515625
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,47.5
370000,dense_rhs/candidate_3_expected_eval_gain,95.77186457316081
370000,dense_rhs/candidate_3_eval_gain_uncertainty,31.96854598620845
370000,dense_rhs/candidate_3_deployment_utility_score,103.76400106971292
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,41.0235809134896
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,95.77186457316081
370000,dense_rhs/deployment_utility_selected_uncertainty,31.96854598620845
370000,dense_rhs/deployment_utility_selected_score,103.76400106971292
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,95.77186457316081
370000,dense_rhs/deployment_utility_proposed_uncertainty,31.96854598620845
370000,dense_rhs/deployment_utility_proposed_score,103.76400106971292
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.1015625
370000,dense_rhs/gauss_mean_best_h,0.3746541142463684
370000,dense_rhs/gauss_post_std_best_h,0.11679092794656754
370000,system/heartbeat,1.0
371992,episode/return,698.8655395507812
371992,episode/length,500.0
371993,episode/return,750.2833251953125
371993,episode/length,500.0
371994,episode/return,654.3720092773438
371994,episode/length,500.0
371995,episode/return,543.869384765625
371995,episode/length,500.0
371996,episode/return,779.0564575195312
371996,episode/length,500.0
371997,episode/return,749.2611083984375
371997,episode/length,500.0
371998,episode/return,649.68212890625
371998,episode/length,500.0
371999,episode/return,670.2254028320312
371999,episode/length,500.0
375992,episode/return,765.652099609375
375992,episode/length,500.0
375993,episode/return,783.6317749023438
375993,episode/length,500.0
375994,episode/return,637.2405395507812
375994,episode/length,500.0
375995,episode/return,787.1065673828125
375995,episode/length,500.0
375996,episode/return,771.8106079101562
375996,episode/length,500.0
375997,episode/return,763.1486206054688
375997,episode/length,500.0
375998,episode/return,767.7972412109375
375998,episode/length,500.0
375999,episode/return,722.1121826171875
375999,episode/length,500.0
379992,episode/return,622.51611328125
379992,episode/length,500.0
379993,episode/return,664.3820190429688
379993,episode/length,500.0
379994,episode/return,715.9951782226562
379994,episode/length,500.0
379995,episode/return,733.123291015625
379995,episode/length,500.0
379996,episode/return,712.0565795898438
379996,episode/length,500.0
379997,episode/return,637.6982421875
379997,episode/length,500.0
379998,episode/return,694.4300537109375
379998,episode/length,500.0
379999,episode/return,697.2509155273438
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0010733068130910396
380000,train/consistency_loss_std,5.551770350500839e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.09327406023144721
380000,train/grad_norm_std,0.013599357443129725
380000,train/policy_log_std_mean,-0.518134831905365
380000,train/policy_log_std_std,0.20800969748463444
380000,train/policy_loss_mean,-1.757079092502594
380000,train/policy_loss_std,0.01738466083436208
380000,train/reward_loss_mean,0.2763108819246292
380000,train/reward_loss_std,0.007092918298608889
380000,train/total_loss_mean,0.08138774555921555
380000,train/total_loss_std,0.0014595949216247312
380000,train/value_loss_mean,0.32290520164966585
380000,train/value_loss_std,0.007610711946224586
380000,train/value_scale_mean,34.50456463317871
380000,train/value_scale_std,0.189121484053597
380000,timing/collect_chunk_s,127.62321658618748
380000,timing/train_chunk_s,20.688504866790026
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,721.551513671875
383992,episode/length,500.0
383993,episode/return,562.5439453125
383993,episode/length,500.0
383994,episode/return,567.7723388671875
383994,episode/length,500.0
383995,episode/return,661.6968383789062
383995,episode/length,500.0
383996,episode/return,661.7160034179688
383996,episode/length,500.0
383997,episode/return,740.1065673828125
383997,episode/length,500.0
383998,episode/return,650.7327880859375
383998,episode/length,500.0
383999,episode/return,696.8960571289062
383999,episode/length,500.0
387992,episode/return,651.0696411132812
387992,episode/length,500.0
387993,episode/return,429.7530212402344
387993,episode/length,500.0
387994,episode/return,728.9407958984375
387994,episode/length,500.0
387995,episode/return,634.1757202148438
387995,episode/length,500.0
387996,episode/return,651.27490234375
387996,episode/length,500.0
387997,episode/return,738.1565551757812
387997,episode/length,500.0
387998,episode/return,690.815673828125
387998,episode/length,500.0
387999,episode/return,621.1251831054688
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.001056211656983942
390000,train/consistency_loss_std,5.4566963473403116e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.09284414680600166
390000,train/grad_norm_std,0.014090820011035201
390000,train/policy_log_std_mean,-0.5112606870651245
390000,train/policy_log_std_std,0.2096076145899359
390000,train/policy_loss_mean,-1.755868851852417
390000,train/policy_loss_std,0.013784575055208009
390000,train/reward_loss_mean,0.27711316726207735
390000,train/reward_loss_std,0.007060141932101257
390000,train/total_loss_mean,0.07972506331205369
390000,train/total_loss_std,0.001427818628431342
390000,train/value_loss_mean,0.3088951222658157
390000,train/value_loss_std,0.006995763965426156
390000,train/value_scale_mean,34.76985671081543
390000,train/value_scale_std,0.130621459236369
390000,timing/collect_chunk_s,128.46286186762154
390000,timing/train_chunk_s,20.66113510588184
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,711.7473754882812
391992,episode/length,500.0
391993,episode/return,706.730224609375
391993,episode/length,500.0
391994,episode/return,657.34326171875
391994,episode/length,500.0
391995,episode/return,615.8226928710938
391995,episode/length,500.0
391996,episode/return,703.363525390625
391996,episode/length,500.0
391997,episode/return,703.3970947265625
391997,episode/length,500.0
391998,episode/return,646.7556762695312
391998,episode/length,500.0
391999,episode/return,663.0339965820312
391999,episode/length,500.0
395992,episode/return,762.306640625
395992,episode/length,500.0
395993,episode/return,742.2689208984375
395993,episode/length,500.0
395994,episode/return,792.2896118164062
395994,episode/length,500.0
395995,episode/return,458.6345520019531
395995,episode/length,500.0
395996,episode/return,745.7347412109375
395996,episode/length,500.0
395997,episode/return,727.8242797851562
395997,episode/length,500.0
395998,episode/return,728.5233764648438
395998,episode/length,500.0
395999,episode/return,777.351806640625
395999,episode/length,500.0
399992,episode/return,627.0440673828125
399992,episode/length,500.0
399993,episode/return,718.9238891601562
399993,episode/length,500.0
399994,episode/return,642.015869140625
399994,episode/length,500.0
399995,episode/return,715.0903930664062
399995,episode/length,500.0
399996,episode/return,673.0382080078125
399996,episode/length,500.0
399997,episode/return,664.8191528320312
399997,episode/length,500.0
399998,episode/return,723.2154541015625
399998,episode/length,500.0
399999,episode/return,709.1692504882812
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.001040031463559717
400000,train/consistency_loss_std,5.4185460459059516e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.09188728315234185
400000,train/grad_norm_std,0.013388122645489142
400000,train/policy_log_std_mean,-0.5074054006576538
400000,train/policy_log_std_std,0.21069421606696867
400000,train/policy_loss_mean,-1.7620224516868592
400000,train/policy_loss_std,0.013885106924359776
400000,train/reward_loss_mean,0.2774211038351059
400000,train/reward_loss_std,0.007112348410345687
400000,train/total_loss_mean,0.07828593508005142
400000,train/total_loss_std,0.0014801250587851815
400000,train/value_loss_mean,0.2974319390773773
400000,train/value_loss_std,0.0077662046092765785
400000,train/value_scale_mean,34.919510485839844
400000,train/value_scale_std,0.1677110017331681
400000,timing/collect_chunk_s,128.73606348549947
400000,timing/train_chunk_s,20.6732724821195
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,1.034616126678884
400000,eval/return_mean,758.8048095703125
400000,eval/return_std,38.13161087036133
400000,eval/return_max,820.9913940429688
400000,eval/return_min,670.48193359375
400000,dense_rhs/deployment_utility_last_observed_gain,102.1649169921875
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,20.754606562666595
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,684.3757934570312
403992,episode/length,500.0
403993,episode/return,598.1668701171875
403993,episode/length,500.0
403994,episode/return,596.6416625976562
403994,episode/length,500.0
403995,episode/return,575.3681640625
403995,episode/length,500.0
403996,episode/return,642.7965087890625
403996,episode/length,500.0
403997,episode/return,667.3074951171875
403997,episode/length,500.0
403998,episode/return,593.047607421875
403998,episode/length,500.0
403999,episode/return,656.3966064453125
403999,episode/length,500.0
407992,episode/return,728.62060546875
407992,episode/length,500.0
407993,episode/return,16.988414764404297
407993,episode/length,500.0
407994,episode/return,677.7335205078125
407994,episode/length,500.0
407995,episode/return,738.208984375
407995,episode/length,500.0
407996,episode/return,628.4109497070312
407996,episode/length,500.0
407997,episode/return,733.6666259765625
407997,episode/length,500.0
407998,episode/return,663.6036987304688
407998,episode/length,500.0
407999,episode/return,700.4605712890625
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.001025290213432163
410000,train/consistency_loss_std,5.3233438507802e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.0923891632258892
410000,train/grad_norm_std,0.01422783488379874
410000,train/policy_log_std_mean,-0.4940342623392741
410000,train/policy_log_std_std,0.2177027339982113
410000,train/policy_loss_mean,-1.7395445115089416
410000,train/policy_loss_std,0.014342628723839929
410000,train/reward_loss_mean,0.2778945074558258
410000,train/reward_loss_std,0.007130390315782992
410000,train/total_loss_mean,0.07621453915834427
410000,train/total_loss_std,0.0016166697863480442
410000,train/value_loss_mean,0.27919284176826475
410000,train/value_loss_std,0.009647936324631198
410000,train/value_scale_mean,35.52830386962891
410000,train/value_scale_std,0.18934696277352434
410000,timing/collect_chunk_s,136.72019867692143
410000,timing/train_chunk_s,20.71060069464147
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,749.5932006835938
411992,episode/length,500.0
411993,episode/return,739.1685180664062
411993,episode/length,500.0
411994,episode/return,740.42041015625
411994,episode/length,500.0
411995,episode/return,667.1199951171875
411995,episode/length,500.0
411996,episode/return,678.79345703125
411996,episode/length,500.0
411997,episode/return,653.4048461914062
411997,episode/length,500.0
411998,episode/return,695.4819946289062
411998,episode/length,500.0
411999,episode/return,768.488037109375
411999,episode/length,500.0
415992,episode/return,769.3470458984375
415992,episode/length,500.0
415993,episode/return,741.5198364257812
415993,episode/length,500.0
415994,episode/return,731.4513549804688
415994,episode/length,500.0
415995,episode/return,766.1577758789062
415995,episode/length,500.0
415996,episode/return,760.5811157226562
415996,episode/length,500.0
415997,episode/return,746.3212890625
415997,episode/length,500.0
415998,episode/return,804.46728515625
415998,episode/length,500.0
415999,episode/return,776.4959716796875
415999,episode/length,500.0
419992,episode/return,740.3671875
419992,episode/length,500.0
419993,episode/return,752.50732421875
419993,episode/length,500.0
419994,episode/return,723.1383056640625
419994,episode/length,500.0
419995,episode/return,499.4825439453125
419995,episode/length,500.0
419996,episode/return,673.8387451171875
419996,episode/length,500.0
419997,episode/return,771.5106811523438
419997,episode/length,500.0
419998,episode/return,655.54296875
419998,episode/length,500.0
419999,episode/return,695.4436645507812
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0010108519496396184
420000,train/consistency_loss_std,5.256307450596827e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.09247006611824035
420000,train/grad_norm_std,0.015080741841016989
420000,train/policy_log_std_mean,-0.48705679229100546
420000,train/policy_log_std_std,0.22047068086277866
420000,train/policy_loss_mean,-1.7499674967765808
420000,train/policy_loss_std,0.015371783725613099
420000,train/reward_loss_mean,0.2781035180568695
420000,train/reward_loss_std,0.00702743326124003
420000,train/total_loss_mean,0.07492488533258439
420000,train/total_loss_std,0.0015219112599374367
420000,train/value_loss_mean,0.26897492859363553
420000,train/value_loss_std,0.00853806036404105
420000,train/value_scale_mean,35.42529757995605
420000,train/value_scale_std,0.1552491837653234
420000,timing/collect_chunk_s,129.62550767697394
420000,timing/train_chunk_s,20.69653423735872
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.7623330354690552
420000,dense_rhs/norm_entropy,0.9056599736213684
420000,dense_rhs/best_fitness,0.7560755014419556
420000,dense_rhs/deployment_score_best,0.25635194778442383
420000,dense_rhs/incumbent_deployment_score,0.25635194778442383
420000,dense_rhs/proposed_deployment_score,0.31218358874320984
420000,dense_rhs/proposed_transition_cost,0.03970127925276756
420000,dense_rhs/proposed_switch_probability,0.541777491569519
420000,dense_rhs/proposed_expected_net_benefit,0.016130365431308746
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.25635194778442383
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.06589222699403763
420000,dense_rhs/expected_loss_best,0.06589222699403763
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.9630298018455505
420000,dense_rhs/roughness_term_best,0.9815846085548401
420000,dense_rhs/return_std_term_best,0.3456939458847046
420000,dense_rhs/learner_proxy_term_best,0.8783310055732727
420000,dense_rhs/model_prefix_loss_best,0.3914128243923187
420000,dense_rhs/model_probe_prefix_best,0.2513377368450165
420000,dense_rhs/planner_return_best,126.83291625976562
420000,dense_rhs/roughness_best,0.07960767298936844
420000,dense_rhs/robust_return_best,322.4031066894531
420000,timing/query_model_diag_s,13.901162698864937
420000,timing/query_env_eval_s,12.938729301095009
420000,timing/query_finalize_s,0.8152360771782696
420000,timing/query_total_s,27.660544818732888
420000,dense_rhs/candidate_3_fitness,0.7560755014419556
420000,dense_rhs/candidate_3_deployment_score,0.25635194778442383
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.25635194778442383
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,322.4031066894531
420000,dense_rhs/candidate_3_return_term,0.9630298018455505
420000,dense_rhs/candidate_3_roughness_term,0.9815846085548401
420000,dense_rhs/candidate_3_return_std_term,0.3456939458847046
420000,dense_rhs/candidate_3_learner_proxy_term,0.8783310055732727
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,2.9838241744073457e-07
420000,dense_rhs/candidate_2_transition_cost,0.07061616331338882
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.07061586529016495
420000,dense_rhs/candidate_2_switch_probability,0.018124282360076904
420000,dense_rhs/candidate_2_expected_net_benefit,-0.32696783542633057
420000,dense_rhs/candidate_2_return,276.6200866699219
420000,dense_rhs/candidate_2_return_term,0.7390831708908081
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.8199976682662964
420000,dense_rhs/candidate_4_deployment_score,0.31218358874320984
420000,dense_rhs/candidate_4_transition_cost,0.03970127925276756
420000,dense_rhs/candidate_4_transition_adjusted_score,0.272482305765152
420000,dense_rhs/candidate_4_switch_probability,0.541777491569519
420000,dense_rhs/candidate_4_expected_net_benefit,0.016130365431308746
420000,dense_rhs/candidate_4_return,329.961181640625
420000,dense_rhs/candidate_4_return_term,0.9999999403953552
420000,dense_rhs/candidate_4_roughness_term,0.9113128185272217
420000,dense_rhs/candidate_4_return_std_term,0.49611467123031616
420000,dense_rhs/candidate_4_learner_proxy_term,0.6904951333999634
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,102.1649169921875
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.5
420000,dense_rhs/candidate_3_expected_eval_gain,96.6851577758789
420000,dense_rhs/candidate_3_eval_gain_uncertainty,27.696868554221822
420000,dense_rhs/candidate_3_deployment_utility_score,111.82094988712875
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,47.5
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,96.6851577758789
420000,dense_rhs/deployment_utility_selected_uncertainty,27.696868554221822
420000,dense_rhs/deployment_utility_selected_score,111.82094988712875
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,96.6851577758789
420000,dense_rhs/deployment_utility_proposed_uncertainty,27.696868554221822
420000,dense_rhs/deployment_utility_proposed_score,111.82094988712875
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.12890625
420000,dense_rhs/gauss_mean_best_h,0.4223317503929138
420000,dense_rhs/gauss_post_std_best_h,0.11149992793798447
420000,system/heartbeat,1.0
423992,episode/return,757.6903076171875
423992,episode/length,500.0
423993,episode/return,695.3750610351562
423993,episode/length,500.0
423994,episode/return,782.2062377929688
423994,episode/length,500.0
423995,episode/return,745.1719360351562
423995,episode/length,500.0
423996,episode/return,764.4404296875
423996,episode/length,500.0
423997,episode/return,748.3990478515625
423997,episode/length,500.0
423998,episode/return,715.8465576171875
423998,episode/length,500.0
423999,episode/return,727.5751342773438
423999,episode/length,500.0
427992,episode/return,757.8878784179688
427992,episode/length,500.0
427993,episode/return,722.7040405273438
427993,episode/length,500.0
427994,episode/return,3.5058836936950684
427994,episode/length,500.0
427995,episode/return,750.562255859375
427995,episode/length,500.0
427996,episode/return,676.4312133789062
427996,episode/length,500.0
427997,episode/return,799.786865234375
427997,episode/length,500.0
427998,episode/return,716.1004638671875
427998,episode/length,500.0
427999,episode/return,711.2377319335938
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0009960752599406987
430000,train/consistency_loss_std,5.215751743194673e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.09155580344796181
430000,train/grad_norm_std,0.01462948344678844
430000,train/policy_log_std_mean,-0.4762098287900289
430000,train/policy_log_std_std,0.21972810174367302
430000,train/policy_loss_mean,-1.737221356678009
430000,train/policy_loss_std,0.01631333461851944
430000,train/reward_loss_mean,0.2785550406455994
430000,train/reward_loss_std,0.007028439431738561
430000,train/total_loss_mean,0.07411484550833702
430000,train/total_loss_std,0.0015451815827256354
430000,train/value_loss_mean,0.2633783584117889
430000,train/value_loss_std,0.00856958853019268
430000,train/value_scale_mean,35.86842231140137
430000,train/value_scale_std,0.22136061047708486
430000,timing/collect_chunk_s,137.02347023878247
430000,timing/train_chunk_s,19.433036912232637
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,8.637456893920898
431992,episode/length,500.0
431993,episode/return,677.9003295898438
431993,episode/length,500.0
431994,episode/return,668.7681884765625
431994,episode/length,500.0
431995,episode/return,784.5664672851562
431995,episode/length,500.0
431996,episode/return,740.3687744140625
431996,episode/length,500.0
431997,episode/return,736.3177490234375
431997,episode/length,500.0
431998,episode/return,737.4000244140625
431998,episode/length,500.0
431999,episode/return,796.9141235351562
431999,episode/length,500.0
435992,episode/return,743.7108764648438
435992,episode/length,500.0
435993,episode/return,778.9434204101562
435993,episode/length,500.0
435994,episode/return,762.6353759765625
435994,episode/length,500.0
435995,episode/return,750.2069702148438
435995,episode/length,500.0
435996,episode/return,799.272216796875
435996,episode/length,500.0
435997,episode/return,750.649169921875
435997,episode/length,500.0
435998,episode/return,669.042236328125
435998,episode/length,500.0
435999,episode/return,763.4296264648438
435999,episode/length,500.0
439992,episode/return,802.258056640625
439992,episode/length,500.0
439993,episode/return,725.6224975585938
439993,episode/length,500.0
439994,episode/return,752.771484375
439994,episode/length,500.0
439995,episode/return,733.4901733398438
439995,episode/length,500.0
439996,episode/return,792.650390625
439996,episode/length,500.0
439997,episode/return,805.3817138671875
439997,episode/length,500.0
439998,episode/return,723.8233642578125
439998,episode/length,500.0
439999,episode/return,760.8380126953125
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0009808324549812823
440000,train/consistency_loss_std,5.17329116703721e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.09150039619207383
440000,train/grad_norm_std,0.014829986697314702
440000,train/policy_log_std_mean,-0.4725877499580383
440000,train/policy_log_std_std,0.2192548620961681
440000,train/policy_loss_mean,-1.7142489956855773
440000,train/policy_loss_std,0.015565005925434701
440000,train/reward_loss_mean,0.27786162004470827
440000,train/reward_loss_std,0.0071176945196462105
440000,train/total_loss_mean,0.07328252900838853
440000,train/total_loss_std,0.0015314767702163186
440000,train/value_loss_mean,0.25879716436862943
440000,train/value_loss_std,0.008850229526421585
440000,train/value_scale_mean,36.32857576293945
440000,train/value_scale_std,0.1600394520486224
440000,timing/collect_chunk_s,123.60818958468735
440000,timing/train_chunk_s,19.40762844402343
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,688.9866943359375
443992,episode/length,500.0
443993,episode/return,736.0941162109375
443993,episode/length,500.0
443994,episode/return,812.3208618164062
443994,episode/length,500.0
443995,episode/return,797.4920043945312
443995,episode/length,500.0
443996,episode/return,796.7504272460938
443996,episode/length,500.0
443997,episode/return,821.4669799804688
443997,episode/length,500.0
443998,episode/return,769.4871215820312
443998,episode/length,500.0
443999,episode/return,801.0501098632812
443999,episode/length,500.0
447992,episode/return,772.8275146484375
447992,episode/length,500.0
447993,episode/return,805.2325439453125
447993,episode/length,500.0
447994,episode/return,794.2781982421875
447994,episode/length,500.0
447995,episode/return,752.9717407226562
447995,episode/length,500.0
447996,episode/return,782.7389526367188
447996,episode/length,500.0
447997,episode/return,763.747802734375
447997,episode/length,500.0
447998,episode/return,794.2915649414062
447998,episode/length,500.0
447999,episode/return,726.1004638671875
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0009690550604835152
450000,train/consistency_loss_std,5.189884819600264e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.09117919236421584
450000,train/grad_norm_std,0.01553492455066794
450000,train/policy_log_std_mean,-0.46525813420613604
450000,train/policy_log_std_std,0.2143648257050568
450000,train/policy_loss_mean,-1.7111154154777526
450000,train/policy_loss_std,0.018852265122216962
450000,train/reward_loss_mean,0.2774907166957855
450000,train/reward_loss_std,0.007042202765137304
450000,train/total_loss_mean,0.07258384577035903
450000,train/total_loss_std,0.001523999472862875
450000,train/value_loss_mean,0.25453672189712523
450000,train/value_loss_std,0.008491245091716403
450000,train/value_scale_mean,36.621982656860354
450000,train/value_scale_std,0.3146894416435769
450000,timing/collect_chunk_s,132.0206965189427
450000,timing/train_chunk_s,19.387557632755488
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,1.1225515860132873
450000,eval/return_mean,762.294189453125
