step,tag,value
370000,train/reward_loss_std,0.006300079043267121
370000,train/total_loss_mean,0.07933683744072914
370000,train/total_loss_std,0.0018557177584563103
370000,train/value_loss_mean,0.23179515384435653
370000,train/value_loss_std,0.005677776314958944
370000,train/value_scale_mean,55.05698986816406
370000,train/value_scale_std,0.31266972991507014
370000,timing/collect_chunk_s,102.79277936927974
370000,timing/train_chunk_s,25.323086264543235
370000,dense_rhs/training_bucket_horizon,4.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,4.0
370000,dense_rhs/proposed_horizon,4.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.6298542022705078
370000,dense_rhs/norm_entropy,0.8375793099403381
370000,dense_rhs/best_fitness,0.5088135600090027
370000,dense_rhs/deployment_score_best,0.06083401292562485
370000,dense_rhs/incumbent_deployment_score,0.06083401292562485
370000,dense_rhs/proposed_deployment_score,0.06083401292562485
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.06083401292562485
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.06178520619869232
370000,dense_rhs/expected_loss_best,0.06178520619869232
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.9682216644287109
370000,dense_rhs/roughness_term_best,0.9126192331314087
370000,dense_rhs/return_std_term_best,0.0758514404296875
370000,dense_rhs/learner_proxy_term_best,0.9999857544898987
370000,dense_rhs/model_prefix_loss_best,0.6481589078903198
370000,dense_rhs/model_probe_prefix_best,0.4388566017150879
370000,dense_rhs/planner_return_best,119.96459197998047
370000,dense_rhs/roughness_best,0.40998369455337524
370000,dense_rhs/robust_return_best,256.2113952636719
370000,timing/query_model_diag_s,14.46459522517398
370000,timing/query_env_eval_s,7.546704986132681
370000,timing/query_finalize_s,0.8374692029319704
370000,timing/query_total_s,22.853913323022425
370000,dense_rhs/candidate_4_fitness,0.5088135600090027
370000,dense_rhs/candidate_4_deployment_score,0.06083401292562485
370000,dense_rhs/candidate_4_transition_cost,0.0
370000,dense_rhs/candidate_4_transition_adjusted_score,0.06083401292562485
370000,dense_rhs/candidate_4_switch_probability,0.5
370000,dense_rhs/candidate_4_expected_net_benefit,0.0
370000,dense_rhs/candidate_4_return,256.2113952636719
370000,dense_rhs/candidate_4_return_term,0.9682216644287109
370000,dense_rhs/candidate_4_roughness_term,0.9126192331314087
370000,dense_rhs/candidate_4_return_std_term,0.0758514404296875
370000,dense_rhs/candidate_4_learner_proxy_term,0.9999857544898987
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,7.071691356941301e-07
370000,dense_rhs/candidate_3_transition_cost,0.05122539401054382
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.051224686205387115
370000,dense_rhs/candidate_3_switch_probability,0.2607174515724182
370000,dense_rhs/candidate_3_expected_net_benefit,-0.11205869913101196
370000,dense_rhs/candidate_3_return,260.70318603515625
370000,dense_rhs/candidate_3_return_term,1.0
370000,dense_rhs/candidate_3_roughness_term,0.9952045679092407
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.7105766534805298
370000,dense_rhs/candidate_5_fitness,0.5168086290359497
370000,dense_rhs/candidate_5_deployment_score,0.03869786858558655
370000,dense_rhs/candidate_5_transition_cost,0.04907887056469917
370000,dense_rhs/candidate_5_transition_adjusted_score,-0.010381001979112625
370000,dense_rhs/candidate_5_switch_probability,0.3346177935600281
370000,dense_rhs/candidate_5_expected_net_benefit,-0.07121501863002777
370000,dense_rhs/candidate_5_return,234.6336212158203
370000,dense_rhs/candidate_5_return_term,0.815563976764679
370000,dense_rhs/candidate_5_roughness_term,0.7897520065307617
370000,dense_rhs/candidate_5_return_std_term,0.11075520515441895
370000,dense_rhs/candidate_5_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-105.16299438476562
370000,dense_rhs/candidate_3_expected_eval_gain,0.0
370000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_3_deployment_utility_score,37.5
370000,dense_rhs/candidate_4_expected_eval_gain,32.74056498209635
370000,dense_rhs/candidate_4_eval_gain_uncertainty,56.462255295424
370000,dense_rhs/candidate_4_deployment_utility_score,56.85612880595235
370000,dense_rhs/candidate_5_expected_eval_gain,0.0
370000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_5_deployment_utility_score,43.86118010277996
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,32.74056498209635
370000,dense_rhs/deployment_utility_selected_uncertainty,56.462255295424
370000,dense_rhs/deployment_utility_selected_score,56.85612880595235
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,32.74056498209635
370000,dense_rhs/deployment_utility_proposed_uncertainty,56.462255295424
370000,dense_rhs/deployment_utility_proposed_score,56.85612880595235
370000,dense_rhs/previous_horizon,4.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.287109375
370000,dense_rhs/gauss_mean_best_h,0.6040996313095093
370000,dense_rhs/gauss_post_std_best_h,0.09501153975725174
370000,system/heartbeat,1.0
371992,episode/return,554.1632690429688
371992,episode/length,500.0
371993,episode/return,532.2258911132812
371993,episode/length,500.0
371994,episode/return,468.6745300292969
371994,episode/length,500.0
371995,episode/return,574.8786010742188
371995,episode/length,500.0
371996,episode/return,321.0247802734375
371996,episode/length,500.0
371997,episode/return,378.84033203125
371997,episode/length,500.0
371998,episode/return,425.46197509765625
371998,episode/length,500.0
371999,episode/return,413.46929931640625
371999,episode/length,500.0
375992,episode/return,363.73712158203125
375992,episode/length,500.0
375993,episode/return,676.1533203125
375993,episode/length,500.0
375994,episode/return,600.202392578125
375994,episode/length,500.0
375995,episode/return,610.7681274414062
375995,episode/length,500.0
375996,episode/return,490.0475158691406
375996,episode/length,500.0
375997,episode/return,651.9025268554688
375997,episode/length,500.0
375998,episode/return,387.972900390625
375998,episode/length,500.0
375999,episode/return,484.6540832519531
375999,episode/length,500.0
379992,episode/return,318.50762939453125
379992,episode/length,500.0
379993,episode/return,442.583740234375
379993,episode/length,500.0
379994,episode/return,362.1633605957031
379994,episode/length,500.0
379995,episode/return,480.3682556152344
379995,episode/length,500.0
379996,episode/return,373.98492431640625
379996,episode/length,500.0
379997,episode/return,454.61370849609375
379997,episode/length,500.0
379998,episode/return,559.0892333984375
379998,episode/length,500.0
379999,episode/return,370.6772766113281
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0017431990135461093
380000,train/consistency_loss_std,8.516785409220467e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.39317938873767855
380000,train/grad_norm_std,0.12108250752841782
380000,train/policy_log_std_mean,-0.7885299356079102
380000,train/policy_log_std_std,0.33810077924040854
380000,train/policy_loss_mean,-0.7745094292163849
380000,train/policy_loss_std,0.008785565847465775
380000,train/reward_loss_mean,0.2123295497059822
380000,train/reward_loss_std,0.006300408744157182
380000,train/total_loss_mean,0.08001617351174355
380000,train/total_loss_std,0.0018521359698253576
380000,train/value_loss_mean,0.23919237645864486
380000,train/value_loss_std,0.00531943049697749
380000,train/value_scale_mean,55.955107037353514
380000,train/value_scale_std,0.25576278535773844
380000,timing/collect_chunk_s,102.76860819663852
380000,timing/train_chunk_s,25.36974628549069
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,428.12884521484375
383992,episode/length,500.0
383993,episode/return,395.2872619628906
383993,episode/length,500.0
383994,episode/return,399.2265930175781
383994,episode/length,500.0
383995,episode/return,530.2516479492188
383995,episode/length,500.0
383996,episode/return,554.0540161132812
383996,episode/length,500.0
383997,episode/return,342.48199462890625
383997,episode/length,500.0
383998,episode/return,557.7657470703125
383998,episode/length,500.0
383999,episode/return,391.2306213378906
383999,episode/length,500.0
387992,episode/return,545.61572265625
387992,episode/length,500.0
387993,episode/return,498.75634765625
387993,episode/length,500.0
387994,episode/return,470.2070007324219
387994,episode/length,500.0
387995,episode/return,546.9256591796875
387995,episode/length,500.0
387996,episode/return,461.940673828125
387996,episode/length,500.0
387997,episode/return,363.52349853515625
387997,episode/length,500.0
387998,episode/return,435.3579406738281
387998,episode/length,500.0
387999,episode/return,508.2710266113281
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0017344089206308127
390000,train/consistency_loss_std,8.378522092477141e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.3947912116289139
390000,train/grad_norm_std,0.12718352415675332
390000,train/policy_log_std_mean,-0.79137009668986
390000,train/policy_log_std_std,0.34241266798961434
390000,train/policy_loss_mean,-0.7738122851848602
390000,train/policy_loss_std,0.008309399046929964
390000,train/reward_loss_mean,0.21284517097473143
390000,train/reward_loss_std,0.006270663968370764
390000,train/total_loss_mean,0.08036600567698479
390000,train/total_loss_std,0.0018233544923956116
390000,train/value_loss_mean,0.24393308203220368
390000,train/value_loss_std,0.005459121287393984
390000,train/value_scale_mean,56.348798294067386
390000,train/value_scale_std,0.23666991876042057
390000,timing/collect_chunk_s,108.50657206308097
390000,timing/train_chunk_s,25.309821121394634
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,493.9442138671875
391992,episode/length,500.0
391993,episode/return,607.9053344726562
391993,episode/length,500.0
391994,episode/return,408.4518737792969
391994,episode/length,500.0
391995,episode/return,509.77117919921875
391995,episode/length,500.0
391996,episode/return,481.9964599609375
391996,episode/length,500.0
391997,episode/return,455.8398742675781
391997,episode/length,500.0
391998,episode/return,359.27703857421875
391998,episode/length,500.0
391999,episode/return,505.97698974609375
391999,episode/length,500.0
395992,episode/return,619.2230224609375
395992,episode/length,500.0
395993,episode/return,431.3247985839844
395993,episode/length,500.0
395994,episode/return,428.4665832519531
395994,episode/length,500.0
395995,episode/return,510.30743408203125
395995,episode/length,500.0
395996,episode/return,444.5053405761719
395996,episode/length,500.0
395997,episode/return,547.0980834960938
395997,episode/length,500.0
395998,episode/return,213.6356658935547
395998,episode/length,500.0
395999,episode/return,432.2144775390625
395999,episode/length,500.0
399992,episode/return,438.19866943359375
399992,episode/length,500.0
399993,episode/return,476.6390380859375
399993,episode/length,500.0
399994,episode/return,513.795166015625
399994,episode/length,500.0
399995,episode/return,388.2353515625
399995,episode/length,500.0
399996,episode/return,349.3453674316406
399996,episode/length,500.0
399997,episode/return,556.7472534179688
399997,episode/length,500.0
399998,episode/return,376.8399658203125
399998,episode/length,500.0
399999,episode/return,362.93670654296875
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0017291022704914213
400000,train/consistency_loss_std,8.518830162913263e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.3968501750230789
400000,train/grad_norm_std,0.1298177098933269
400000,train/policy_log_std_mean,-0.7918419906107584
400000,train/policy_log_std_std,0.34574030182585497
400000,train/policy_loss_mean,-0.7727957927703858
400000,train/policy_loss_std,0.008283708462794024
400000,train/reward_loss_mean,0.21348899528980256
400000,train/reward_loss_std,0.00642612226337531
400000,train/total_loss_mean,0.0806868870139122
400000,train/total_loss_std,0.0018538863286037262
400000,train/value_loss_mean,0.24755940700769424
400000,train/value_loss_std,0.005280839379131521
400000,train/value_scale_mean,56.73677950439453
400000,train/value_scale_std,0.2346246690806151
400000,timing/collect_chunk_s,101.20784008176997
400000,timing/train_chunk_s,25.268584572244436
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5112205762416124
400000,eval/return_mean,579.7081298828125
400000,eval/return_std,86.11189270019531
400000,eval/return_max,688.5817260742188
400000,eval/return_min,305.28753662109375
400000,dense_rhs/deployment_utility_last_observed_gain,113.64279174804688
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,12.433946200180799
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,519.39404296875
403992,episode/length,500.0
403993,episode/return,458.5195617675781
403993,episode/length,500.0
403994,episode/return,476.2569274902344
403994,episode/length,500.0
403995,episode/return,529.3619384765625
403995,episode/length,500.0
403996,episode/return,417.877685546875
403996,episode/length,500.0
403997,episode/return,384.55078125
403997,episode/length,500.0
403998,episode/return,495.86700439453125
403998,episode/length,500.0
403999,episode/return,406.1680603027344
403999,episode/length,500.0
407992,episode/return,535.0075073242188
407992,episode/length,500.0
407993,episode/return,0.16654014587402344
407993,episode/length,500.0
407994,episode/return,528.0962524414062
407994,episode/length,500.0
407995,episode/return,595.8838500976562
407995,episode/length,500.0
407996,episode/return,417.7766418457031
407996,episode/length,500.0
407997,episode/return,395.36883544921875
407997,episode/length,500.0
407998,episode/return,414.12811279296875
407998,episode/length,500.0
407999,episode/return,571.8870239257812
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.001725751978252083
410000,train/consistency_loss_std,8.592617332532851e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.3918621872663498
410000,train/grad_norm_std,0.12528747675317278
410000,train/policy_log_std_mean,-0.8001488570658366
410000,train/policy_log_std_std,0.34787879427286345
410000,train/policy_loss_mean,-0.7715087196350098
410000,train/policy_loss_std,0.00851925591148889
410000,train/reward_loss_mean,0.2138249870657921
410000,train/reward_loss_std,0.006386766067036783
410000,train/total_loss_mean,0.0810630533874035
410000,train/total_loss_std,0.0018659076769596415
410000,train/value_loss_mean,0.2516551443338394
410000,train/value_loss_std,0.005197997125886178
410000,train/value_scale_mean,57.22548904113769
410000,train/value_scale_std,0.174607536184422
410000,timing/collect_chunk_s,102.22992227552459
410000,timing/train_chunk_s,25.3297338061966
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,584.5679931640625
411992,episode/length,500.0
411993,episode/return,383.2571105957031
411993,episode/length,500.0
411994,episode/return,371.7898254394531
411994,episode/length,500.0
411995,episode/return,436.57012939453125
411995,episode/length,500.0
411996,episode/return,0.13068240880966187
411996,episode/length,500.0
411997,episode/return,386.4276428222656
411997,episode/length,500.0
411998,episode/return,374.07611083984375
411998,episode/length,500.0
411999,episode/return,393.6275634765625
411999,episode/length,500.0
415992,episode/return,412.2829284667969
415992,episode/length,500.0
415993,episode/return,473.4649353027344
415993,episode/length,500.0
415994,episode/return,367.7200927734375
415994,episode/length,500.0
415995,episode/return,458.24530029296875
415995,episode/length,500.0
415996,episode/return,339.5523986816406
415996,episode/length,500.0
415997,episode/return,352.5137634277344
415997,episode/length,500.0
415998,episode/return,603.7132568359375
415998,episode/length,500.0
415999,episode/return,311.56951904296875
415999,episode/length,500.0
419992,episode/return,405.48211669921875
419992,episode/length,500.0
419993,episode/return,498.35980224609375
419993,episode/length,500.0
419994,episode/return,399.4801330566406
419994,episode/length,500.0
419995,episode/return,558.0875854492188
419995,episode/length,500.0
419996,episode/return,366.1212463378906
419996,episode/length,500.0
419997,episode/return,454.23834228515625
419997,episode/length,500.0
419998,episode/return,625.4912719726562
419998,episode/length,500.0
419999,episode/return,334.2577209472656
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0017202432798221706
420000,train/consistency_loss_std,8.562971733575173e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.3925572402238846
420000,train/grad_norm_std,0.13178452889558673
420000,train/policy_log_std_mean,-0.801297335510254
420000,train/policy_log_std_std,0.34778305578272195
420000,train/policy_loss_mean,-0.7729412591457367
420000,train/policy_loss_std,0.008250574172936447
420000,train/reward_loss_mean,0.21381451332569124
420000,train/reward_loss_std,0.006325440667485715
420000,train/total_loss_mean,0.08098184673786163
420000,train/total_loss_std,0.0018512888093778913
420000,train/value_loss_mean,0.25195528607368467
420000,train/value_loss_std,0.0052515243946656305
420000,train/value_scale_mean,57.30830600280762
420000,train/value_scale_std,0.19282592814314545
420000,timing/collect_chunk_s,102.01401752280071
420000,timing/train_chunk_s,25.282692671753466
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.7748147249221802
420000,dense_rhs/norm_entropy,0.9120742678642273
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,1.1763816587517795e-07
420000,dense_rhs/incumbent_deployment_score,1.1763816587517795e-07
420000,dense_rhs/proposed_deployment_score,0.3744465410709381
420000,dense_rhs/proposed_transition_cost,0.042921505868434906
420000,dense_rhs/proposed_switch_probability,0.9828293919563293
420000,dense_rhs/proposed_expected_net_benefit,0.33152490854263306
420000,dense_rhs/transition_cost_best,0.042921505868434906
420000,dense_rhs/transition_adjusted_score_best,0.3315250277519226
420000,dense_rhs/switch_probability_best,0.9828293919563293
420000,dense_rhs/expected_improvement_best,0.3324942886829376
420000,dense_rhs/expected_loss_best,0.0009693712927401066
420000,dense_rhs/expected_net_benefit_best,0.33152490854263306
420000,dense_rhs/return_term_best,0.6041389107704163
420000,dense_rhs/roughness_term_best,0.9545409083366394
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,0.9251379370689392
420000,dense_rhs/model_prefix_loss_best,0.5002264976501465
420000,dense_rhs/model_probe_prefix_best,0.33560141921043396
420000,dense_rhs/planner_return_best,119.11786651611328
420000,dense_rhs/roughness_best,0.04335024952888489
420000,dense_rhs/robust_return_best,191.359619140625
420000,timing/query_model_diag_s,0.011867791879922152
420000,timing/query_env_eval_s,7.550331050064415
420000,timing/query_finalize_s,0.003347461111843586
420000,timing/query_total_s,7.571731251198798
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,1.1763816587517795e-07
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,1.1763816587517795e-07
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,191.359619140625
420000,dense_rhs/candidate_4_return_term,0.6041389107704163
420000,dense_rhs/candidate_4_roughness_term,0.9545409083366394
420000,dense_rhs/candidate_4_return_std_term,0.0
420000,dense_rhs/candidate_4_learner_proxy_term,0.9251379370689392
420000,dense_rhs/candidate_5_fitness,0.39581477642059326
420000,dense_rhs/candidate_5_deployment_score,0.001835999428294599
420000,dense_rhs/candidate_5_transition_cost,0.047133296728134155
420000,dense_rhs/candidate_5_transition_adjusted_score,-0.045297298580408096
420000,dense_rhs/candidate_5_switch_probability,0.3760106563568115
420000,dense_rhs/candidate_5_expected_net_benefit,-0.04529741033911705
420000,dense_rhs/candidate_5_return,168.65829467773438
420000,dense_rhs/candidate_5_return_term,0.42134782671928406
420000,dense_rhs/candidate_5_roughness_term,0.8975481390953064
420000,dense_rhs/candidate_5_return_std_term,0.06490105390548706
420000,dense_rhs/candidate_5_learner_proxy_term,1.0
420000,dense_rhs/candidate_3_fitness,0.85183185338974
420000,dense_rhs/candidate_3_deployment_score,0.3744465410709381
420000,dense_rhs/candidate_3_transition_cost,0.042921505868434906
420000,dense_rhs/candidate_3_transition_adjusted_score,0.3315250277519226
420000,dense_rhs/candidate_3_switch_probability,0.9828293919563293
420000,dense_rhs/candidate_3_expected_net_benefit,0.33152490854263306
420000,dense_rhs/candidate_3_return,240.52268981933594
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.9840819239616394
420000,dense_rhs/candidate_3_return_std_term,0.535036563873291
420000,dense_rhs/candidate_3_learner_proxy_term,0.7111726999282837
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,113.64279174804688
420000,dense_rhs/candidate_3_expected_eval_gain,0.0
420000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_3_deployment_utility_score,47.5
420000,dense_rhs/candidate_4_expected_eval_gain,44.298025948660715
420000,dense_rhs/candidate_4_eval_gain_uncertainty,49.91163073652744
420000,dense_rhs/candidate_4_deployment_utility_score,56.77593363279257
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,37.54902922488345
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,44.298025948660715
420000,dense_rhs/deployment_utility_selected_uncertainty,49.91163073652744
420000,dense_rhs/deployment_utility_selected_score,56.77593363279257
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,44.298025948660715
420000,dense_rhs/deployment_utility_proposed_uncertainty,49.91163073652744
420000,dense_rhs/deployment_utility_proposed_score,56.77593363279257
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.205078125
420000,dense_rhs/gauss_mean_best_h,0.5325400233268738
420000,dense_rhs/gauss_post_std_best_h,0.10673387348651886
420000,system/heartbeat,1.0
423992,episode/return,484.0809020996094
423992,episode/length,500.0
423993,episode/return,569.5723266601562
423993,episode/length,500.0
423994,episode/return,479.89324951171875
423994,episode/length,500.0
423995,episode/return,421.0045471191406
423995,episode/length,500.0
423996,episode/return,363.39923095703125
423996,episode/length,500.0
423997,episode/return,494.1632385253906
423997,episode/length,500.0
423998,episode/return,582.3783569335938
423998,episode/length,500.0
423999,episode/return,481.3205871582031
423999,episode/length,500.0
427992,episode/return,420.0039367675781
427992,episode/length,500.0
427993,episode/return,436.0433044433594
427993,episode/length,500.0
427994,episode/return,362.5547180175781
427994,episode/length,500.0
427995,episode/return,445.00433349609375
427995,episode/length,500.0
427996,episode/return,497.60784912109375
427996,episode/length,500.0
427997,episode/return,504.7209777832031
427997,episode/length,500.0
427998,episode/return,0.04656064510345459
427998,episode/length,500.0
427999,episode/return,0.4163694381713867
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0017132710012607276
430000,train/consistency_loss_std,8.438886384924907e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.3879688383102417
430000,train/grad_norm_std,0.12850589151153619
430000,train/policy_log_std_mean,-0.8029136349487305
430000,train/policy_log_std_std,0.3481384155528486
430000,train/policy_loss_mean,-0.7747488172054291
430000,train/policy_loss_std,0.008282351433284615
430000,train/reward_loss_mean,0.21381265740394592
430000,train/reward_loss_std,0.006266991413905347
430000,train/total_loss_mean,0.0809788703262806
430000,train/total_loss_std,0.0018282478901229186
430000,train/value_loss_mean,0.2533218304395676
430000,train/value_loss_std,0.005152664358961319
430000,train/value_scale_mean,57.36389752502441
430000,train/value_scale_std,0.16268137780802347
430000,timing/collect_chunk_s,110.42888415558264
430000,timing/train_chunk_s,25.31157699972391
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,446.8304138183594
431992,episode/length,500.0
431993,episode/return,474.43975830078125
431993,episode/length,500.0
431994,episode/return,321.8697509765625
431994,episode/length,500.0
431995,episode/return,386.06927490234375
431995,episode/length,500.0
431996,episode/return,0.10996192693710327
431996,episode/length,500.0
431997,episode/return,370.0743103027344
431997,episode/length,500.0
431998,episode/return,425.69232177734375
431998,episode/length,500.0
431999,episode/return,474.34722900390625
431999,episode/length,500.0
435992,episode/return,457.53973388671875
435992,episode/length,500.0
435993,episode/return,332.7970886230469
435993,episode/length,500.0
435994,episode/return,497.6393127441406
435994,episode/length,500.0
435995,episode/return,389.7183837890625
435995,episode/length,500.0
435996,episode/return,643.764892578125
435996,episode/length,500.0
435997,episode/return,395.89794921875
435997,episode/length,500.0
435998,episode/return,430.47991943359375
435998,episode/length,500.0
435999,episode/return,402.7847595214844
435999,episode/length,500.0
439992,episode/return,385.9677734375
439992,episode/length,500.0
439993,episode/return,450.6918640136719
439993,episode/length,500.0
439994,episode/return,503.7790222167969
439994,episode/length,500.0
439995,episode/return,608.8997192382812
439995,episode/length,500.0
439996,episode/return,373.3836364746094
439996,episode/length,500.0
439997,episode/return,482.23529052734375
439997,episode/length,500.0
439998,episode/return,504.227294921875
439998,episode/length,500.0
439999,episode/return,340.13018798828125
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0017073235833086073
440000,train/consistency_loss_std,8.419275790909327e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.3861900924682617
440000,train/grad_norm_std,0.12683821570651416
440000,train/policy_log_std_mean,-0.8012143680318197
440000,train/policy_log_std_std,0.34646925407837803
440000,train/policy_loss_mean,-0.7813115265369416
440000,train/policy_loss_std,0.008867357024192413
440000,train/reward_loss_mean,0.21364686192274093
440000,train/reward_loss_std,0.0062941307945459405
440000,train/total_loss_mean,0.08083114780187607
440000,train/total_loss_std,0.0018164621620556153
440000,train/value_loss_mean,0.2531998801708221
440000,train/value_loss_std,0.005142143920690469
440000,train/value_scale_mean,56.956295608520506
440000,train/value_scale_std,0.2659294728222311
440000,timing/collect_chunk_s,102.3328065467067
440000,timing/train_chunk_s,25.30198673857376
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,467.106201171875
443992,episode/length,500.0
443993,episode/return,388.7308044433594
443993,episode/length,500.0
443994,episode/return,552.448486328125
443994,episode/length,500.0
443995,episode/return,329.32159423828125
443995,episode/length,500.0
443996,episode/return,432.66754150390625
443996,episode/length,500.0
443997,episode/return,431.221923828125
443997,episode/length,500.0
443998,episode/return,369.5765075683594
443998,episode/length,500.0
443999,episode/return,247.60360717773438
443999,episode/length,500.0
447992,episode/return,429.1041564941406
447992,episode/length,500.0
447993,episode/return,318.0900573730469
447993,episode/length,500.0
447994,episode/return,239.79710388183594
447994,episode/length,500.0
447995,episode/return,346.8638000488281
447995,episode/length,500.0
447996,episode/return,373.36700439453125
447996,episode/length,500.0
447997,episode/return,378.1834716796875
447997,episode/length,500.0
447998,episode/return,317.5867919921875
447998,episode/length,500.0
447999,episode/return,354.719970703125
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0017025899235159159
450000,train/consistency_loss_std,8.541802417145973e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.38793037984371187
450000,train/grad_norm_std,0.13072114488928066
450000,train/policy_log_std_mean,-0.8059001398213704
450000,train/policy_log_std_std,0.3485070601222717
450000,train/policy_loss_mean,-0.7890502407550811
450000,train/policy_loss_std,0.008202142260837847
450000,train/reward_loss_mean,0.21400729932785034
450000,train/reward_loss_std,0.0063010588862379285
450000,train/total_loss_mean,0.08072101177573204
450000,train/total_loss_std,0.0018582986211340333
450000,train/value_loss_mean,0.2526848172187805
450000,train/value_loss_std,0.005224927899496207
450000,train/value_scale_mean,56.42544061584473
450000,train/value_scale_std,0.1372061461078956
450000,timing/collect_chunk_s,102.3503809645772
