step,tag,value
370000,train/policy_log_std_std,0.3530816831141566
370000,train/policy_loss_mean,-0.8617040200233459
370000,train/policy_loss_std,0.008847339691199453
370000,train/reward_loss_mean,0.21467495782375337
370000,train/reward_loss_std,0.006202407596479044
370000,train/total_loss_mean,0.079584177339077
370000,train/total_loss_std,0.0020411080954492182
370000,train/value_loss_mean,0.21628704037666321
370000,train/value_loss_std,0.006151831003460389
370000,train/value_scale_mean,47.64576561889648
370000,train/value_scale_std,0.23097161309693284
370000,timing/collect_chunk_s,105.9599748631008
370000,timing/train_chunk_s,25.185982665978372
370000,dense_rhs/training_bucket_horizon,4.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,4.0
370000,dense_rhs/proposed_horizon,4.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.7329719066619873
370000,dense_rhs/norm_entropy,0.8905713558197021
370000,dense_rhs/best_fitness,0.5190967321395874
370000,dense_rhs/deployment_score_best,0.06538950651884079
370000,dense_rhs/incumbent_deployment_score,0.06538950651884079
370000,dense_rhs/proposed_deployment_score,0.06538950651884079
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.06538950651884079
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.06647173315286636
370000,dense_rhs/expected_loss_best,0.06647173315286636
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.9685129523277283
370000,dense_rhs/roughness_term_best,0.9646779298782349
370000,dense_rhs/return_std_term_best,0.07771402597427368
370000,dense_rhs/learner_proxy_term_best,0.9912987947463989
370000,dense_rhs/model_prefix_loss_best,0.6526857614517212
370000,dense_rhs/model_probe_prefix_best,0.4723225235939026
370000,dense_rhs/planner_return_best,112.07719421386719
370000,dense_rhs/roughness_best,0.12469068169593811
370000,dense_rhs/robust_return_best,231.1053466796875
370000,timing/query_model_diag_s,0.011478903703391552
370000,timing/query_env_eval_s,7.551227007992566
370000,timing/query_finalize_s,0.003302508033812046
370000,timing/query_total_s,7.570963377133012
370000,dense_rhs/candidate_4_fitness,0.5190967321395874
370000,dense_rhs/candidate_4_deployment_score,0.06538950651884079
370000,dense_rhs/candidate_4_transition_cost,0.0
370000,dense_rhs/candidate_4_transition_adjusted_score,0.06538950651884079
370000,dense_rhs/candidate_4_switch_probability,0.5
370000,dense_rhs/candidate_4_expected_net_benefit,0.0
370000,dense_rhs/candidate_4_return,231.1053466796875
370000,dense_rhs/candidate_4_return_term,0.9685129523277283
370000,dense_rhs/candidate_4_roughness_term,0.9646779298782349
370000,dense_rhs/candidate_4_return_std_term,0.07771402597427368
370000,dense_rhs/candidate_4_learner_proxy_term,0.9912987947463989
370000,dense_rhs/candidate_5_fitness,0.4828818440437317
370000,dense_rhs/candidate_5_deployment_score,0.04686588793992996
370000,dense_rhs/candidate_5_transition_cost,0.07449387013912201
370000,dense_rhs/candidate_5_transition_adjusted_score,-0.027627982199192047
370000,dense_rhs/candidate_5_switch_probability,0.34896135330200195
370000,dense_rhs/candidate_5_expected_net_benefit,-0.09301748871803284
370000,dense_rhs/candidate_5_return,229.0229949951172
370000,dense_rhs/candidate_5_return_term,0.9517008066177368
370000,dense_rhs/candidate_5_roughness_term,0.8880710005760193
370000,dense_rhs/candidate_5_return_std_term,0.06432908773422241
370000,dense_rhs/candidate_5_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,7.92838193319767e-07
370000,dense_rhs/candidate_3_transition_cost,0.044088006019592285
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.04408721253275871
370000,dense_rhs/candidate_3_switch_probability,0.2550153136253357
370000,dense_rhs/candidate_3_expected_net_benefit,-0.1094767302274704
370000,dense_rhs/candidate_3_return,235.0053253173828
370000,dense_rhs/candidate_3_return_term,1.0
370000,dense_rhs/candidate_3_roughness_term,0.9744559526443481
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.8136214017868042
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,18.643646240234375
370000,dense_rhs/candidate_3_expected_eval_gain,44.81153869628906
370000,dense_rhs/candidate_3_eval_gain_uncertainty,7.169438313607106
370000,dense_rhs/candidate_3_deployment_utility_score,46.60389827469084
370000,dense_rhs/candidate_4_expected_eval_gain,42.629150390625
370000,dense_rhs/candidate_4_eval_gain_uncertainty,73.33678937589023
370000,dense_rhs/candidate_4_deployment_utility_score,70.96334773459756
370000,dense_rhs/candidate_5_expected_eval_gain,0.0
370000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_5_deployment_utility_score,44.66715354435958
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,42.629150390625
370000,dense_rhs/deployment_utility_selected_uncertainty,73.33678937589023
370000,dense_rhs/deployment_utility_selected_score,70.96334773459756
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,42.629150390625
370000,dense_rhs/deployment_utility_proposed_uncertainty,73.33678937589023
370000,dense_rhs/deployment_utility_proposed_score,70.96334773459756
370000,dense_rhs/previous_horizon,4.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.0859375
370000,dense_rhs/gauss_mean_best_h,0.4236120581626892
370000,dense_rhs/gauss_post_std_best_h,0.10205607861280441
370000,system/heartbeat,1.0
371992,episode/return,596.0209350585938
371992,episode/length,500.0
371993,episode/return,460.79296875
371993,episode/length,500.0
371994,episode/return,475.9129333496094
371994,episode/length,500.0
371995,episode/return,518.7721557617188
371995,episode/length,500.0
371996,episode/return,489.89544677734375
371996,episode/length,500.0
371997,episode/return,663.2205810546875
371997,episode/length,500.0
371998,episode/return,521.10302734375
371998,episode/length,500.0
371999,episode/return,437.13592529296875
371999,episode/length,500.0
375992,episode/return,576.3773193359375
375992,episode/length,500.0
375993,episode/return,475.2248229980469
375993,episode/length,500.0
375994,episode/return,421.6543884277344
375994,episode/length,500.0
375995,episode/return,492.7242126464844
375995,episode/length,500.0
375996,episode/return,511.2579650878906
375996,episode/length,500.0
375997,episode/return,594.0133666992188
375997,episode/length,500.0
375998,episode/return,452.0481872558594
375998,episode/length,500.0
375999,episode/return,567.4196166992188
375999,episode/length,500.0
379992,episode/return,349.3869323730469
379992,episode/length,500.0
379993,episode/return,457.7807922363281
379993,episode/length,500.0
379994,episode/return,399.64349365234375
379994,episode/length,500.0
379995,episode/return,440.8909912109375
379995,episode/length,500.0
379996,episode/return,501.4549560546875
379996,episode/length,500.0
379997,episode/return,391.9960632324219
379997,episode/length,500.0
379998,episode/return,484.5531921386719
379998,episode/length,500.0
379999,episode/return,375.4973449707031
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0018116421716287733
380000,train/consistency_loss_std,8.24628132657792e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.3535772145986557
380000,train/grad_norm_std,0.07863154246072819
380000,train/policy_log_std_mean,-0.8280548346964518
380000,train/policy_log_std_std,0.35449887204004094
380000,train/policy_loss_mean,-0.850025069475174
380000,train/policy_loss_std,0.010044521690607891
380000,train/reward_loss_mean,0.21508043845891953
380000,train/reward_loss_std,0.006129051482060823
380000,train/total_loss_mean,0.07945464035272598
380000,train/total_loss_std,0.001990350071417864
380000,train/value_loss_mean,0.21713751920461655
380000,train/value_loss_std,0.005852879005863897
380000,train/value_scale_mean,48.63766356811524
380000,train/value_scale_std,0.4371713252813785
380000,timing/collect_chunk_s,98.63158449716866
380000,timing/train_chunk_s,25.216368060093373
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,513.813720703125
383992,episode/length,500.0
383993,episode/return,566.4862060546875
383993,episode/length,500.0
383994,episode/return,420.46356201171875
383994,episode/length,500.0
383995,episode/return,401.2572937011719
383995,episode/length,500.0
383996,episode/return,456.0340270996094
383996,episode/length,500.0
383997,episode/return,560.9566650390625
383997,episode/length,500.0
383998,episode/return,438.51483154296875
383998,episode/length,500.0
383999,episode/return,410.2481689453125
383999,episode/length,500.0
387992,episode/return,382.4270324707031
387992,episode/length,500.0
387993,episode/return,332.6603088378906
387993,episode/length,500.0
387994,episode/return,478.17962646484375
387994,episode/length,500.0
387995,episode/return,397.58013916015625
387995,episode/length,500.0
387996,episode/return,442.0523986816406
387996,episode/length,500.0
387997,episode/return,484.3595275878906
387997,episode/length,500.0
387998,episode/return,351.7828674316406
387998,episode/length,500.0
387999,episode/return,428.4095764160156
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0017983729124069214
390000,train/consistency_loss_std,8.29808433941921e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.35233374042510984
390000,train/grad_norm_std,0.07848939006170637
390000,train/policy_log_std_mean,-0.8301609791056315
390000,train/policy_log_std_std,0.35786634626459535
390000,train/policy_loss_mean,-0.8323842473030091
390000,train/policy_loss_std,0.009047969242437275
390000,train/reward_loss_mean,0.21553763799667358
390000,train/reward_loss_std,0.006086717774858156
390000,train/total_loss_mean,0.07947850680947303
390000,train/total_loss_std,0.001974481342570157
390000,train/value_loss_mean,0.2195728344678879
390000,train/value_loss_std,0.005805252359986345
390000,train/value_scale_mean,50.06048743286133
390000,train/value_scale_std,0.32459520457463903
390000,timing/collect_chunk_s,97.93536870926619
390000,timing/train_chunk_s,25.209290399216115
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,567.2882080078125
391992,episode/length,500.0
391993,episode/return,569.2794189453125
391993,episode/length,500.0
391994,episode/return,418.6894226074219
391994,episode/length,500.0
391995,episode/return,354.9580993652344
391995,episode/length,500.0
391996,episode/return,476.8480529785156
391996,episode/length,500.0
391997,episode/return,509.0240478515625
391997,episode/length,500.0
391998,episode/return,568.7232666015625
391998,episode/length,500.0
391999,episode/return,460.8891296386719
391999,episode/length,500.0
395992,episode/return,509.2540283203125
395992,episode/length,500.0
395993,episode/return,438.9051513671875
395993,episode/length,500.0
395994,episode/return,493.8663024902344
395994,episode/length,500.0
395995,episode/return,442.555419921875
395995,episode/length,500.0
395996,episode/return,480.7910461425781
395996,episode/length,500.0
395997,episode/return,481.677001953125
395997,episode/length,500.0
395998,episode/return,476.04461669921875
395998,episode/length,500.0
395999,episode/return,470.2294616699219
395999,episode/length,500.0
399992,episode/return,560.190673828125
399992,episode/length,500.0
399993,episode/return,596.4598999023438
399993,episode/length,500.0
399994,episode/return,406.2098693847656
399994,episode/length,500.0
399995,episode/return,419.0437927246094
399995,episode/length,500.0
399996,episode/return,586.848876953125
399996,episode/length,500.0
399997,episode/return,595.7369384765625
399997,episode/length,500.0
399998,episode/return,558.17333984375
399998,episode/length,500.0
399999,episode/return,592.93017578125
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0017911217738874256
400000,train/consistency_loss_std,8.312174437336596e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.350678927564621
400000,train/grad_norm_std,0.07847720755365568
400000,train/policy_log_std_mean,-0.8353151337178548
400000,train/policy_log_std_std,0.3580912561044899
400000,train/policy_loss_mean,-0.8235533540725708
400000,train/policy_loss_std,0.008582664217834138
400000,train/reward_loss_mean,0.2159622904896736
400000,train/reward_loss_std,0.006148373129087839
400000,train/total_loss_mean,0.0796594459414482
400000,train/total_loss_std,0.001962002589571348
400000,train/value_loss_mean,0.22240779658555984
400000,train/value_loss_std,0.005651562576819517
400000,train/value_scale_mean,50.969089602661136
400000,train/value_scale_std,0.17324340976138783
400000,timing/collect_chunk_s,98.96590474294499
400000,timing/train_chunk_s,25.193614592775702
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5123283839784563
400000,eval/return_mean,582.9393310546875
400000,eval/return_std,61.27900695800781
400000,eval/return_max,661.3679809570312
400000,eval/return_min,441.8222961425781
400000,dense_rhs/deployment_utility_last_observed_gain,113.90670776367188
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,12.477879578247666
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,481.9107971191406
403992,episode/length,500.0
403993,episode/return,502.88232421875
403993,episode/length,500.0
403994,episode/return,439.57843017578125
403994,episode/length,500.0
403995,episode/return,435.9098205566406
403995,episode/length,500.0
403996,episode/return,533.4093017578125
403996,episode/length,500.0
403997,episode/return,485.12176513671875
403997,episode/length,500.0
403998,episode/return,513.6233520507812
403998,episode/length,500.0
403999,episode/return,552.4780883789062
403999,episode/length,500.0
407992,episode/return,485.741943359375
407992,episode/length,500.0
407993,episode/return,0.24449658393859863
407993,episode/length,500.0
407994,episode/return,541.7830200195312
407994,episode/length,500.0
407995,episode/return,351.4747314453125
407995,episode/length,500.0
407996,episode/return,615.3430786132812
407996,episode/length,500.0
407997,episode/return,392.14453125
407997,episode/length,500.0
407998,episode/return,476.9004211425781
407998,episode/length,500.0
407999,episode/return,436.5580749511719
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0017749223607592284
410000,train/consistency_loss_std,8.346091740464295e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.3486938306093216
410000,train/grad_norm_std,0.08093563967038792
410000,train/policy_log_std_mean,-0.8400418024698894
410000,train/policy_log_std_std,0.35990039571046634
410000,train/policy_loss_mean,-0.8220201758861542
410000,train/policy_loss_std,0.008876024179600255
410000,train/reward_loss_mean,0.21634416218996047
410000,train/reward_loss_std,0.006067819709524305
410000,train/total_loss_mean,0.0796788935482502
410000,train/total_loss_std,0.0019367155072299118
410000,train/value_loss_mean,0.22546028132438659
410000,train/value_loss_std,0.005588361347690119
410000,train/value_scale_mean,51.51259553222656
410000,train/value_scale_std,0.25264725368507907
410000,timing/collect_chunk_s,108.03439415153116
410000,timing/train_chunk_s,25.241796245332807
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,423.6391296386719
411992,episode/length,500.0
411993,episode/return,545.2449340820312
411993,episode/length,500.0
411994,episode/return,556.71240234375
411994,episode/length,500.0
411995,episode/return,379.4780578613281
411995,episode/length,500.0
411996,episode/return,480.4583435058594
411996,episode/length,500.0
411997,episode/return,484.4281311035156
411997,episode/length,500.0
411998,episode/return,495.6297912597656
411998,episode/length,500.0
411999,episode/return,444.50347900390625
411999,episode/length,500.0
415992,episode/return,471.45489501953125
415992,episode/length,500.0
415993,episode/return,400.7581481933594
415993,episode/length,500.0
415994,episode/return,428.6356506347656
415994,episode/length,500.0
415995,episode/return,288.070556640625
415995,episode/length,500.0
415996,episode/return,442.3399963378906
415996,episode/length,500.0
415997,episode/return,306.0821533203125
415997,episode/length,500.0
415998,episode/return,428.9900207519531
415998,episode/length,500.0
415999,episode/return,375.353271484375
415999,episode/length,500.0
419992,episode/return,465.85772705078125
419992,episode/length,500.0
419993,episode/return,463.632568359375
419993,episode/length,500.0
419994,episode/return,402.10235595703125
419994,episode/length,500.0
419995,episode/return,0.2582377791404724
419995,episode/length,500.0
419996,episode/return,466.1746826171875
419996,episode/length,500.0
419997,episode/return,478.2068176269531
419997,episode/length,500.0
419998,episode/return,469.5511779785156
419998,episode/length,500.0
419999,episode/return,485.0537109375
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0017654064050875605
420000,train/consistency_loss_std,8.438295107354297e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.34648495523929596
420000,train/grad_norm_std,0.07970393388452658
420000,train/policy_log_std_mean,-0.8414977377827962
420000,train/policy_log_std_std,0.35923545474114005
420000,train/policy_loss_mean,-0.825954226064682
420000,train/policy_loss_std,0.008840211105914675
420000,train/reward_loss_mean,0.21633576047420502
420000,train/reward_loss_std,0.005975316439826774
420000,train/total_loss_mean,0.07963396995067597
420000,train/total_loss_std,0.0019403598076679046
420000,train/value_loss_mean,0.22692264991998673
420000,train/value_loss_std,0.005531888964387509
420000,train/value_scale_mean,51.55203806762695
420000,train/value_scale_std,0.1770305734663783
420000,timing/collect_chunk_s,100.22519409703091
420000,timing/train_chunk_s,25.271634439006448
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.697671890258789
420000,dense_rhs/norm_entropy,0.8724307417869568
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,4.638109274424096e-08
420000,dense_rhs/incumbent_deployment_score,4.638109274424096e-08
420000,dense_rhs/proposed_deployment_score,0.21814371645450592
420000,dense_rhs/proposed_transition_cost,0.06368189305067062
420000,dense_rhs/proposed_switch_probability,0.8459758758544922
420000,dense_rhs/proposed_expected_net_benefit,0.15446177124977112
420000,dense_rhs/transition_cost_best,0.06368189305067062
420000,dense_rhs/transition_adjusted_score_best,0.1544618308544159
420000,dense_rhs/switch_probability_best,0.8459758758544922
420000,dense_rhs/expected_improvement_best,0.16662900149822235
420000,dense_rhs/expected_loss_best,0.012167228385806084
420000,dense_rhs/expected_net_benefit_best,0.15446177124977112
420000,dense_rhs/return_term_best,0.516606330871582
420000,dense_rhs/roughness_term_best,0.6511815786361694
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.5152512788772583
420000,dense_rhs/model_probe_prefix_best,0.36846697330474854
420000,dense_rhs/planner_return_best,116.16106414794922
420000,dense_rhs/roughness_best,0.19311341643333435
420000,dense_rhs/robust_return_best,175.77764892578125
420000,timing/query_model_diag_s,0.011482982896268368
420000,timing/query_env_eval_s,7.541438581887633
420000,timing/query_finalize_s,0.0037200921215116978
420000,timing/query_total_s,7.5625632419250906
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,4.638109274424096e-08
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,4.638109274424096e-08
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,175.77764892578125
420000,dense_rhs/candidate_4_return_term,0.516606330871582
420000,dense_rhs/candidate_4_roughness_term,0.6511815786361694
420000,dense_rhs/candidate_4_return_std_term,0.0
420000,dense_rhs/candidate_4_learner_proxy_term,1.0
420000,dense_rhs/candidate_5_fitness,0.6523403525352478
420000,dense_rhs/candidate_5_deployment_score,0.15769366919994354
420000,dense_rhs/candidate_5_transition_cost,0.05525822937488556
420000,dense_rhs/candidate_5_transition_adjusted_score,0.10243543982505798
420000,dense_rhs/candidate_5_switch_probability,0.7078800797462463
420000,dense_rhs/candidate_5_expected_net_benefit,0.1024353951215744
420000,dense_rhs/candidate_5_return,233.5917510986328
420000,dense_rhs/candidate_5_return_term,1.0
420000,dense_rhs/candidate_5_roughness_term,0.34442752599716187
420000,dense_rhs/candidate_5_return_std_term,0.5257712006568909
420000,dense_rhs/candidate_5_learner_proxy_term,0.8708024024963379
420000,dense_rhs/candidate_3_fitness,0.7444672584533691
420000,dense_rhs/candidate_3_deployment_score,0.21814371645450592
420000,dense_rhs/candidate_3_transition_cost,0.06368189305067062
420000,dense_rhs/candidate_3_transition_adjusted_score,0.1544618308544159
420000,dense_rhs/candidate_3_switch_probability,0.8459758758544922
420000,dense_rhs/candidate_3_expected_net_benefit,0.15446177124977112
420000,dense_rhs/candidate_3_return,223.7964630126953
420000,dense_rhs/candidate_3_return_term,0.9180998802185059
420000,dense_rhs/candidate_3_roughness_term,0.8991019129753113
420000,dense_rhs/candidate_3_return_std_term,0.3721191883087158
420000,dense_rhs/candidate_3_learner_proxy_term,0.9176815152168274
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,113.90670776367188
420000,dense_rhs/candidate_3_expected_eval_gain,44.81153869628906
420000,dense_rhs/candidate_3_eval_gain_uncertainty,7.169438313607106
420000,dense_rhs/candidate_3_deployment_utility_score,56.60389827469084
420000,dense_rhs/candidate_4_expected_eval_gain,56.88466186523438
420000,dense_rhs/candidate_4_eval_gain_uncertainty,61.00002340636934
420000,dense_rhs/candidate_4_deployment_utility_score,72.13466771682671
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,44.728888317766966
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,56.88466186523438
420000,dense_rhs/deployment_utility_selected_uncertainty,61.00002340636934
420000,dense_rhs/deployment_utility_selected_score,72.13466771682671
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,56.88466186523438
420000,dense_rhs/deployment_utility_proposed_uncertainty,61.00002340636934
420000,dense_rhs/deployment_utility_proposed_score,72.13466771682671
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.033203125
420000,dense_rhs/gauss_mean_best_h,0.3746134042739868
420000,dense_rhs/gauss_post_std_best_h,0.10037470608949661
420000,system/heartbeat,1.0
423992,episode/return,456.28485107421875
423992,episode/length,500.0
423993,episode/return,525.8758544921875
423993,episode/length,500.0
423994,episode/return,554.09814453125
423994,episode/length,500.0
423995,episode/return,504.71734619140625
423995,episode/length,500.0
423996,episode/return,362.4700927734375
423996,episode/length,500.0
423997,episode/return,518.3071899414062
423997,episode/length,500.0
423998,episode/return,469.63751220703125
423998,episode/length,500.0
423999,episode/return,457.30462646484375
423999,episode/length,500.0
427992,episode/return,492.6584167480469
427992,episode/length,500.0
427993,episode/return,459.6689147949219
427993,episode/length,500.0
427994,episode/return,0.04482549428939819
427994,episode/length,500.0
427995,episode/return,451.9544372558594
427995,episode/length,500.0
427996,episode/return,337.69268798828125
427996,episode/length,500.0
427997,episode/return,477.0860595703125
427997,episode/length,500.0
427998,episode/return,453.37713623046875
427998,episode/length,500.0
427999,episode/return,386.0510559082031
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0017554716049693524
430000,train/consistency_loss_std,8.39389079332061e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.34469633140563966
430000,train/grad_norm_std,0.08305941761700011
430000,train/policy_log_std_mean,-0.8451211368306478
430000,train/policy_log_std_std,0.36000789295055163
430000,train/policy_loss_mean,-0.8218385594844818
430000,train/policy_loss_std,0.0086735664173507
430000,train/reward_loss_mean,0.2161940744638443
430000,train/reward_loss_std,0.006097683382816872
430000,train/total_loss_mean,0.07961045932769775
430000,train/total_loss_std,0.0019330505266763347
430000,train/value_loss_mean,0.22881618827581407
430000,train/value_loss_std,0.005541820309824562
430000,train/value_scale_mean,52.00435596313476
430000,train/value_scale_std,0.18007897627086197
430000,timing/collect_chunk_s,99.89371206238866
430000,timing/train_chunk_s,25.2072666506283
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,0.31349170207977295
431992,episode/length,500.0
431993,episode/return,400.04473876953125
431993,episode/length,500.0
431994,episode/return,417.985107421875
431994,episode/length,500.0
431995,episode/return,541.7088623046875
431995,episode/length,500.0
431996,episode/return,456.5785827636719
431996,episode/length,500.0
431997,episode/return,365.25848388671875
431997,episode/length,500.0
431998,episode/return,372.8521423339844
431998,episode/length,500.0
431999,episode/return,458.4952697753906
431999,episode/length,500.0
435992,episode/return,510.61981201171875
435992,episode/length,500.0
435993,episode/return,478.1326904296875
435993,episode/length,500.0
435994,episode/return,549.2361450195312
435994,episode/length,500.0
435995,episode/return,549.0046997070312
435995,episode/length,500.0
435996,episode/return,515.0709228515625
435996,episode/length,500.0
435997,episode/return,392.7908630371094
435997,episode/length,500.0
435998,episode/return,536.4667358398438
435998,episode/length,500.0
435999,episode/return,434.6348876953125
435999,episode/length,500.0
439992,episode/return,446.52362060546875
439992,episode/length,500.0
439993,episode/return,456.4774475097656
439993,episode/length,500.0
439994,episode/return,420.87518310546875
439994,episode/length,500.0
439995,episode/return,458.4993591308594
439995,episode/length,500.0
439996,episode/return,496.19158935546875
439996,episode/length,500.0
439997,episode/return,377.1223449707031
439997,episode/length,500.0
439998,episode/return,314.88446044921875
439998,episode/length,500.0
439999,episode/return,421.98602294921875
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0017443027157336474
440000,train/consistency_loss_std,8.288773446902342e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.3422106395483017
440000,train/grad_norm_std,0.0812485803592266
440000,train/policy_log_std_mean,-0.8440335001118978
440000,train/policy_log_std_std,0.3622688583266204
440000,train/policy_loss_mean,-0.8253609603881836
440000,train/policy_loss_std,0.008751978978171853
440000,train/reward_loss_mean,0.2162618958711624
440000,train/reward_loss_std,0.0061596147415429415
440000,train/total_loss_mean,0.0795263366162777
440000,train/total_loss_std,0.0019042692428036308
440000,train/value_loss_mean,0.23014091885089874
440000,train/value_loss_std,0.005530835863487014
440000,train/value_scale_mean,51.94440908813477
440000,train/value_scale_std,0.16435905379609103
440000,timing/collect_chunk_s,99.53517282847315
440000,timing/train_chunk_s,25.226985699962825
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,345.80548095703125
443992,episode/length,500.0
443993,episode/return,335.0532531738281
443993,episode/length,500.0
443994,episode/return,423.4462585449219
443994,episode/length,500.0
443995,episode/return,495.00689697265625
443995,episode/length,500.0
443996,episode/return,439.5418395996094
443996,episode/length,500.0
443997,episode/return,598.7938232421875
443997,episode/length,500.0
443998,episode/return,297.0058898925781
443998,episode/length,500.0
443999,episode/return,359.6925048828125
443999,episode/length,500.0
447992,episode/return,449.46844482421875
447992,episode/length,500.0
447993,episode/return,526.1744384765625
447993,episode/length,500.0
447994,episode/return,431.8581848144531
447994,episode/length,500.0
447995,episode/return,437.17803955078125
447995,episode/length,500.0
447996,episode/return,332.3675231933594
447996,episode/length,500.0
447997,episode/return,588.0703735351562
447997,episode/length,500.0
447998,episode/return,460.80340576171875
447998,episode/length,500.0
447999,episode/return,513.867919921875
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0017366523459553718
450000,train/consistency_loss_std,8.291328739186017e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.3412751504898071
450000,train/grad_norm_std,0.08249936438215216
450000,train/policy_log_std_mean,-0.849121923421224
450000,train/policy_log_std_std,0.3630467668965188
450000,train/policy_loss_mean,-0.8259671293735504
450000,train/policy_loss_std,0.008685363904119019
450000,train/reward_loss_mean,0.21660733724832534
450000,train/reward_loss_std,0.006223574335675684
450000,train/total_loss_mean,0.07945243834257126
450000,train/total_loss_std,0.001880844644915498
450000,train/value_loss_mean,0.23058656332492827
