step,tag,value
380000,train/value_scale_std,0.1259025437723216
380000,timing/collect_chunk_s,103.2946114577353
380000,timing/train_chunk_s,16.263624018523842
380000,dense_rhs/training_bucket_horizon,2.0
380000,system/heartbeat,1.0
383992,episode/return,997.0
383992,episode/length,500.0
383993,episode/return,966.0
383993,episode/length,500.0
383994,episode/return,974.0
383994,episode/length,500.0
383995,episode/return,973.0
383995,episode/length,500.0
383996,episode/return,999.0
383996,episode/length,500.0
383997,episode/return,972.0
383997,episode/length,500.0
383998,episode/return,993.0
383998,episode/length,500.0
383999,episode/return,972.0
383999,episode/length,500.0
387992,episode/return,971.0
387992,episode/length,500.0
387993,episode/return,970.0
387993,episode/length,500.0
387994,episode/return,992.0
387994,episode/length,500.0
387995,episode/return,991.0
387995,episode/length,500.0
387996,episode/return,972.0
387996,episode/length,500.0
387997,episode/return,999.0
387997,episode/length,500.0
387998,episode/return,993.0
387998,episode/length,500.0
387999,episode/return,972.0
387999,episode/length,500.0
390000,train/consistency_loss_mean,4.23418892925838e-05
390000,train/consistency_loss_std,1.0722212628740205e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.2148169560611248
390000,train/grad_norm_std,0.1373055233722875
390000,train/policy_log_std_mean,-2.167736269632975
390000,train/policy_log_std_std,0.8018371339580429
390000,train/policy_loss_mean,-108.49953123779297
390000,train/policy_loss_std,8.859080445251534
390000,train/reward_loss_mean,0.5014177475690842
390000,train/reward_loss_std,0.006201952589379259
390000,train/total_loss_mean,0.10205005775690079
390000,train/total_loss_std,0.0009013643871530125
390000,train/value_loss_mean,0.5106144234180451
390000,train/value_loss_std,0.0029549291259897484
390000,train/value_scale_mean,1.0833092189788818
390000,train/value_scale_std,0.1004909992712114
390000,timing/collect_chunk_s,102.02665175776929
390000,timing/train_chunk_s,16.29138376796618
390000,dense_rhs/training_bucket_horizon,2.0
390000,system/heartbeat,1.0
391992,episode/return,972.0
391992,episode/length,500.0
391993,episode/return,972.0
391993,episode/length,500.0
391994,episode/return,974.0
391994,episode/length,500.0
391995,episode/return,967.0
391995,episode/length,500.0
391996,episode/return,972.0
391996,episode/length,500.0
391997,episode/return,966.0
391997,episode/length,500.0
391998,episode/return,969.0
391998,episode/length,500.0
391999,episode/return,975.0
391999,episode/length,500.0
395992,episode/return,994.0
395992,episode/length,500.0
395993,episode/return,970.0
395993,episode/length,500.0
395994,episode/return,974.0
395994,episode/length,500.0
395995,episode/return,974.0
395995,episode/length,500.0
395996,episode/return,996.0
395996,episode/length,500.0
395997,episode/return,994.0
395997,episode/length,500.0
395998,episode/return,973.0
395998,episode/length,500.0
395999,episode/return,972.0
395999,episode/length,500.0
399992,episode/return,973.0
399992,episode/length,500.0
399993,episode/return,971.0
399993,episode/length,500.0
399994,episode/return,973.0
399994,episode/length,500.0
399995,episode/return,993.0
399995,episode/length,500.0
399996,episode/return,966.0
399996,episode/length,500.0
399997,episode/return,995.0
399997,episode/length,500.0
399998,episode/return,973.0
399998,episode/length,500.0
399999,episode/return,968.0
399999,episode/length,500.0
400000,train/consistency_loss_mean,4.109553360322025e-05
400000,train/consistency_loss_std,1.0623084089658703e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.20688760048747062
400000,train/grad_norm_std,0.12768555496096012
400000,train/policy_log_std_mean,-2.16874049987793
400000,train/policy_log_std_std,0.7906887715743998
400000,train/policy_loss_mean,-109.15773470458984
400000,train/policy_loss_std,8.663472204997117
400000,train/reward_loss_mean,0.5016448661327362
400000,train/reward_loss_std,0.006192583629680523
400000,train/total_loss_mean,0.10207489251494407
400000,train/total_loss_std,0.0008952062920346396
400000,train/value_loss_mean,0.5108849497318267
400000,train/value_loss_std,0.002910071267584801
400000,train/value_scale_mean,1.076200694179535
400000,train/value_scale_std,0.09614827186677195
400000,timing/collect_chunk_s,111.66393168829381
400000,timing/train_chunk_s,16.32022774592042
400000,dense_rhs/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.44565278105437756
400000,eval/return_mean,977.0999755859375
400000,eval/return_std,8.93812084197998
400000,eval/return_max,994.0
400000,eval/return_min,971.0
400000,dense_rhs/deployment_utility_last_observed_gain,0.449951171875
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,25.757944342680275
400000,eval/selected_horizon,2.0
400000,eval/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
403992,episode/return,971.0
403992,episode/length,500.0
403993,episode/return,987.0
403993,episode/length,500.0
403994,episode/return,973.0
403994,episode/length,500.0
403995,episode/return,973.0
403995,episode/length,500.0
403996,episode/return,970.0
403996,episode/length,500.0
403997,episode/return,996.0
403997,episode/length,500.0
403998,episode/return,995.0
403998,episode/length,500.0
403999,episode/return,973.0
403999,episode/length,500.0
407992,episode/return,993.0
407992,episode/length,500.0
407993,episode/return,970.0
407993,episode/length,500.0
407994,episode/return,988.0
407994,episode/length,500.0
407995,episode/return,992.0
407995,episode/length,500.0
407996,episode/return,993.0
407996,episode/length,500.0
407997,episode/return,995.0
407997,episode/length,500.0
407998,episode/return,972.0
407998,episode/length,500.0
407999,episode/return,972.0
407999,episode/length,500.0
410000,train/consistency_loss_mean,4.208762621419737e-05
410000,train/consistency_loss_std,1.1802100044442335e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.21434232724905014
410000,train/grad_norm_std,0.1345054290599148
410000,train/policy_log_std_mean,-2.1947066458384197
410000,train/policy_log_std_std,0.7988989899955617
410000,train/policy_loss_mean,-111.22157248535156
410000,train/policy_loss_std,6.706663825400768
410000,train/reward_loss_mean,0.5018393191576004
410000,train/reward_loss_std,0.006221433611842994
410000,train/total_loss_mean,0.10211511543989181
410000,train/total_loss_std,0.0009051606352662867
410000,train/value_loss_mean,0.5108943082332611
410000,train/value_loss_std,0.002926708987242199
410000,train/value_scale_mean,1.0529666031837464
410000,train/value_scale_std,0.06931600568399265
410000,timing/collect_chunk_s,103.63009303621948
410000,timing/train_chunk_s,16.31042344449088
410000,dense_rhs/training_bucket_horizon,2.0
410000,system/heartbeat,1.0
411992,episode/return,991.0
411992,episode/length,500.0
411993,episode/return,994.0
411993,episode/length,500.0
411994,episode/return,972.0
411994,episode/length,500.0
411995,episode/return,973.0
411995,episode/length,500.0
411996,episode/return,972.0
411996,episode/length,500.0
411997,episode/return,966.0
411997,episode/length,500.0
411998,episode/return,991.0
411998,episode/length,500.0
411999,episode/return,991.0
411999,episode/length,500.0
415992,episode/return,971.0
415992,episode/length,500.0
415993,episode/return,993.0
415993,episode/length,500.0
415994,episode/return,993.0
415994,episode/length,500.0
415995,episode/return,950.0
415995,episode/length,500.0
415996,episode/return,973.0
415996,episode/length,500.0
415997,episode/return,969.0
415997,episode/length,500.0
415998,episode/return,969.0
415998,episode/length,500.0
415999,episode/return,973.0
415999,episode/length,500.0
419992,episode/return,969.0
419992,episode/length,500.0
419993,episode/return,971.0
419993,episode/length,500.0
419994,episode/return,972.0
419994,episode/length,500.0
419995,episode/return,991.0
419995,episode/length,500.0
419996,episode/return,993.0
419996,episode/length,500.0
419997,episode/return,994.0
419997,episode/length,500.0
419998,episode/return,989.0
419998,episode/length,500.0
419999,episode/return,994.0
419999,episode/length,500.0
420000,train/consistency_loss_mean,4.0833587464294394e-05
420000,train/consistency_loss_std,1.07405625686006e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.20644396065473555
420000,train/grad_norm_std,0.13249789867192213
420000,train/policy_log_std_mean,-2.173359785334269
420000,train/policy_log_std_std,0.8007323105867079
420000,train/policy_loss_mean,-111.62360603027344
420000,train/policy_loss_std,6.66221278120518
420000,train/reward_loss_mean,0.5019934441566467
420000,train/reward_loss_std,0.0061929625959104735
420000,train/total_loss_mean,0.10212652797698975
420000,train/total_loss_std,0.0008915552243809747
420000,train/value_loss_mean,0.5111050912857056
420000,train/value_loss_std,0.0028644522426641114
420000,train/value_scale_mean,1.0491327737808227
420000,train/value_scale_std,0.06929253665857744
420000,timing/collect_chunk_s,103.4875794579275
420000,timing/train_chunk_s,16.335988194681704
420000,dense_rhs/training_bucket_horizon,2.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,2.0
420000,dense_rhs/entropy,1.406814694404602
420000,dense_rhs/norm_entropy,0.7229596972465515
420000,dense_rhs/best_fitness,0.6626858115196228
420000,dense_rhs/deployment_score_best,0.17120474576950073
420000,dense_rhs/incumbent_deployment_score,9.999997701015673e-07
420000,dense_rhs/proposed_deployment_score,0.17120474576950073
420000,dense_rhs/proposed_transition_cost,0.039267927408218384
420000,dense_rhs/proposed_switch_probability,0.7918261885643005
420000,dense_rhs/proposed_expected_net_benefit,0.13193581998348236
420000,dense_rhs/transition_cost_best,0.039267927408218384
420000,dense_rhs/transition_adjusted_score_best,0.13193681836128235
420000,dense_rhs/switch_probability_best,0.7918261885643005
420000,dense_rhs/expected_improvement_best,0.1510133296251297
420000,dense_rhs/expected_loss_best,0.01907750964164734
420000,dense_rhs/expected_net_benefit_best,0.13193581998348236
420000,dense_rhs/return_term_best,0.9883543252944946
420000,dense_rhs/roughness_term_best,0.9375987648963928
420000,dense_rhs/return_std_term_best,0.20811277627944946
420000,dense_rhs/learner_proxy_term_best,0.9194949865341187
420000,dense_rhs/model_prefix_loss_best,0.41102391481399536
420000,dense_rhs/model_probe_prefix_best,0.2067357897758484
420000,dense_rhs/planner_return_best,200.61131286621094
420000,dense_rhs/roughness_best,0.08267208188772202
420000,dense_rhs/robust_return_best,480.83538818359375
420000,timing/query_model_diag_s,0.01198867941275239
420000,timing/query_env_eval_s,16.820381922181696
420000,timing/query_finalize_s,0.0036962758749723434
420000,timing/query_total_s,16.841115987859666
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,9.999997701015673e-07
420000,dense_rhs/candidate_2_transition_cost,0.0
420000,dense_rhs/candidate_2_transition_adjusted_score,9.999997701015673e-07
420000,dense_rhs/candidate_2_switch_probability,0.5
420000,dense_rhs/candidate_2_expected_net_benefit,0.0
420000,dense_rhs/candidate_2_return,484.13720703125
420000,dense_rhs/candidate_2_return_term,0.9999999403953552
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_3_fitness,0.6626858115196228
420000,dense_rhs/candidate_3_deployment_score,0.17120474576950073
420000,dense_rhs/candidate_3_transition_cost,0.039267927408218384
420000,dense_rhs/candidate_3_transition_adjusted_score,0.13193681836128235
420000,dense_rhs/candidate_3_switch_probability,0.7918261885643005
420000,dense_rhs/candidate_3_expected_net_benefit,0.13193581998348236
420000,dense_rhs/candidate_3_return,480.83538818359375
420000,dense_rhs/candidate_3_return_term,0.9883543252944946
420000,dense_rhs/candidate_3_roughness_term,0.9375987648963928
420000,dense_rhs/candidate_3_return_std_term,0.20811277627944946
420000,dense_rhs/candidate_3_learner_proxy_term,0.9194949865341187
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,0.449951171875
420000,dense_rhs/candidate_2_expected_eval_gain,-0.7833455403645834
420000,dense_rhs/candidate_2_eval_gain_uncertainty,1.7494387159968998
420000,dense_rhs/candidate_2_deployment_utility_score,-0.3459858613653584
420000,dense_rhs/candidate_3_expected_eval_gain,0.475006103515625
420000,dense_rhs/candidate_3_eval_gain_uncertainty,2.3238313096218546
420000,dense_rhs/candidate_3_deployment_utility_score,11.055963930921088
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.475006103515625
420000,dense_rhs/deployment_utility_selected_uncertainty,2.3238313096218546
420000,dense_rhs/deployment_utility_selected_score,11.055963930921088
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.475006103515625
420000,dense_rhs/deployment_utility_proposed_uncertainty,2.3238313096218546
420000,dense_rhs/deployment_utility_proposed_score,11.055963930921088
420000,dense_rhs/previous_horizon,2.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.0234375
420000,dense_rhs/gauss_mean_best_h,0.45383504033088684
420000,dense_rhs/gauss_post_std_best_h,0.09717608243227005
420000,system/heartbeat,1.0
423992,episode/return,992.0
423992,episode/length,500.0
423993,episode/return,988.0
423993,episode/length,500.0
423994,episode/return,973.0
423994,episode/length,500.0
423995,episode/return,994.0
423995,episode/length,500.0
423996,episode/return,992.0
423996,episode/length,500.0
423997,episode/return,969.0
423997,episode/length,500.0
423998,episode/return,985.0
423998,episode/length,500.0
423999,episode/return,985.0
423999,episode/length,500.0
427992,episode/return,992.0
427992,episode/length,500.0
427993,episode/return,984.0
427993,episode/length,500.0
427994,episode/return,972.0
427994,episode/length,500.0
427995,episode/return,987.0
427995,episode/length,500.0
427996,episode/return,993.0
427996,episode/length,500.0
427997,episode/return,988.0
427997,episode/length,500.0
427998,episode/return,998.0
427998,episode/length,500.0
427999,episode/return,994.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,3.329978460969869e-05
430000,train/consistency_loss_std,7.417835075184527e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.15403538796901703
430000,train/grad_norm_std,0.08893210571807929
430000,train/policy_log_std_mean,-2.2139899353027346
430000,train/policy_log_std_std,0.8111695443028613
430000,train/policy_loss_mean,-89.96632737426758
430000,train/policy_loss_std,5.45572929547343
430000,train/reward_loss_mean,0.3908888093471527
430000,train/reward_loss_std,0.00473487758434907
430000,train/total_loss_mean,0.07951840015649796
430000,train/total_loss_std,0.0006797129509704844
430000,train/value_loss_mean,0.3976352150440216
430000,train/value_loss_std,0.002236457658981396
430000,train/value_scale_mean,1.0464504558563232
430000,train/value_scale_std,0.07180215474233426
430000,timing/collect_chunk_s,106.17841648031026
430000,timing/train_chunk_s,20.545046537648886
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,968.0
431992,episode/length,500.0
431993,episode/return,969.0
431993,episode/length,500.0
431994,episode/return,993.0
431994,episode/length,500.0
431995,episode/return,971.0
431995,episode/length,500.0
431996,episode/return,995.0
431996,episode/length,500.0
431997,episode/return,967.0
431997,episode/length,500.0
431998,episode/return,967.0
431998,episode/length,500.0
431999,episode/return,977.0
431999,episode/length,500.0
435992,episode/return,972.0
435992,episode/length,500.0
435993,episode/return,993.0
435993,episode/length,500.0
435994,episode/return,971.0
435994,episode/length,500.0
435995,episode/return,972.0
435995,episode/length,500.0
435996,episode/return,972.0
435996,episode/length,500.0
435997,episode/return,971.0
435997,episode/length,500.0
435998,episode/return,971.0
435998,episode/length,500.0
435999,episode/return,988.0
435999,episode/length,500.0
439992,episode/return,991.0
439992,episode/length,500.0
439993,episode/return,972.0
439993,episode/length,500.0
439994,episode/return,994.0
439994,episode/length,500.0
439995,episode/return,973.0
439995,episode/length,500.0
439996,episode/return,963.0
439996,episode/length,500.0
439997,episode/return,967.0
439997,episode/length,500.0
439998,episode/return,994.0
439998,episode/length,500.0
439999,episode/return,995.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,3.274894437781768e-05
440000,train/consistency_loss_std,8.360594631582126e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.15167267562150955
440000,train/grad_norm_std,0.09166197535160932
440000,train/policy_log_std_mean,-2.158391347694397
440000,train/policy_log_std_std,0.8427558631968121
440000,train/policy_loss_mean,-90.81653160400391
440000,train/policy_loss_std,4.535695267495889
440000,train/reward_loss_mean,0.3910852022409439
440000,train/reward_loss_std,0.0046768512971336286
440000,train/total_loss_mean,0.07953160241246224
440000,train/total_loss_std,0.0006724441639284352
440000,train/value_loss_mean,0.3976810085296631
440000,train/value_loss_std,0.0022037778633955374
440000,train/value_scale_mean,1.0354274704933166
440000,train/value_scale_std,0.05747491224260894
440000,timing/collect_chunk_s,114.19710016530007
440000,timing/train_chunk_s,20.5721937129274
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,999.0
443992,episode/length,500.0
443993,episode/return,973.0
443993,episode/length,500.0
443994,episode/return,991.0
443994,episode/length,500.0
443995,episode/return,993.0
443995,episode/length,500.0
443996,episode/return,973.0
443996,episode/length,500.0
443997,episode/return,969.0
443997,episode/length,500.0
443998,episode/return,974.0
443998,episode/length,500.0
443999,episode/return,993.0
443999,episode/length,500.0
447992,episode/return,987.0
447992,episode/length,500.0
447993,episode/return,998.0
447993,episode/length,500.0
447994,episode/return,973.0
447994,episode/length,500.0
447995,episode/return,970.0
447995,episode/length,500.0
447996,episode/return,995.0
447996,episode/length,500.0
447997,episode/return,973.0
447997,episode/length,500.0
447998,episode/return,997.0
447998,episode/length,500.0
447999,episode/return,970.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,3.233952573791612e-05
450000,train/consistency_loss_std,8.112802603573622e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.15251789715886116
450000,train/grad_norm_std,0.09554927156710623
450000,train/policy_log_std_mean,-2.2045291646957397
450000,train/policy_log_std_std,0.8278702440935942
450000,train/policy_loss_mean,-91.36910535278321
450000,train/policy_loss_std,4.078445667561725
450000,train/reward_loss_mean,0.391255219078064
450000,train/reward_loss_std,0.004608172185453654
450000,train/total_loss_mean,0.07954577870368958
450000,train/total_loss_std,0.000667572377306542
450000,train/value_loss_mean,0.3977346410751343
450000,train/value_loss_std,0.0021873341403729645
450000,train/value_scale_mean,1.0286250475883485
450000,train/value_scale_std,0.050826796536632635
450000,timing/collect_chunk_s,103.70884680980816
450000,timing/train_chunk_s,20.54843124281615
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.47145381197333336
450000,eval/return_mean,982.0
450000,eval/return_std,10.97269344329834
450000,eval/return_max,1000.0
450000,eval/return_min,970.0
450000,dense_rhs/deployment_utility_last_observed_gain,4.9000244140625
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,26.63247036607936
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,970.0
451992,episode/length,500.0
451993,episode/return,969.0
451993,episode/length,500.0
451994,episode/return,972.0
451994,episode/length,500.0
451995,episode/return,994.0
451995,episode/length,500.0
451996,episode/return,970.0
451996,episode/length,500.0
451997,episode/return,971.0
451997,episode/length,500.0
451998,episode/return,988.0
451998,episode/length,500.0
451999,episode/return,968.0
451999,episode/length,500.0
455992,episode/return,993.0
455992,episode/length,500.0
455993,episode/return,972.0
455993,episode/length,500.0
455994,episode/return,993.0
455994,episode/length,500.0
455995,episode/return,990.0
455995,episode/length,500.0
455996,episode/return,970.0
455996,episode/length,500.0
455997,episode/return,970.0
455997,episode/length,500.0
455998,episode/return,972.0
455998,episode/length,500.0
455999,episode/return,974.0
455999,episode/length,500.0
459992,episode/return,973.0
459992,episode/length,500.0
459993,episode/return,996.0
459993,episode/length,500.0
459994,episode/return,972.0
459994,episode/length,500.0
459995,episode/return,990.0
459995,episode/length,500.0
459996,episode/return,971.0
459996,episode/length,500.0
459997,episode/return,994.0
459997,episode/length,500.0
459998,episode/return,990.0
459998,episode/length,500.0
459999,episode/return,994.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,3.124207902146736e-05
460000,train/consistency_loss_std,7.084260485091473e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.1468637569129467
460000,train/grad_norm_std,0.08804746062892702
460000,train/policy_log_std_mean,-2.1813552448272704
460000,train/policy_log_std_std,0.8313214121384356
460000,train/policy_loss_mean,-91.84580751953125
460000,train/policy_loss_std,3.4834103024502823
460000,train/reward_loss_mean,0.39128009464740754
460000,train/reward_loss_std,0.004509825946576482
460000,train/total_loss_mean,0.07952833494544029
460000,train/total_loss_std,0.0006485951400305714
460000,train/value_loss_mean,0.3977548233509064
460000,train/value_loss_std,0.00214725232095049
460000,train/value_scale_mean,1.0226693455696105
460000,train/value_scale_std,0.0421057263496145
460000,timing/collect_chunk_s,106.0813055774197
460000,timing/train_chunk_s,20.551037000492215
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,973.0
463992,episode/length,500.0
463993,episode/return,992.0
463993,episode/length,500.0
463994,episode/return,994.0
463994,episode/length,500.0
463995,episode/return,986.0
463995,episode/length,500.0
463996,episode/return,989.0
463996,episode/length,500.0
463997,episode/return,968.0
463997,episode/length,500.0
463998,episode/return,967.0
463998,episode/length,500.0
463999,episode/return,987.0
463999,episode/length,500.0
467992,episode/return,973.0
467992,episode/length,500.0
467993,episode/return,972.0
467993,episode/length,500.0
467994,episode/return,970.0
467994,episode/length,500.0
467995,episode/return,974.0
467995,episode/length,500.0
467996,episode/return,973.0
467996,episode/length,500.0
467997,episode/return,994.0
467997,episode/length,500.0
467998,episode/return,973.0
467998,episode/length,500.0
467999,episode/return,989.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,3.120064394315705e-05
470000,train/consistency_loss_std,7.75408720703622e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.1488957193851471
470000,train/grad_norm_std,0.09429370306988823
470000,train/policy_log_std_mean,-2.236691018676758
470000,train/policy_log_std_std,0.8074924905614503
470000,train/policy_loss_mean,-92.09228008422852
470000,train/policy_loss_std,3.208847154334702
470000,train/reward_loss_mean,0.3914765050411224
470000,train/reward_loss_std,0.00456736035822617
470000,train/total_loss_mean,0.07955782484412194
470000,train/total_loss_std,0.0006546018071641182
470000,train/value_loss_mean,0.397861604642868
470000,train/value_loss_std,0.0021417921764487063
470000,train/value_scale_mean,1.0196661995887757
470000,train/value_scale_std,0.03854161335618761
470000,timing/collect_chunk_s,106.05554616451263
470000,timing/train_chunk_s,20.614571428857744
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,2.0
470000,dense_rhs/proposed_horizon,2.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.4267652034759521
470000,dense_rhs/norm_entropy,0.7332122325897217
470000,dense_rhs/best_fitness,0.5364494919776917
470000,dense_rhs/deployment_score_best,0.07806921005249023
470000,dense_rhs/incumbent_deployment_score,1.6667320323904278e-07
470000,dense_rhs/proposed_deployment_score,0.07806921005249023
470000,dense_rhs/proposed_transition_cost,0.05644122511148453
470000,dense_rhs/proposed_switch_probability,0.559260368347168
470000,dense_rhs/proposed_expected_net_benefit,0.021627821028232574
470000,dense_rhs/transition_cost_best,0.05644122511148453
470000,dense_rhs/transition_adjusted_score_best,0.021627984941005707
470000,dense_rhs/switch_probability_best,0.559260368347168
470000,dense_rhs/expected_improvement_best,0.06932703405618668
470000,dense_rhs/expected_loss_best,0.0476992130279541
470000,dense_rhs/expected_net_benefit_best,0.021627821028232574
470000,dense_rhs/return_term_best,0.9805201888084412
470000,dense_rhs/roughness_term_best,1.0
470000,dense_rhs/return_std_term_best,0.08446049690246582
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.2742558717727661
470000,dense_rhs/model_probe_prefix_best,0.13737013936042786
470000,dense_rhs/planner_return_best,200.66012573242188
470000,dense_rhs/roughness_best,0.02218780480325222
470000,dense_rhs/robust_return_best,482.7878723144531
470000,timing/query_model_diag_s,0.012812898959964514
470000,timing/query_env_eval_s,16.918689637910575
470000,timing/query_finalize_s,0.005214327946305275
470000,timing/query_total_s,16.942732074763626
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,1.6667320323904278e-07
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,1.6667320323904278e-07
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,485.4534912109375
470000,dense_rhs/candidate_3_return_term,0.9897832870483398
470000,dense_rhs/candidate_3_roughness_term,0.8977892398834229
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,0.19343316555023193
470000,dense_rhs/candidate_4_fitness,0.3214275538921356
470000,dense_rhs/candidate_4_deployment_score,1.0673129935412362e-08
470000,dense_rhs/candidate_4_transition_cost,0.06456811726093292
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.06456810981035233
470000,dense_rhs/candidate_4_switch_probability,0.289069801568985
470000,dense_rhs/candidate_4_expected_net_benefit,-0.06456827372312546
470000,dense_rhs/candidate_4_return,488.3935241699219
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.6379472017288208
470000,dense_rhs/candidate_4_return_std_term,0.016730427742004395
470000,dense_rhs/candidate_4_learner_proxy_term,0.0
470000,dense_rhs/candidate_2_fitness,0.5364494919776917
470000,dense_rhs/candidate_2_deployment_score,0.07806921005249023
470000,dense_rhs/candidate_2_transition_cost,0.05644122511148453
470000,dense_rhs/candidate_2_transition_adjusted_score,0.021627984941005707
470000,dense_rhs/candidate_2_switch_probability,0.559260368347168
470000,dense_rhs/candidate_2_expected_net_benefit,0.021627821028232574
470000,dense_rhs/candidate_2_return,482.7878723144531
470000,dense_rhs/candidate_2_return_term,0.9805201888084412
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.08446049690246582
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,4.9000244140625
470000,dense_rhs/candidate_2_expected_eval_gain,-0.7833455403645834
470000,dense_rhs/candidate_2_eval_gain_uncertainty,1.7494387159968998
470000,dense_rhs/candidate_2_deployment_utility_score,9.654014138634642
470000,dense_rhs/candidate_3_expected_eval_gain,1.95001220703125
470000,dense_rhs/candidate_3_eval_gain_uncertainty,1.9462573006911459
470000,dense_rhs/candidate_3_deployment_utility_score,2.436596514485723
470000,dense_rhs/candidate_4_expected_eval_gain,-1.04998779296875
470000,dense_rhs/candidate_4_eval_gain_uncertainty,0.8371649380577356
470000,dense_rhs/candidate_4_deployment_utility_score,-0.8406965584543161
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,-0.7833455403645834
470000,dense_rhs/deployment_utility_selected_uncertainty,1.7494387159968998
470000,dense_rhs/deployment_utility_selected_score,9.654014138634642
470000,dense_rhs/deployment_utility_proposed_horizon,2.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,-0.7833455403645834
470000,dense_rhs/deployment_utility_proposed_uncertainty,1.7494387159968998
470000,dense_rhs/deployment_utility_proposed_score,9.654014138634642
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,2.0
470000,dense_rhs/best_h,2.0
470000,dense_rhs/prob_best_h,0.0
470000,dense_rhs/gauss_mean_best_h,0.2636070251464844
470000,dense_rhs/gauss_post_std_best_h,0.10146236419677734
