step,tag,value
460000,train/consistency_loss_std,7.16387793014127e-07
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.014148755817487835
460000,train/grad_norm_std,0.014964679791976307
460000,train/policy_log_std_mean,-2.0824137591044107
460000,train/policy_log_std_std,0.5278894973101272
460000,train/policy_loss_mean,-0.7965991604328155
460000,train/policy_loss_std,0.009823520974270942
460000,train/reward_loss_mean,0.24188091957569122
460000,train/reward_loss_std,0.0034442926796492183
460000,train/total_loss_mean,0.049334372079372406
460000,train/total_loss_std,0.0005134171805889397
460000,train/value_loss_mean,0.2512501932144165
460000,train/value_loss_std,0.0027987258942913746
460000,train/value_scale_mean,77.0650803527832
460000,train/value_scale_std,0.6010527745706239
460000,timing/collect_chunk_s,65.65581204835325
460000,timing/train_chunk_s,29.32243969850242
460000,dense_rhs/training_bucket_horizon,5.0
460000,system/heartbeat,1.0
463992,episode/return,863.6683959960938
463992,episode/length,500.0
463993,episode/return,863.9830322265625
463993,episode/length,500.0
463994,episode/return,864.3687133789062
463994,episode/length,500.0
463995,episode/return,864.2691650390625
463995,episode/length,500.0
463996,episode/return,863.8093872070312
463996,episode/length,500.0
463997,episode/return,864.7034301757812
463997,episode/length,500.0
463998,episode/return,863.99560546875
463998,episode/length,500.0
463999,episode/return,864.501220703125
463999,episode/length,500.0
467992,episode/return,865.3524169921875
467992,episode/length,500.0
467993,episode/return,865.3057861328125
467993,episode/length,500.0
467994,episode/return,865.270263671875
467994,episode/length,500.0
467995,episode/return,864.7196044921875
467995,episode/length,500.0
467996,episode/return,865.0761108398438
467996,episode/length,500.0
467997,episode/return,865.5629272460938
467997,episode/length,500.0
467998,episode/return,865.0816650390625
467998,episode/length,500.0
467999,episode/return,865.3806762695312
467999,episode/length,500.0
470000,train/consistency_loss_mean,1.021942863781078e-06
470000,train/consistency_loss_std,7.563065282894738e-07
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.013282299864664674
470000,train/grad_norm_std,0.015099430272355887
470000,train/policy_log_std_mean,-2.088656658935547
470000,train/policy_log_std_std,0.5305835996596898
470000,train/policy_loss_mean,-0.7975172801494599
470000,train/policy_loss_std,0.00921555051163382
470000,train/reward_loss_mean,0.24193461599349975
470000,train/reward_loss_std,0.0034036168643746985
470000,train/total_loss_mean,0.04938037149608135
470000,train/total_loss_std,0.0005070241157603506
470000,train/value_loss_mean,0.2516647034406662
470000,train/value_loss_std,0.0027624417224826154
470000,train/value_scale_mean,77.07203340454102
470000,train/value_scale_std,0.5074619892800684
470000,timing/collect_chunk_s,73.28051974484697
470000,timing/train_chunk_s,29.237498720176518
470000,dense_rhs/training_bucket_horizon,5.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,6.0
470000,dense_rhs/proposed_horizon,5.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.4947243928909302
470000,dense_rhs/norm_entropy,0.7681363224983215
470000,dense_rhs/best_fitness,0.49265310168266296
470000,dense_rhs/deployment_score_best,0.038826603442430496
470000,dense_rhs/incumbent_deployment_score,0.018658066168427467
470000,dense_rhs/proposed_deployment_score,0.018658066168427467
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.018658066168427467
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.564189612865448
470000,dense_rhs/expected_loss_best,0.564189612865448
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.9989998936653137
470000,dense_rhs/roughness_term_best,0.518869161605835
470000,dense_rhs/return_std_term_best,0.11364078521728516
470000,dense_rhs/learner_proxy_term_best,0.6611127257347107
470000,dense_rhs/model_prefix_loss_best,0.6295311450958252
470000,dense_rhs/model_probe_prefix_best,0.30464813113212585
470000,dense_rhs/planner_return_best,199.6014862060547
470000,dense_rhs/roughness_best,0.020070360973477364
470000,dense_rhs/robust_return_best,378.43157958984375
470000,timing/query_model_diag_s,14.202042437624186
470000,timing/query_env_eval_s,29.396388574969023
470000,timing/query_finalize_s,0.004380729049444199
470000,timing/query_total_s,43.609355855733156
470000,dense_rhs/candidate_5_fitness,0.3755025267601013
470000,dense_rhs/candidate_5_deployment_score,0.018658066168427467
470000,dense_rhs/candidate_5_transition_cost,0.0
470000,dense_rhs/candidate_5_transition_adjusted_score,0.018658066168427467
470000,dense_rhs/candidate_5_switch_probability,0.5
470000,dense_rhs/candidate_5_expected_net_benefit,0.0
470000,dense_rhs/candidate_5_return,378.6106872558594
470000,dense_rhs/candidate_5_return_term,1.0
470000,dense_rhs/candidate_5_roughness_term,0.6744474172592163
470000,dense_rhs/candidate_5_return_std_term,0.02947688102722168
470000,dense_rhs/candidate_5_learner_proxy_term,0.9385059475898743
470000,dense_rhs/candidate_6_fitness,0.49265310168266296
470000,dense_rhs/candidate_6_deployment_score,0.038826603442430496
470000,dense_rhs/candidate_6_transition_cost,0.06515900045633316
470000,dense_rhs/candidate_6_transition_adjusted_score,-0.026332397013902664
470000,dense_rhs/candidate_6_switch_probability,0.4873105585575104
470000,dense_rhs/candidate_6_expected_net_benefit,-0.044990479946136475
470000,dense_rhs/candidate_6_return,378.43157958984375
470000,dense_rhs/candidate_6_return_term,0.9989998936653137
470000,dense_rhs/candidate_6_roughness_term,0.518869161605835
470000,dense_rhs/candidate_6_return_std_term,0.11364078521728516
470000,dense_rhs/candidate_6_learner_proxy_term,0.6611127257347107
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,8.085929152912286e-07
470000,dense_rhs/candidate_4_transition_cost,0.06041083112359047
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.0604100227355957
470000,dense_rhs/candidate_4_switch_probability,0.4687548279762268
470000,dense_rhs/candidate_4_expected_net_benefit,-0.07906806468963623
470000,dense_rhs/candidate_4_return,378.551025390625
470000,dense_rhs/candidate_4_return_term,0.9996668696403503
470000,dense_rhs/candidate_4_roughness_term,0.8107999563217163
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.9986079335212708
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-0.05859375
470000,dense_rhs/candidate_4_expected_eval_gain,1.28302001953125
470000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_4_deployment_utility_score,27.79952431402678
470000,dense_rhs/candidate_5_expected_eval_gain,-0.05859375
470000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_5_deployment_utility_score,31.263287394557658
470000,dense_rhs/candidate_6_expected_eval_gain,0.0
470000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_6_deployment_utility_score,47.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,47.5
470000,dense_rhs/deployment_utility_proposed_horizon,6.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,47.5
470000,dense_rhs/previous_horizon,5.0
470000,dense_rhs/training_bucket_horizon,6.0
470000,dense_rhs/best_h,6.0
470000,dense_rhs/prob_best_h,0.3671875
470000,dense_rhs/gauss_mean_best_h,0.49265310168266296
470000,dense_rhs/gauss_post_std_best_h,1.0
470000,system/heartbeat,1.0
471992,episode/return,866.35693359375
471992,episode/length,500.0
471993,episode/return,866.5448608398438
471993,episode/length,500.0
471994,episode/return,866.5095825195312
471994,episode/length,500.0
471995,episode/return,866.7278442382812
471995,episode/length,500.0
471996,episode/return,866.4141235351562
471996,episode/length,500.0
471997,episode/return,865.6668090820312
471997,episode/length,500.0
471998,episode/return,866.3750610351562
471998,episode/length,500.0
471999,episode/return,866.7371215820312
471999,episode/length,500.0
475992,episode/return,865.4613647460938
475992,episode/length,500.0
475993,episode/return,866.237548828125
475993,episode/length,500.0
475994,episode/return,865.4164428710938
475994,episode/length,500.0
475995,episode/return,865.6227416992188
475995,episode/length,500.0
475996,episode/return,866.3602294921875
475996,episode/length,500.0
475997,episode/return,865.8204345703125
475997,episode/length,500.0
475998,episode/return,865.5838012695312
475998,episode/length,500.0
475999,episode/return,865.3662719726562
475999,episode/length,500.0
479992,episode/return,865.099853515625
479992,episode/length,500.0
479993,episode/return,865.0703125
479993,episode/length,500.0
479994,episode/return,865.5029296875
479994,episode/length,500.0
479995,episode/return,865.2595825195312
479995,episode/length,500.0
479996,episode/return,865.8527221679688
479996,episode/length,500.0
479997,episode/return,864.7916870117188
479997,episode/length,500.0
479998,episode/return,865.44677734375
479998,episode/length,500.0
479999,episode/return,865.2942504882812
479999,episode/length,500.0
480000,train/consistency_loss_mean,9.217271004217764e-07
480000,train/consistency_loss_std,7.139923499575101e-07
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.01216010175049305
480000,train/grad_norm_std,0.014216801319265764
480000,train/policy_log_std_mean,-2.073897421155657
480000,train/policy_log_std_std,0.5202458612448139
480000,train/policy_loss_mean,-0.6917298256874085
480000,train/policy_loss_std,0.007613115415235839
480000,train/reward_loss_mean,0.20504825079441072
480000,train/reward_loss_std,0.0028556324412881387
480000,train/total_loss_mean,0.04183787299692631
480000,train/total_loss_std,0.0004270817891439924
480000,train/value_loss_mean,0.21314612529277802
480000,train/value_loss_std,0.0023099058291924717
480000,train/value_scale_mean,76.84166910400391
480000,train/value_scale_std,0.45247135422620144
480000,timing/collect_chunk_s,127.83266197005287
480000,timing/train_chunk_s,248.31870463630185
480000,dense_rhs/training_bucket_horizon,6.0
480000,system/heartbeat,1.0
483992,episode/return,864.8201293945312
483992,episode/length,500.0
483993,episode/return,864.6806030273438
483993,episode/length,500.0
483994,episode/return,865.423828125
483994,episode/length,500.0
483995,episode/return,865.2603149414062
483995,episode/length,500.0
483996,episode/return,865.0437622070312
483996,episode/length,500.0
483997,episode/return,865.00390625
483997,episode/length,500.0
483998,episode/return,865.50048828125
483998,episode/length,500.0
483999,episode/return,865.1483764648438
483999,episode/length,500.0
487992,episode/return,865.3150634765625
487992,episode/length,500.0
487993,episode/return,863.9404296875
487993,episode/length,500.0
487994,episode/return,864.9660034179688
487994,episode/length,500.0
487995,episode/return,865.01123046875
487995,episode/length,500.0
487996,episode/return,865.5125122070312
487996,episode/length,500.0
487997,episode/return,865.2272338867188
487997,episode/length,500.0
487998,episode/return,864.84326171875
487998,episode/length,500.0
487999,episode/return,864.9700317382812
487999,episode/length,500.0
490000,train/consistency_loss_mean,8.961660260183635e-07
490000,train/consistency_loss_std,6.657579101507353e-07
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.01105469025336206
490000,train/grad_norm_std,0.01266035975774201
490000,train/policy_log_std_mean,-2.0551754988534108
490000,train/policy_log_std_std,0.5063699624340248
490000,train/policy_loss_mean,-0.6903892072677612
490000,train/policy_loss_std,0.008731963357951645
490000,train/reward_loss_mean,0.20513785905838014
490000,train/reward_loss_std,0.0028956993000801025
490000,train/total_loss_mean,0.0418500434845686
490000,train/total_loss_std,0.0004285648156553533
490000,train/value_loss_mean,0.21318333677053453
490000,train/value_loss_std,0.0023109949521868643
490000,train/value_scale_mean,76.9415073059082
490000,train/value_scale_std,0.6494748319797364
490000,timing/collect_chunk_s,64.93566264864057
490000,timing/train_chunk_s,33.70311662601307
490000,dense_rhs/training_bucket_horizon,6.0
490000,system/heartbeat,1.0
491992,episode/return,865.905029296875
491992,episode/length,500.0
491993,episode/return,865.2013549804688
491993,episode/length,500.0
491994,episode/return,865.5654296875
491994,episode/length,500.0
491995,episode/return,865.2943725585938
491995,episode/length,500.0
491996,episode/return,865.5138549804688
491996,episode/length,500.0
491997,episode/return,865.8258666992188
491997,episode/length,500.0
491998,episode/return,865.769775390625
491998,episode/length,500.0
491999,episode/return,865.6849365234375
491999,episode/length,500.0
495992,episode/return,865.6397094726562
495992,episode/length,500.0
495993,episode/return,864.3485717773438
495993,episode/length,500.0
495994,episode/return,865.940185546875
495994,episode/length,500.0
495995,episode/return,865.4081420898438
495995,episode/length,500.0
495996,episode/return,865.5846557617188
495996,episode/length,500.0
495997,episode/return,865.5183715820312
495997,episode/length,500.0
495998,episode/return,865.3231201171875
495998,episode/length,500.0
495999,episode/return,865.3133544921875
495999,episode/length,500.0
499992,episode/return,866.0213623046875
499992,episode/length,500.0
499993,episode/return,866.351318359375
499993,episode/length,500.0
499994,episode/return,866.4677124023438
499994,episode/length,500.0
499995,episode/return,865.705078125
499995,episode/length,500.0
499996,episode/return,866.1620483398438
499996,episode/length,500.0
499997,episode/return,865.7307739257812
499997,episode/length,500.0
499998,episode/return,866.0052490234375
499998,episode/length,500.0
499999,episode/return,866.2302856445312
499999,episode/length,500.0
500000,train/consistency_loss_mean,9.356002619369975e-07
500000,train/consistency_loss_std,7.501158077901362e-07
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.011417869552597404
500000,train/grad_norm_std,0.0137306577047992
500000,train/policy_log_std_mean,-1.9938934077671595
500000,train/policy_log_std_std,0.5027616137823385
500000,train/policy_loss_mean,-0.6927095361709594
500000,train/policy_loss_std,0.008121486247010324
500000,train/reward_loss_mean,0.20537375804185867
500000,train/reward_loss_std,0.002879037588239096
500000,train/total_loss_mean,0.04186119601428509
500000,train/total_loss_std,0.0004388840810803261
500000,train/value_loss_mean,0.21305106976032256
500000,train/value_loss_std,0.00238345041460359
500000,train/value_scale_mean,76.84103339233398
500000,train/value_scale_std,0.533809725664158
500000,timing/collect_chunk_s,65.9033028325066
500000,timing/train_chunk_s,33.74790537869558
500000,dense_rhs/training_bucket_horizon,6.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4563851081766188
500000,eval/return_mean,867.3019409179688
500000,eval/return_std,0.2582961916923523
500000,eval/return_max,867.788818359375
500000,eval/return_min,866.9058837890625
500000,dense_rhs/deployment_utility_last_observed_gain,0.69012451171875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,35.85722517827526
500000,eval/selected_horizon,6.0
500000,eval/training_bucket_horizon,6.0
500000,system/heartbeat,1.0
