step,tag,value
471998,episode/return,376.7718811035156
471998,episode/length,500.0
471999,episode/return,397.9500427246094
471999,episode/length,500.0
475992,episode/return,260.5498352050781
475992,episode/length,500.0
475993,episode/return,429.8511962890625
475993,episode/length,500.0
475994,episode/return,560.9266967773438
475994,episode/length,500.0
475995,episode/return,349.5680847167969
475995,episode/length,500.0
475996,episode/return,364.4813232421875
475996,episode/length,500.0
475997,episode/return,449.9451599121094
475997,episode/length,500.0
475998,episode/return,384.5611267089844
475998,episode/length,500.0
475999,episode/return,353.56402587890625
475999,episode/length,500.0
479992,episode/return,392.65899658203125
479992,episode/length,500.0
479993,episode/return,506.73028564453125
479993,episode/length,500.0
479994,episode/return,379.6993103027344
479994,episode/length,500.0
479995,episode/return,394.4327087402344
479995,episode/length,500.0
479996,episode/return,529.739990234375
479996,episode/length,500.0
479997,episode/return,486.26959228515625
479997,episode/length,500.0
479998,episode/return,511.3072204589844
479998,episode/length,500.0
479999,episode/return,480.82427978515625
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0010622437835671008
480000,train/consistency_loss_std,4.9731026709116624e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.22290306413173674
480000,train/grad_norm_std,0.07259561600252938
480000,train/policy_log_std_mean,-0.8782558945832429
480000,train/policy_log_std_std,0.34772932997033346
480000,train/policy_loss_mean,-0.47142947001457214
480000,train/policy_loss_std,0.0054058045247504976
480000,train/reward_loss_mean,0.13201756439208984
480000,train/reward_loss_std,0.0036935428527161136
480000,train/total_loss_mean,0.04941078779995441
480000,train/total_loss_std,0.0011130920882337384
480000,train/value_loss_mean,0.14964154577255248
480000,train/value_loss_std,0.0032496160869706927
480000,train/value_scale_mean,59.98752911071777
480000,train/value_scale_std,0.26602253224632694
480000,timing/collect_chunk_s,113.87044783914462
480000,timing/train_chunk_s,43.38028062926605
480000,dense_rhs/training_bucket_horizon,8.0
480000,system/heartbeat,1.0
483992,episode/return,417.06048583984375
483992,episode/length,500.0
483993,episode/return,502.5859375
483993,episode/length,500.0
483994,episode/return,407.2935485839844
483994,episode/length,500.0
483995,episode/return,385.3902587890625
483995,episode/length,500.0
483996,episode/return,510.9561462402344
483996,episode/length,500.0
483997,episode/return,347.365966796875
483997,episode/length,500.0
483998,episode/return,373.176025390625
483998,episode/length,500.0
483999,episode/return,358.7632141113281
483999,episode/length,500.0
487992,episode/return,482.5896911621094
487992,episode/length,500.0
487993,episode/return,524.2592163085938
487993,episode/length,500.0
487994,episode/return,504.2440185546875
487994,episode/length,500.0
487995,episode/return,388.54876708984375
487995,episode/length,500.0
487996,episode/return,348.13800048828125
487996,episode/length,500.0
487997,episode/return,415.57513427734375
487997,episode/length,500.0
487998,episode/return,331.9433288574219
487998,episode/length,500.0
487999,episode/return,382.2959899902344
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.001057440594304353
490000,train/consistency_loss_std,5.045613963292426e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.2223261663198471
490000,train/grad_norm_std,0.07178895534615644
490000,train/policy_log_std_mean,-0.8778899841308594
490000,train/policy_log_std_std,0.3487961329438674
490000,train/policy_loss_mean,-0.4679708073616028
490000,train/policy_loss_std,0.005836823675678442
490000,train/reward_loss_mean,0.13215360286235808
490000,train/reward_loss_std,0.0036363084806404124
490000,train/total_loss_mean,0.04925701968073845
490000,train/total_loss_std,0.0011199173743211134
490000,train/value_loss_mean,0.14892846590280534
490000,train/value_loss_std,0.003219844371469311
490000,train/value_scale_mean,60.24878034362793
490000,train/value_scale_std,0.27037791079909457
490000,timing/collect_chunk_s,104.1405755369924
490000,timing/train_chunk_s,43.332550989463925
490000,dense_rhs/training_bucket_horizon,8.0
490000,system/heartbeat,1.0
491992,episode/return,406.7682189941406
491992,episode/length,500.0
491993,episode/return,343.2277526855469
491993,episode/length,500.0
491994,episode/return,465.0918884277344
491994,episode/length,500.0
491995,episode/return,372.51568603515625
491995,episode/length,500.0
491996,episode/return,487.1119384765625
491996,episode/length,500.0
491997,episode/return,362.8607177734375
491997,episode/length,500.0
491998,episode/return,351.103515625
491998,episode/length,500.0
491999,episode/return,351.7523498535156
491999,episode/length,500.0
495992,episode/return,326.2206726074219
495992,episode/length,500.0
495993,episode/return,441.0978088378906
495993,episode/length,500.0
495994,episode/return,362.2946472167969
495994,episode/length,500.0
495995,episode/return,325.43511962890625
495995,episode/length,500.0
495996,episode/return,368.0578918457031
495996,episode/length,500.0
495997,episode/return,390.7361145019531
495997,episode/length,500.0
495998,episode/return,421.98199462890625
495998,episode/length,500.0
495999,episode/return,360.55670166015625
495999,episode/length,500.0
499992,episode/return,426.1894836425781
499992,episode/length,500.0
499993,episode/return,457.0594787597656
499993,episode/length,500.0
499994,episode/return,447.6094970703125
499994,episode/length,500.0
499995,episode/return,432.4597473144531
499995,episode/length,500.0
499996,episode/return,446.3944396972656
499996,episode/length,500.0
499997,episode/return,377.0323181152344
499997,episode/length,500.0
499998,episode/return,399.0144958496094
499998,episode/length,500.0
499999,episode/return,567.5992431640625
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.001055037782061845
500000,train/consistency_loss_std,5.1013772961821686e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.2231853992819786
500000,train/grad_norm_std,0.07464127356189242
500000,train/policy_log_std_mean,-0.8834291902330187
500000,train/policy_log_std_std,0.3542098386542811
500000,train/policy_loss_mean,-0.4631249323129654
500000,train/policy_loss_std,0.006035424134183015
500000,train/reward_loss_mean,0.13229145148992538
500000,train/reward_loss_std,0.0036563086240174385
500000,train/total_loss_mean,0.04913546281158924
500000,train/total_loss_std,0.0011446176406105502
500000,train/value_loss_mean,0.14805561460256578
500000,train/value_loss_std,0.0033011251610269824
500000,train/value_scale_mean,60.22031269836426
500000,train/value_scale_std,0.29939365073994695
500000,timing/collect_chunk_s,105.98335377080366
500000,timing/train_chunk_s,43.35970237618312
500000,dense_rhs/training_bucket_horizon,8.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5672576269134879
500000,eval/return_mean,439.66552734375
500000,eval/return_std,67.92627716064453
500000,eval/return_max,659.2547607421875
500000,eval/return_min,330.487060546875
500000,timing/eval_s,17.29981624474749
500000,eval/selected_horizon,7.0
500000,eval/training_bucket_horizon,8.0
500000,system/heartbeat,1.0
