step,tag,value
370000,dense_rhs/candidate_2_transition_cost,0.055107232183218
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.055106233805418015
370000,dense_rhs/candidate_2_switch_probability,0.18913781642913818
370000,dense_rhs/candidate_2_expected_net_benefit,-0.17327557504177094
370000,dense_rhs/candidate_2_return,398.3202209472656
370000,dense_rhs/candidate_2_return_term,1.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,4.08087158203125
370000,dense_rhs/candidate_2_expected_eval_gain,26.752731323242188
370000,dense_rhs/candidate_2_eval_gain_uncertainty,11.61755713471507
370000,dense_rhs/candidate_2_deployment_utility_score,29.657120606920955
370000,dense_rhs/candidate_3_expected_eval_gain,4.092041015625
370000,dense_rhs/candidate_3_eval_gain_uncertainty,0.5773502691896258
370000,dense_rhs/candidate_3_deployment_utility_score,10.367410945666458
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,47.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,0.0
370000,dense_rhs/deployment_utility_selected_uncertainty,150.0
370000,dense_rhs/deployment_utility_selected_score,47.5
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
370000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
370000,dense_rhs/deployment_utility_proposed_score,47.5
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.2265625
370000,dense_rhs/gauss_mean_best_h,0.5937380790710449
370000,dense_rhs/gauss_post_std_best_h,0.13687394559383392
370000,system/heartbeat,1.0
371992,episode/return,813.3782958984375
371992,episode/length,500.0
371993,episode/return,781.6032104492188
371993,episode/length,500.0
371994,episode/return,819.2659912109375
371994,episode/length,500.0
371995,episode/return,811.5850219726562
371995,episode/length,500.0
371996,episode/return,839.0477294921875
371996,episode/length,500.0
371997,episode/return,837.3460083007812
371997,episode/length,500.0
371998,episode/return,833.0726318359375
371998,episode/length,500.0
371999,episode/return,814.6079711914062
371999,episode/length,500.0
375992,episode/return,814.0489501953125
375992,episode/length,500.0
375993,episode/return,823.0286865234375
375993,episode/length,500.0
375994,episode/return,838.1692504882812
375994,episode/length,500.0
375995,episode/return,811.6528930664062
375995,episode/length,500.0
375996,episode/return,805.1758422851562
375996,episode/length,500.0
375997,episode/return,814.7650146484375
375997,episode/length,500.0
375998,episode/return,831.9961547851562
375998,episode/length,500.0
375999,episode/return,808.8684692382812
375999,episode/length,500.0
379992,episode/return,804.1019897460938
379992,episode/length,500.0
379993,episode/return,831.302978515625
379993,episode/length,500.0
379994,episode/return,821.5803833007812
379994,episode/length,500.0
379995,episode/return,835.7581176757812
379995,episode/length,500.0
379996,episode/return,813.1072998046875
379996,episode/length,500.0
379997,episode/return,818.1798706054688
379997,episode/length,500.0
379998,episode/return,831.5516357421875
379998,episode/length,500.0
379999,episode/return,836.4462280273438
379999,episode/length,500.0
380000,train/consistency_loss_mean,7.398169239168055e-05
380000,train/consistency_loss_std,6.4395108691101374e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.2617177277326584
380000,train/grad_norm_std,0.06954272351458424
380000,train/policy_log_std_mean,-0.8781146876525879
380000,train/policy_log_std_std,0.31558221889638655
380000,train/policy_loss_mean,-3.1805730211257934
380000,train/policy_loss_std,0.041656203396032716
380000,train/reward_loss_mean,0.16086558495759964
380000,train/reward_loss_std,0.00538376386823336
380000,train/total_loss_mean,0.04388594916164875
380000,train/total_loss_std,0.0006639480465428792
380000,train/value_loss_mean,0.2631975571870804
380000,train/value_loss_std,0.002228853500453217
380000,train/value_scale_mean,20.581888946533205
380000,train/value_scale_std,0.25840940369504906
380000,timing/collect_chunk_s,177.29636711999774
380000,timing/train_chunk_s,222.97419246844947
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,833.6744995117188
383992,episode/length,500.0
383993,episode/return,832.627685546875
383993,episode/length,500.0
383994,episode/return,809.87841796875
383994,episode/length,500.0
383995,episode/return,815.8121948242188
383995,episode/length,500.0
383996,episode/return,810.025146484375
383996,episode/length,500.0
383997,episode/return,828.6798095703125
383997,episode/length,500.0
383998,episode/return,828.094482421875
383998,episode/length,500.0
383999,episode/return,831.88134765625
383999,episode/length,500.0
387992,episode/return,822.8009033203125
387992,episode/length,500.0
387993,episode/return,809.59326171875
387993,episode/length,500.0
387994,episode/return,814.030029296875
387994,episode/length,500.0
387995,episode/return,813.6785888671875
387995,episode/length,500.0
387996,episode/return,818.8028564453125
387996,episode/length,500.0
387997,episode/return,816.02978515625
387997,episode/length,500.0
387998,episode/return,812.0789184570312
387998,episode/length,500.0
387999,episode/return,817.1430053710938
387999,episode/length,500.0
390000,train/consistency_loss_mean,7.266264460631646e-05
390000,train/consistency_loss_std,6.347240060885327e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.25755235257148745
390000,train/grad_norm_std,0.07029727415370658
390000,train/policy_log_std_mean,-0.8749669832865398
390000,train/policy_log_std_std,0.317715305951842
390000,train/policy_loss_mean,-3.22231812915802
390000,train/policy_loss_std,0.03981948196354866
390000,train/reward_loss_mean,0.15986951466798782
390000,train/reward_loss_std,0.005282286875375973
390000,train/total_loss_mean,0.04383388170301914
390000,train/total_loss_std,0.0006527171223510374
390000,train/value_loss_mean,0.26393676781654357
390000,train/value_loss_std,0.0021276244548946352
390000,train/value_scale_mean,20.313837216186524
390000,train/value_scale_std,0.23966687406758666
390000,timing/collect_chunk_s,123.65593217732385
390000,timing/train_chunk_s,25.32955826446414
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,834.9779663085938
391992,episode/length,500.0
391993,episode/return,811.7725830078125
391993,episode/length,500.0
391994,episode/return,834.5880737304688
391994,episode/length,500.0
391995,episode/return,798.4380493164062
391995,episode/length,500.0
391996,episode/return,830.6412963867188
391996,episode/length,500.0
391997,episode/return,831.175537109375
391997,episode/length,500.0
391998,episode/return,819.2214965820312
391998,episode/length,500.0
391999,episode/return,823.4881591796875
391999,episode/length,500.0
395992,episode/return,816.3321533203125
395992,episode/length,500.0
395993,episode/return,836.5296020507812
395993,episode/length,500.0
395994,episode/return,831.945556640625
395994,episode/length,500.0
395995,episode/return,814.2269897460938
395995,episode/length,500.0
395996,episode/return,817.9463500976562
395996,episode/length,500.0
395997,episode/return,830.9552612304688
395997,episode/length,500.0
395998,episode/return,819.3499145507812
395998,episode/length,500.0
395999,episode/return,816.6483154296875
395999,episode/length,500.0
399992,episode/return,820.1585693359375
399992,episode/length,500.0
399993,episode/return,823.823486328125
399993,episode/length,500.0
399994,episode/return,807.0767211914062
399994,episode/length,500.0
399995,episode/return,815.27783203125
399995,episode/length,500.0
399996,episode/return,810.61279296875
399996,episode/length,500.0
399997,episode/return,829.2232666015625
399997,episode/length,500.0
399998,episode/return,816.6926879882812
399998,episode/length,500.0
399999,episode/return,816.9229736328125
399999,episode/length,500.0
400000,train/consistency_loss_mean,7.136632387991995e-05
400000,train/consistency_loss_std,6.331970549362318e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.2516603084921837
400000,train/grad_norm_std,0.06770298111227853
400000,train/policy_log_std_mean,-0.8724425787353516
400000,train/policy_log_std_std,0.31216483649469073
400000,train/policy_loss_mean,-3.240026072692871
400000,train/policy_loss_std,0.04519517398314289
400000,train/reward_loss_mean,0.15884340603351593
400000,train/reward_loss_std,0.005363329921426438
400000,train/total_loss_mean,0.043630515012145044
400000,train/total_loss_std,0.0006615690587804389
400000,train/value_loss_mean,0.26318847391605377
400000,train/value_loss_std,0.002137467152313117
400000,train/value_scale_mean,20.21385376586914
400000,train/value_scale_std,0.27289162374111403
400000,timing/collect_chunk_s,132.0774583746679
400000,timing/train_chunk_s,25.321740597020835
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5923081771470606
400000,eval/return_mean,835.5422973632812
400000,eval/return_std,9.019146919250488
400000,eval/return_max,853.7969360351562
400000,eval/return_min,821.912353515625
400000,dense_rhs/deployment_utility_last_observed_gain,-2.87127685546875
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,59.67017058189958
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,804.7765502929688
403992,episode/length,500.0
403993,episode/return,835.5333862304688
403993,episode/length,500.0
403994,episode/return,832.9063720703125
403994,episode/length,500.0
403995,episode/return,819.1903076171875
403995,episode/length,500.0
403996,episode/return,811.01611328125
403996,episode/length,500.0
403997,episode/return,803.907470703125
403997,episode/length,500.0
403998,episode/return,809.6119995117188
403998,episode/length,500.0
403999,episode/return,832.1494750976562
403999,episode/length,500.0
407992,episode/return,806.6632690429688
407992,episode/length,500.0
407993,episode/return,820.4888305664062
407993,episode/length,500.0
407994,episode/return,832.47509765625
407994,episode/length,500.0
407995,episode/return,809.078369140625
407995,episode/length,500.0
407996,episode/return,820.947509765625
407996,episode/length,500.0
407997,episode/return,815.8844604492188
407997,episode/length,500.0
407998,episode/return,836.4358520507812
407998,episode/length,500.0
407999,episode/return,822.33056640625
407999,episode/length,500.0
410000,train/consistency_loss_mean,7.014157749945298e-05
410000,train/consistency_loss_std,6.24417217739985e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.24907064515352248
410000,train/grad_norm_std,0.06758021000256004
410000,train/policy_log_std_mean,-0.8782324361673991
410000,train/policy_log_std_std,0.31519248809757505
410000,train/policy_loss_mean,-3.2910429658889773
410000,train/policy_loss_std,0.04915152824269618
410000,train/reward_loss_mean,0.1578508722305298
410000,train/reward_loss_std,0.005352929834459566
410000,train/total_loss_mean,0.04343516349196434
410000,train/total_loss_std,0.0006634178918898928
410000,train/value_loss_mean,0.26247243535518644
410000,train/value_loss_std,0.0021234439104459396
410000,train/value_scale_mean,19.913248977661134
410000,train/value_scale_std,0.28607291425715015
410000,timing/collect_chunk_s,126.71784979198128
410000,timing/train_chunk_s,25.353786774910986
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,836.6428833007812
411992,episode/length,500.0
411993,episode/return,827.4548950195312
411993,episode/length,500.0
411994,episode/return,821.2330322265625
411994,episode/length,500.0
411995,episode/return,833.6661376953125
411995,episode/length,500.0
411996,episode/return,829.574462890625
411996,episode/length,500.0
411997,episode/return,823.1514282226562
411997,episode/length,500.0
411998,episode/return,832.5580444335938
411998,episode/length,500.0
411999,episode/return,831.940673828125
411999,episode/length,500.0
415992,episode/return,808.9789428710938
415992,episode/length,500.0
415993,episode/return,823.120849609375
415993,episode/length,500.0
415994,episode/return,816.992431640625
415994,episode/length,500.0
415995,episode/return,809.1538696289062
415995,episode/length,500.0
415996,episode/return,839.5665893554688
415996,episode/length,500.0
415997,episode/return,830.1533203125
415997,episode/length,500.0
415998,episode/return,836.39453125
415998,episode/length,500.0
415999,episode/return,820.0960693359375
415999,episode/length,500.0
419992,episode/return,829.510986328125
419992,episode/length,500.0
419993,episode/return,815.2177124023438
419993,episode/length,500.0
419994,episode/return,820.5394897460938
419994,episode/length,500.0
419995,episode/return,805.3075561523438
419995,episode/length,500.0
419996,episode/return,820.274169921875
419996,episode/length,500.0
419997,episode/return,810.254150390625
419997,episode/length,500.0
419998,episode/return,806.2215576171875
419998,episode/length,500.0
419999,episode/return,831.6043701171875
419999,episode/length,500.0
420000,train/consistency_loss_mean,6.875432220404036e-05
420000,train/consistency_loss_std,6.110647308490858e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.24263500636816024
420000,train/grad_norm_std,0.0662814888800988
420000,train/policy_log_std_mean,-0.8756625073750813
420000,train/policy_log_std_std,0.31691707613611036
420000,train/policy_loss_mean,-3.314437138938904
420000,train/policy_loss_std,0.04684061071643055
420000,train/reward_loss_mean,0.15678621572256088
420000,train/reward_loss_std,0.00527542390421348
420000,train/total_loss_mean,0.04317242355942726
420000,train/total_loss_std,0.0006554699140530174
420000,train/value_loss_mean,0.2611871438741684
420000,train/value_loss_std,0.0021056956665669612
420000,train/value_scale_mean,19.786739863586426
420000,train/value_scale_std,0.270720446249631
420000,timing/collect_chunk_s,121.52410520426929
420000,timing/train_chunk_s,25.274955694098026
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,5.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.6237900257110596
420000,dense_rhs/norm_entropy,0.8344629406929016
420000,dense_rhs/best_fitness,0.3692641854286194
420000,dense_rhs/deployment_score_best,0.01024602446705103
420000,dense_rhs/incumbent_deployment_score,0.13388898968696594
420000,dense_rhs/proposed_deployment_score,0.13388898968696594
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.13388898968696594
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.07722285389900208
420000,dense_rhs/expected_loss_best,0.07722285389900208
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.9843612313270569
420000,dense_rhs/roughness_term_best,0.6895452737808228
420000,dense_rhs/return_std_term_best,0.027391016483306885
420000,dense_rhs/learner_proxy_term_best,0.5777852535247803
420000,dense_rhs/model_prefix_loss_best,0.3728911280632019
420000,dense_rhs/model_probe_prefix_best,0.14739778637886047
420000,dense_rhs/planner_return_best,170.88372802734375
420000,dense_rhs/roughness_best,0.376531183719635
420000,dense_rhs/robust_return_best,395.3859558105469
420000,timing/query_model_diag_s,14.148077382706106
420000,timing/query_env_eval_s,44.16390329413116
420000,timing/query_finalize_s,0.0037293322384357452
420000,timing/query_total_s,58.321492195129395
420000,dense_rhs/candidate_4_fitness,0.6520594954490662
420000,dense_rhs/candidate_4_deployment_score,0.13388898968696594
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,0.13388898968696594
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,397.57489013671875
420000,dense_rhs/candidate_4_return_term,0.9939406514167786
420000,dense_rhs/candidate_4_roughness_term,0.8830924034118652
420000,dense_rhs/candidate_4_return_std_term,0.2059585452079773
420000,dense_rhs/candidate_4_learner_proxy_term,0.7542530298233032
420000,dense_rhs/candidate_5_fitness,0.3692641854286194
420000,dense_rhs/candidate_5_deployment_score,0.01024602446705103
420000,dense_rhs/candidate_5_transition_cost,0.05740496143698692
420000,dense_rhs/candidate_5_transition_adjusted_score,-0.04715893790125847
420000,dense_rhs/candidate_5_switch_probability,0.4288214445114136
420000,dense_rhs/candidate_5_expected_net_benefit,-0.18104791641235352
420000,dense_rhs/candidate_5_return,395.3859558105469
420000,dense_rhs/candidate_5_return_term,0.9843612313270569
420000,dense_rhs/candidate_5_roughness_term,0.6895452737808228
420000,dense_rhs/candidate_5_return_std_term,0.027391016483306885
420000,dense_rhs/candidate_5_learner_proxy_term,0.5777852535247803
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,8.755293947615428e-07
420000,dense_rhs/candidate_3_transition_cost,0.05276568979024887
420000,dense_rhs/candidate_3_transition_adjusted_score,-0.05276481434702873
420000,dense_rhs/candidate_3_switch_probability,0.14408689737319946
420000,dense_rhs/candidate_3_expected_net_benefit,-0.18665380775928497
420000,dense_rhs/candidate_3_return,398.95947265625
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.9615636467933655
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.9105267524719238
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-2.87127685546875
420000,dense_rhs/candidate_3_expected_eval_gain,4.092041015625
420000,dense_rhs/candidate_3_eval_gain_uncertainty,0.5773502691896258
420000,dense_rhs/candidate_3_deployment_utility_score,4.2363785829224065
420000,dense_rhs/candidate_4_expected_eval_gain,-2.87127685546875
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,33.64522743902678
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,38.26520227371333
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,38.26520227371333
420000,dense_rhs/deployment_utility_proposed_horizon,5.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,38.26520227371333
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,5.0
420000,dense_rhs/best_h,5.0
420000,dense_rhs/prob_best_h,0.271484375
420000,dense_rhs/gauss_mean_best_h,0.3692641854286194
420000,dense_rhs/gauss_post_std_best_h,1.0
420000,system/heartbeat,1.0
423992,episode/return,813.9849853515625
423992,episode/length,500.0
423993,episode/return,805.1463623046875
423993,episode/length,500.0
423994,episode/return,820.3440551757812
423994,episode/length,500.0
423995,episode/return,815.2017822265625
423995,episode/length,500.0
423996,episode/return,811.1839599609375
423996,episode/length,500.0
423997,episode/return,820.12109375
423997,episode/length,500.0
423998,episode/return,802.5096435546875
423998,episode/length,500.0
423999,episode/return,819.62646484375
423999,episode/length,500.0
427992,episode/return,795.12548828125
427992,episode/length,500.0
427993,episode/return,817.4876708984375
427993,episode/length,500.0
427994,episode/return,812.1927490234375
427994,episode/length,500.0
427995,episode/return,820.0368041992188
427995,episode/length,500.0
427996,episode/return,814.4633178710938
427996,episode/length,500.0
427997,episode/return,816.965087890625
427997,episode/length,500.0
427998,episode/return,830.7874755859375
427998,episode/length,500.0
427999,episode/return,829.8653564453125
427999,episode/length,500.0
430000,train/consistency_loss_mean,6.015616277290974e-05
430000,train/consistency_loss_std,5.303042570397255e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.19924617289304733
430000,train/grad_norm_std,0.04978797689880863
430000,train/policy_log_std_mean,-0.8778227378421359
430000,train/policy_log_std_std,0.3194193658612026
430000,train/policy_loss_mean,-2.8004834255218505
430000,train/policy_loss_std,0.03779290197455141
430000,train/reward_loss_mean,0.12906786618232727
430000,train/reward_loss_std,0.0043034657399854005
430000,train/total_loss_mean,0.035728744676709175
430000,train/total_loss_std,0.0005400421752150514
430000,train/value_loss_mean,0.21618834208250046
430000,train/value_loss_std,0.0017992512221420194
430000,train/value_scale_mean,19.828453245544434
430000,train/value_scale_std,0.2580831810112389
430000,timing/collect_chunk_s,188.23274090420455
430000,timing/train_chunk_s,232.50450878869742
430000,dense_rhs/training_bucket_horizon,5.0
430000,system/heartbeat,1.0
431992,episode/return,836.4808959960938
431992,episode/length,500.0
431993,episode/return,829.381591796875
431993,episode/length,500.0
431994,episode/return,826.7943725585938
431994,episode/length,500.0
431995,episode/return,831.5783081054688
431995,episode/length,500.0
431996,episode/return,817.7417602539062
431996,episode/length,500.0
431997,episode/return,804.2755126953125
431997,episode/length,500.0
431998,episode/return,797.885498046875
431998,episode/length,500.0
431999,episode/return,805.9507446289062
431999,episode/length,500.0
435992,episode/return,831.7251586914062
435992,episode/length,500.0
435993,episode/return,826.5262451171875
435993,episode/length,500.0
435994,episode/return,824.5774536132812
435994,episode/length,500.0
435995,episode/return,815.8966064453125
435995,episode/length,500.0
435996,episode/return,821.1047973632812
435996,episode/length,500.0
435997,episode/return,808.8252563476562
435997,episode/length,500.0
435998,episode/return,822.2383422851562
435998,episode/length,500.0
435999,episode/return,816.9887084960938
435999,episode/length,500.0
439992,episode/return,804.1699829101562
439992,episode/length,500.0
439993,episode/return,816.4039916992188
439993,episode/length,500.0
439994,episode/return,818.3214111328125
439994,episode/length,500.0
439995,episode/return,814.9603271484375
439995,episode/length,500.0
439996,episode/return,819.2049560546875
439996,episode/length,500.0
439997,episode/return,834.5009155273438
439997,episode/length,500.0
439998,episode/return,812.5332641601562
439998,episode/length,500.0
439999,episode/return,833.3011474609375
439999,episode/length,500.0
440000,train/consistency_loss_mean,5.908375565195456e-05
440000,train/consistency_loss_std,5.173191229353313e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.1952487586379051
440000,train/grad_norm_std,0.049612234408925246
440000,train/policy_log_std_mean,-0.8761421997494168
440000,train/policy_log_std_std,0.3159744387934583
440000,train/policy_loss_mean,-2.8316371868133543
440000,train/policy_loss_std,0.04684455441496967
440000,train/reward_loss_mean,0.12852122704982757
440000,train/reward_loss_std,0.004313101068665603
440000,train/total_loss_mean,0.0357246847987175
440000,train/total_loss_std,0.0005338856098922981
440000,train/value_loss_mean,0.21690886327028275
440000,train/value_loss_std,0.0016834601057218726
440000,train/value_scale_mean,19.60759543914795
440000,train/value_scale_std,0.3151252943669608
440000,timing/collect_chunk_s,123.34518155967817
440000,timing/train_chunk_s,29.138571158982813
440000,dense_rhs/training_bucket_horizon,5.0
440000,system/heartbeat,1.0
443992,episode/return,821.3211059570312
443992,episode/length,500.0
443993,episode/return,810.55517578125
443993,episode/length,500.0
443994,episode/return,807.7218017578125
443994,episode/length,500.0
443995,episode/return,819.335693359375
443995,episode/length,500.0
443996,episode/return,809.8162231445312
443996,episode/length,500.0
443997,episode/return,805.2459716796875
443997,episode/length,500.0
443998,episode/return,833.6098022460938
443998,episode/length,500.0
443999,episode/return,810.3731079101562
443999,episode/length,500.0
447992,episode/return,831.7515869140625
447992,episode/length,500.0
447993,episode/return,819.3694458007812
447993,episode/length,500.0
447994,episode/return,813.56591796875
447994,episode/length,500.0
447995,episode/return,833.562255859375
447995,episode/length,500.0
447996,episode/return,837.1481323242188
447996,episode/length,500.0
447997,episode/return,817.6760864257812
447997,episode/length,500.0
447998,episode/return,834.8423461914062
447998,episode/length,500.0
447999,episode/return,823.6708984375
447999,episode/length,500.0
450000,train/consistency_loss_mean,5.8059493423206734e-05
450000,train/consistency_loss_std,5.181205042167978e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.19131500438451768
450000,train/grad_norm_std,0.04931471556967148
450000,train/policy_log_std_mean,-0.8763370929718017
450000,train/policy_log_std_std,0.31917482997062896
450000,train/policy_loss_mean,-2.8601885204315187
450000,train/policy_loss_std,0.04050501754263958
450000,train/reward_loss_mean,0.12793834354877473
450000,train/reward_loss_std,0.004317114715512971
450000,train/total_loss_mean,0.03562267418503761
450000,train/total_loss_std,0.0005370925412442373
450000,train/value_loss_mean,0.21667649118900298
450000,train/value_loss_std,0.0016673770141413216
450000,train/value_scale_mean,19.416414601135255
450000,train/value_scale_std,0.2649999423374812
450000,timing/collect_chunk_s,131.24146354291588
450000,timing/train_chunk_s,29.191890662070364
450000,dense_rhs/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.607508207205683
450000,eval/return_mean,835.5701904296875
450000,eval/return_std,10.013814926147461
450000,eval/return_max,849.9647216796875
450000,eval/return_min,817.5938720703125
450000,dense_rhs/deployment_utility_last_observed_gain,0.02789306640625
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,59.186875835992396
450000,eval/selected_horizon,5.0
450000,eval/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
451992,episode/return,824.1048583984375
451992,episode/length,500.0
451993,episode/return,812.2816162109375
451993,episode/length,500.0
451994,episode/return,810.6366577148438
451994,episode/length,500.0
451995,episode/return,833.7396240234375
451995,episode/length,500.0
451996,episode/return,806.4846801757812
451996,episode/length,500.0
451997,episode/return,833.8497314453125
451997,episode/length,500.0
451998,episode/return,811.1939086914062
451998,episode/length,500.0
451999,episode/return,833.9957275390625
451999,episode/length,500.0
455992,episode/return,828.877197265625
455992,episode/length,500.0
455993,episode/return,799.7064208984375
455993,episode/length,500.0
455994,episode/return,834.7645263671875
455994,episode/length,500.0
455995,episode/return,818.8654174804688
455995,episode/length,500.0
455996,episode/return,824.1214599609375
455996,episode/length,500.0
455997,episode/return,831.2108764648438
455997,episode/length,500.0
455998,episode/return,808.4511108398438
455998,episode/length,500.0
455999,episode/return,811.2491455078125
455999,episode/length,500.0
459992,episode/return,799.9292602539062
459992,episode/length,500.0
459993,episode/return,836.7589721679688
459993,episode/length,500.0
459994,episode/return,812.149658203125
459994,episode/length,500.0
459995,episode/return,835.6214599609375
459995,episode/length,500.0
459996,episode/return,813.3645629882812
459996,episode/length,500.0
459997,episode/return,813.6058349609375
459997,episode/length,500.0
459998,episode/return,822.4298706054688
459998,episode/length,500.0
459999,episode/return,803.4994506835938
459999,episode/length,500.0
460000,train/consistency_loss_mean,5.708837605197914e-05
460000,train/consistency_loss_std,5.1055341223798345e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.18620343972444534
460000,train/grad_norm_std,0.046999313705116494
460000,train/policy_log_std_mean,-0.8752504145304362
460000,train/policy_log_std_std,0.3199229094938608
460000,train/policy_loss_mean,-2.870453701210022
460000,train/policy_loss_std,0.04364995589210999
460000,train/reward_loss_mean,0.1273096386015415
460000,train/reward_loss_std,0.004305254622086116
460000,train/total_loss_mean,0.035481080159544945
460000,train/total_loss_std,0.000534689002287089
460000,train/value_loss_mean,0.21608347617387771
460000,train/value_loss_std,0.0016680977872333656
460000,train/value_scale_mean,19.355990422058106
460000,train/value_scale_std,0.28385747197841443
460000,timing/collect_chunk_s,124.19613404385746
460000,timing/train_chunk_s,29.20594001049176
460000,dense_rhs/training_bucket_horizon,5.0
460000,system/heartbeat,1.0
463992,episode/return,828.9232177734375
463992,episode/length,500.0
463993,episode/return,831.501953125
463993,episode/length,500.0
463994,episode/return,815.8068237304688
463994,episode/length,500.0
463995,episode/return,836.2391357421875
463995,episode/length,500.0
463996,episode/return,817.9884033203125
463996,episode/length,500.0
463997,episode/return,816.803955078125
463997,episode/length,500.0
463998,episode/return,818.2024536132812
463998,episode/length,500.0
463999,episode/return,818.60498046875
463999,episode/length,500.0
467992,episode/return,815.3414306640625
467992,episode/length,500.0
467993,episode/return,816.6793823242188
467993,episode/length,500.0
467994,episode/return,821.2943725585938
467994,episode/length,500.0
467995,episode/return,814.6952514648438
467995,episode/length,500.0
467996,episode/return,815.5529174804688
467996,episode/length,500.0
467997,episode/return,826.5964965820312
467997,episode/length,500.0
467998,episode/return,806.5513916015625
467998,episode/length,500.0
467999,episode/return,809.7904052734375
