step,tag,value
370000,train/policy_loss_mean,-2.0085925397872924
370000,train/policy_loss_std,0.02331473809514788
370000,train/reward_loss_mean,0.2984144161462784
370000,train/reward_loss_std,0.006341789380802914
370000,train/total_loss_mean,0.06658749830126763
370000,train/total_loss_std,0.000832693140356458
370000,train/value_loss_mean,0.2962486479282379
370000,train/value_loss_std,0.005713968494580437
370000,train/value_scale_mean,38.542215319824216
370000,train/value_scale_std,0.3446552824851732
370000,timing/collect_chunk_s,98.01753758499399
370000,timing/train_chunk_s,19.522630233317614
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.641126036643982
370000,dense_rhs/norm_entropy,0.8433719277381897
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,4.619604396793875e-07
370000,dense_rhs/incumbent_deployment_score,4.619604396793875e-07
370000,dense_rhs/proposed_deployment_score,0.30946409702301025
370000,dense_rhs/proposed_transition_cost,0.04942284896969795
370000,dense_rhs/proposed_switch_probability,0.9603036642074585
370000,dense_rhs/proposed_expected_net_benefit,0.2600407600402832
370000,dense_rhs/transition_cost_best,0.04942284896969795
370000,dense_rhs/transition_adjusted_score_best,0.2600412368774414
370000,dense_rhs/switch_probability_best,0.9603036642074585
370000,dense_rhs/expected_improvement_best,0.2624133825302124
370000,dense_rhs/expected_loss_best,0.0023726150393486023
370000,dense_rhs/expected_net_benefit_best,0.2600407600402832
370000,dense_rhs/return_term_best,0.8460769057273865
370000,dense_rhs/roughness_term_best,0.9722192883491516
370000,dense_rhs/return_std_term_best,0.0
370000,dense_rhs/learner_proxy_term_best,0.9272593259811401
370000,dense_rhs/model_prefix_loss_best,0.22400330007076263
370000,dense_rhs/model_probe_prefix_best,0.1255469024181366
370000,dense_rhs/planner_return_best,171.4796142578125
370000,dense_rhs/roughness_best,0.005071547813713551
370000,dense_rhs/robust_return_best,383.564697265625
370000,timing/query_model_diag_s,0.011233286932110786
370000,timing/query_env_eval_s,13.128717788960785
370000,timing/query_finalize_s,0.002843464259058237
370000,timing/query_total_s,13.147994502913207
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,4.619604396793875e-07
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,4.619604396793875e-07
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,383.564697265625
370000,dense_rhs/candidate_3_return_term,0.8460769057273865
370000,dense_rhs/candidate_3_roughness_term,0.9722192883491516
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.9272593259811401
370000,dense_rhs/candidate_2_fitness,0.7458524703979492
370000,dense_rhs/candidate_2_deployment_score,0.30946409702301025
370000,dense_rhs/candidate_2_transition_cost,0.04942284896969795
370000,dense_rhs/candidate_2_transition_adjusted_score,0.2600412368774414
370000,dense_rhs/candidate_2_switch_probability,0.9603036642074585
370000,dense_rhs/candidate_2_expected_net_benefit,0.2600407600402832
370000,dense_rhs/candidate_2_return,422.1263732910156
370000,dense_rhs/candidate_2_return_term,1.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.30946409702301025
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.7155239582061768
370000,dense_rhs/candidate_4_deployment_score,0.15514907240867615
370000,dense_rhs/candidate_4_transition_cost,0.05532984808087349
370000,dense_rhs/candidate_4_transition_adjusted_score,0.09981922805309296
370000,dense_rhs/candidate_4_switch_probability,0.7154842019081116
370000,dense_rhs/candidate_4_expected_net_benefit,0.09981875866651535
370000,dense_rhs/candidate_4_return,397.0516357421875
370000,dense_rhs/candidate_4_return_term,0.8999114632606506
370000,dense_rhs/candidate_4_roughness_term,0.8200146555900574
370000,dense_rhs/candidate_4_return_std_term,0.3552006483078003
370000,dense_rhs/candidate_4_learner_proxy_term,0.8121844530105591
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,7.23211669921875
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,47.5
370000,dense_rhs/candidate_3_expected_eval_gain,150.42069396972656
370000,dense_rhs/candidate_3_eval_gain_uncertainty,78.41026136777676
370000,dense_rhs/candidate_3_deployment_utility_score,170.02325931167076
370000,dense_rhs/candidate_4_expected_eval_gain,81.42840576171875
370000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_4_deployment_utility_score,112.95837829188814
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,150.42069396972656
370000,dense_rhs/deployment_utility_selected_uncertainty,78.41026136777676
370000,dense_rhs/deployment_utility_selected_score,170.02325931167076
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,150.42069396972656
370000,dense_rhs/deployment_utility_proposed_uncertainty,78.41026136777676
370000,dense_rhs/deployment_utility_proposed_score,170.02325931167076
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.0
370000,dense_rhs/gauss_mean_best_h,0.3005254864692688
370000,dense_rhs/gauss_post_std_best_h,0.12230987846851349
370000,system/heartbeat,1.0
371992,episode/return,926.1300659179688
371992,episode/length,500.0
371993,episode/return,897.9111328125
371993,episode/length,500.0
371994,episode/return,843.956298828125
371994,episode/length,500.0
371995,episode/return,932.9742431640625
371995,episode/length,500.0
371996,episode/return,928.6734619140625
371996,episode/length,500.0
371997,episode/return,915.5604858398438
371997,episode/length,500.0
371998,episode/return,911.6090698242188
371998,episode/length,500.0
371999,episode/return,817.3987426757812
371999,episode/length,500.0
375992,episode/return,893.4502563476562
375992,episode/length,500.0
375993,episode/return,942.26904296875
375993,episode/length,500.0
375994,episode/return,876.1281127929688
375994,episode/length,500.0
375995,episode/return,933.9287109375
375995,episode/length,500.0
375996,episode/return,861.4483032226562
375996,episode/length,500.0
375997,episode/return,890.3953857421875
375997,episode/length,500.0
375998,episode/return,936.4342651367188
375998,episode/length,500.0
375999,episode/return,885.1234741210938
375999,episode/length,500.0
379992,episode/return,846.7689208984375
379992,episode/length,500.0
379993,episode/return,900.1611938476562
379993,episode/length,500.0
379994,episode/return,935.4408569335938
379994,episode/length,500.0
379995,episode/return,865.0258178710938
379995,episode/length,500.0
379996,episode/return,903.6863403320312
379996,episode/length,500.0
379997,episode/return,885.1165771484375
379997,episode/length,500.0
379998,episode/return,931.2760620117188
379998,episode/length,500.0
379999,episode/return,887.7827758789062
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00036041635698638854
380000,train/consistency_loss_std,2.055372152232481e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.27139892864227294
380000,train/grad_norm_std,0.10518510024406931
380000,train/policy_log_std_mean,-0.4561440763155619
380000,train/policy_log_std_std,0.15051275905355918
380000,train/policy_loss_mean,-2.0385668313980103
380000,train/policy_loss_std,0.019595839247643194
380000,train/reward_loss_mean,0.2996915442466736
380000,train/reward_loss_std,0.0063216791766239335
380000,train/total_loss_mean,0.0659385840535164
380000,train/total_loss_std,0.0007957886006724284
380000,train/value_loss_mean,0.287611002612114
380000,train/value_loss_std,0.005080857748773951
380000,train/value_scale_mean,38.115238848876956
380000,train/value_scale_std,0.2829129878352543
380000,timing/collect_chunk_s,105.33381137577817
380000,timing/train_chunk_s,19.470898942556232
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,921.6445922851562
383992,episode/length,500.0
383993,episode/return,892.8826293945312
383993,episode/length,500.0
383994,episode/return,919.840087890625
383994,episode/length,500.0
383995,episode/return,817.1305541992188
383995,episode/length,500.0
383996,episode/return,885.244140625
383996,episode/length,500.0
383997,episode/return,906.078857421875
383997,episode/length,500.0
383998,episode/return,932.8009033203125
383998,episode/length,500.0
383999,episode/return,902.835205078125
383999,episode/length,500.0
387992,episode/return,900.5592041015625
387992,episode/length,500.0
387993,episode/return,912.5103149414062
387993,episode/length,500.0
387994,episode/return,910.0985107421875
387994,episode/length,500.0
387995,episode/return,939.88330078125
387995,episode/length,500.0
387996,episode/return,902.548095703125
387996,episode/length,500.0
387997,episode/return,944.490478515625
387997,episode/length,500.0
387998,episode/return,899.0382690429688
387998,episode/length,500.0
387999,episode/return,930.2803344726562
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00036666417887900026
390000,train/consistency_loss_std,2.1148256105040253e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.2822030179023743
390000,train/grad_norm_std,0.11035941254609807
390000,train/policy_log_std_mean,-0.4537314535140991
390000,train/policy_log_std_std,0.15292246825497327
390000,train/policy_loss_mean,-2.0380955362319946
390000,train/policy_loss_std,0.021502186186484726
390000,train/reward_loss_mean,0.3008817944765091
390000,train/reward_loss_std,0.006417011632065015
390000,train/total_loss_mean,0.06591163182854652
390000,train/total_loss_std,0.0007929517389796215
390000,train/value_loss_mean,0.28490167515277864
390000,train/value_loss_std,0.004962010939642816
390000,train/value_scale_mean,38.1890343383789
390000,train/value_scale_std,0.3362782477793089
390000,timing/collect_chunk_s,98.9412687337026
390000,timing/train_chunk_s,19.52391301933676
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,886.7208862304688
391992,episode/length,500.0
391993,episode/return,859.939208984375
391993,episode/length,500.0
391994,episode/return,893.592529296875
391994,episode/length,500.0
391995,episode/return,915.7962036132812
391995,episode/length,500.0
391996,episode/return,940.7637939453125
391996,episode/length,500.0
391997,episode/return,894.5035400390625
391997,episode/length,500.0
391998,episode/return,885.00830078125
391998,episode/length,500.0
391999,episode/return,937.300048828125
391999,episode/length,500.0
395992,episode/return,870.5946044921875
395992,episode/length,500.0
395993,episode/return,941.807861328125
395993,episode/length,500.0
395994,episode/return,943.267333984375
395994,episode/length,500.0
395995,episode/return,881.9710693359375
395995,episode/length,500.0
395996,episode/return,912.1699829101562
395996,episode/length,500.0
395997,episode/return,929.453857421875
395997,episode/length,500.0
395998,episode/return,925.8450927734375
395998,episode/length,500.0
395999,episode/return,934.0076293945312
395999,episode/length,500.0
399992,episode/return,903.2589111328125
399992,episode/length,500.0
399993,episode/return,914.7188110351562
399993,episode/length,500.0
399994,episode/return,897.4248046875
399994,episode/length,500.0
399995,episode/return,865.1427001953125
399995,episode/length,500.0
399996,episode/return,831.9736328125
399996,episode/length,500.0
399997,episode/return,858.1597290039062
399997,episode/length,500.0
399998,episode/return,939.5306396484375
399998,episode/length,500.0
399999,episode/return,920.8309936523438
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0003693977819988504
400000,train/consistency_loss_std,2.0910218250648553e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.2890815727233887
400000,train/grad_norm_std,0.11384606312257922
400000,train/policy_log_std_mean,-0.4484558615684509
400000,train/policy_log_std_std,0.15189566812107078
400000,train/policy_loss_mean,-2.0241052461624145
400000,train/policy_loss_std,0.017107524235408025
400000,train/reward_loss_mean,0.30208386080265043
400000,train/reward_loss_std,0.006278020345295186
400000,train/total_loss_mean,0.06584516252279282
400000,train/total_loss_std,0.0007845130986247486
400000,train/value_loss_mean,0.2824882011413574
400000,train/value_loss_std,0.0048823958830595685
400000,train/value_scale_mean,38.499776876831056
400000,train/value_scale_std,0.2429346632962432
400000,timing/collect_chunk_s,98.98698768438771
400000,timing/train_chunk_s,19.525950893759727
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,1.027187088970095
400000,eval/return_mean,917.3435668945312
400000,eval/return_std,33.4540901184082
400000,eval/return_max,958.4744873046875
400000,eval/return_min,843.1505126953125
400000,dense_rhs/deployment_utility_last_observed_gain,4.14678955078125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,20.69472409086302
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,945.0916137695312
403992,episode/length,500.0
403993,episode/return,890.1666870117188
403993,episode/length,500.0
403994,episode/return,895.2616577148438
403994,episode/length,500.0
403995,episode/return,901.76171875
403995,episode/length,500.0
403996,episode/return,881.1686401367188
403996,episode/length,500.0
403997,episode/return,881.0149536132812
403997,episode/length,500.0
403998,episode/return,859.6256103515625
403998,episode/length,500.0
403999,episode/return,936.7684936523438
403999,episode/length,500.0
407992,episode/return,932.234375
407992,episode/length,500.0
407993,episode/return,900.2495727539062
407993,episode/length,500.0
407994,episode/return,936.8851318359375
407994,episode/length,500.0
407995,episode/return,888.7522583007812
407995,episode/length,500.0
407996,episode/return,933.5812377929688
407996,episode/length,500.0
407997,episode/return,867.7994384765625
407997,episode/length,500.0
407998,episode/return,881.3255615234375
407998,episode/length,500.0
407999,episode/return,880.7880249023438
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00037435897863470017
410000,train/consistency_loss_std,2.1335849741476346e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.3011076726555824
410000,train/grad_norm_std,0.11983020143733372
410000,train/policy_log_std_mean,-0.4493532834370931
410000,train/policy_log_std_std,0.1527277654035661
410000,train/policy_loss_mean,-2.0461622007369997
410000,train/policy_loss_std,0.0212726753724313
410000,train/reward_loss_mean,0.30328133943080904
410000,train/reward_loss_std,0.006317218346090654
410000,train/total_loss_mean,0.06578322658538818
410000,train/total_loss_std,0.0007854906462568865
410000,train/value_loss_mean,0.2796791213274002
410000,train/value_loss_std,0.004903593555752443
410000,train/value_scale_mean,38.15851119689941
410000,train/value_scale_std,0.32772340568456076
410000,timing/collect_chunk_s,100.06509899534285
410000,timing/train_chunk_s,19.575157032813877
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,916.7445068359375
411992,episode/length,500.0
411993,episode/return,944.1769409179688
411993,episode/length,500.0
411994,episode/return,898.9794921875
411994,episode/length,500.0
411995,episode/return,856.764892578125
411995,episode/length,500.0
411996,episode/return,944.4932250976562
411996,episode/length,500.0
411997,episode/return,875.9051513671875
411997,episode/length,500.0
411998,episode/return,914.1312255859375
411998,episode/length,500.0
411999,episode/return,928.32763671875
411999,episode/length,500.0
415992,episode/return,868.3226318359375
415992,episode/length,500.0
415993,episode/return,826.0681762695312
415993,episode/length,500.0
415994,episode/return,861.0289916992188
415994,episode/length,500.0
415995,episode/return,903.1434326171875
415995,episode/length,500.0
415996,episode/return,857.3885498046875
415996,episode/length,500.0
415997,episode/return,927.471923828125
415997,episode/length,500.0
415998,episode/return,937.8540649414062
415998,episode/length,500.0
415999,episode/return,942.5057983398438
415999,episode/length,500.0
419992,episode/return,884.814208984375
419992,episode/length,500.0
419993,episode/return,893.51220703125
419993,episode/length,500.0
419994,episode/return,938.5365600585938
419994,episode/length,500.0
419995,episode/return,934.7673950195312
419995,episode/length,500.0
419996,episode/return,940.2879638671875
419996,episode/length,500.0
419997,episode/return,901.215087890625
419997,episode/length,500.0
419998,episode/return,852.6898193359375
419998,episode/length,500.0
419999,episode/return,895.9611206054688
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00037842873083427547
420000,train/consistency_loss_std,2.2256112547212376e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.31079062328338625
420000,train/grad_norm_std,0.12450524962106972
420000,train/policy_log_std_mean,-0.4481489241282145
420000,train/policy_log_std_std,0.15338681623751765
420000,train/policy_loss_mean,-2.077858429145813
420000,train/policy_loss_std,0.02155737900486971
420000,train/reward_loss_mean,0.30438357260227206
420000,train/reward_loss_std,0.006302668211704427
420000,train/total_loss_mean,0.06535841790437698
420000,train/total_loss_std,0.0007998123406237273
420000,train/value_loss_mean,0.27351484780311586
420000,train/value_loss_std,0.005014897681417232
420000,train/value_scale_mean,37.675763333129886
420000,train/value_scale_std,0.32119898726969853
420000,timing/collect_chunk_s,106.661244162824
420000,timing/train_chunk_s,19.538860687986016
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,2.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.5740634202957153
420000,dense_rhs/norm_entropy,0.8089085221290588
420000,dense_rhs/best_fitness,0.5058626532554626
420000,dense_rhs/deployment_score_best,0.052045632153749466
420000,dense_rhs/incumbent_deployment_score,0.052045632153749466
420000,dense_rhs/proposed_deployment_score,0.313518762588501
420000,dense_rhs/proposed_transition_cost,0.03884106129407883
420000,dense_rhs/proposed_switch_probability,0.9516611099243164
420000,dense_rhs/proposed_expected_net_benefit,0.22263206541538239
420000,dense_rhs/transition_cost_best,0.03884106129407883
420000,dense_rhs/transition_adjusted_score_best,0.27467769384384155
420000,dense_rhs/switch_probability_best,0.9516611099243164
420000,dense_rhs/expected_improvement_best,0.2253246009349823
420000,dense_rhs/expected_loss_best,0.0026925401762127876
420000,dense_rhs/expected_net_benefit_best,0.22263206541538239
420000,dense_rhs/return_term_best,0.9716653823852539
420000,dense_rhs/roughness_term_best,0.9539192914962769
420000,dense_rhs/return_std_term_best,0.07064729928970337
420000,dense_rhs/learner_proxy_term_best,0.8663834929466248
420000,dense_rhs/model_prefix_loss_best,0.2207772135734558
420000,dense_rhs/model_probe_prefix_best,0.126878559589386
420000,dense_rhs/planner_return_best,172.2770538330078
420000,dense_rhs/roughness_best,0.046610694378614426
420000,dense_rhs/robust_return_best,395.64910888671875
420000,timing/query_model_diag_s,0.01131912600249052
420000,timing/query_env_eval_s,13.203792029060423
420000,timing/query_finalize_s,0.0037093423306941986
420000,timing/query_total_s,13.224823089782149
420000,dense_rhs/candidate_3_fitness,0.5058626532554626
420000,dense_rhs/candidate_3_deployment_score,0.052045632153749466
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.052045632153749466
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,395.64910888671875
420000,dense_rhs/candidate_3_return_term,0.9716653823852539
420000,dense_rhs/candidate_3_roughness_term,0.9539192914962769
420000,dense_rhs/candidate_3_return_std_term,0.07064729928970337
420000,dense_rhs/candidate_3_learner_proxy_term,0.8663834929466248
420000,dense_rhs/candidate_2_fitness,0.7482836246490479
420000,dense_rhs/candidate_2_deployment_score,0.313518762588501
420000,dense_rhs/candidate_2_transition_cost,0.03884106129407883
420000,dense_rhs/candidate_2_transition_adjusted_score,0.27467769384384155
420000,dense_rhs/candidate_2_switch_probability,0.9516611099243164
420000,dense_rhs/candidate_2_expected_net_benefit,0.22263206541538239
420000,dense_rhs/candidate_2_return,402.1370544433594
420000,dense_rhs/candidate_2_return_term,1.0
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.313518762588501
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,3.328983098072058e-07
420000,dense_rhs/candidate_4_transition_cost,0.06366921216249466
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.0636688768863678
420000,dense_rhs/candidate_4_switch_probability,0.23640945553779602
420000,dense_rhs/candidate_4_expected_net_benefit,-0.11571451276540756
420000,dense_rhs/candidate_4_return,370.0912780761719
420000,dense_rhs/candidate_4_return_term,0.8600475788116455
420000,dense_rhs/candidate_4_roughness_term,0.8089317083358765
420000,dense_rhs/candidate_4_return_std_term,0.0
420000,dense_rhs/candidate_4_learner_proxy_term,0.7521592974662781
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,4.14678955078125
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,47.5
420000,dense_rhs/candidate_3_expected_eval_gain,126.04170989990234
420000,dense_rhs/candidate_3_eval_gain_uncertainty,69.39794126238186
420000,dense_rhs/candidate_3_deployment_utility_score,145.05123476426914
420000,dense_rhs/candidate_4_expected_eval_gain,81.42840576171875
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,107.94491005621428
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,126.04170989990234
420000,dense_rhs/deployment_utility_selected_uncertainty,69.39794126238186
420000,dense_rhs/deployment_utility_selected_score,145.05123476426914
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,126.04170989990234
420000,dense_rhs/deployment_utility_proposed_uncertainty,69.39794126238186
420000,dense_rhs/deployment_utility_proposed_score,145.05123476426914
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.0
420000,dense_rhs/gauss_mean_best_h,0.32619261741638184
420000,dense_rhs/gauss_post_std_best_h,0.10968125611543655
420000,system/heartbeat,1.0
423992,episode/return,858.2896728515625
423992,episode/length,500.0
423993,episode/return,893.253662109375
423993,episode/length,500.0
423994,episode/return,898.8779907226562
423994,episode/length,500.0
423995,episode/return,914.7521362304688
423995,episode/length,500.0
423996,episode/return,905.3285522460938
423996,episode/length,500.0
423997,episode/return,919.4370727539062
423997,episode/length,500.0
423998,episode/return,841.600830078125
423998,episode/length,500.0
423999,episode/return,887.0985717773438
423999,episode/length,500.0
427992,episode/return,945.9216918945312
427992,episode/length,500.0
427993,episode/return,893.461669921875
427993,episode/length,500.0
427994,episode/return,888.384521484375
427994,episode/length,500.0
427995,episode/return,921.2001953125
427995,episode/length,500.0
427996,episode/return,892.00048828125
427996,episode/length,500.0
427997,episode/return,942.8004150390625
427997,episode/length,500.0
427998,episode/return,926.5986328125
427998,episode/length,500.0
427999,episode/return,876.8110961914062
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00038349976234603676
430000,train/consistency_loss_std,2.2134125688066537e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.3200653708100319
430000,train/grad_norm_std,0.12825871421281934
430000,train/policy_log_std_mean,-0.444402864519755
430000,train/policy_log_std_std,0.15501290548322755
430000,train/policy_loss_mean,-2.040469877052307
430000,train/policy_loss_std,0.020653305206947588
430000,train/reward_loss_mean,0.30552413613796237
430000,train/reward_loss_std,0.006333852522161999
430000,train/total_loss_mean,0.06559787699580193
430000,train/total_loss_std,0.0007964918895863218
430000,train/value_loss_mean,0.27375466871261595
430000,train/value_loss_std,0.004978866943734114
430000,train/value_scale_mean,38.37935646667481
430000,train/value_scale_std,0.3224472110385682
430000,timing/collect_chunk_s,98.8627699050121
430000,timing/train_chunk_s,19.49922809191048
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,892.1436157226562
431992,episode/length,500.0
431993,episode/return,889.6039428710938
431993,episode/length,500.0
431994,episode/return,900.06591796875
431994,episode/length,500.0
431995,episode/return,938.7699584960938
431995,episode/length,500.0
431996,episode/return,877.5888671875
431996,episode/length,500.0
431997,episode/return,926.2160034179688
431997,episode/length,500.0
431998,episode/return,896.2300415039062
431998,episode/length,500.0
431999,episode/return,933.3241577148438
431999,episode/length,500.0
435992,episode/return,893.0513305664062
435992,episode/length,500.0
435993,episode/return,842.1967163085938
435993,episode/length,500.0
435994,episode/return,910.3943481445312
435994,episode/length,500.0
435995,episode/return,846.84765625
435995,episode/length,500.0
435996,episode/return,904.3062744140625
435996,episode/length,500.0
435997,episode/return,915.6016845703125
435997,episode/length,500.0
435998,episode/return,898.8119506835938
435998,episode/length,500.0
435999,episode/return,914.5382690429688
435999,episode/length,500.0
439992,episode/return,931.7343139648438
439992,episode/length,500.0
439993,episode/return,915.6194458007812
439993,episode/length,500.0
439994,episode/return,892.3588256835938
439994,episode/length,500.0
439995,episode/return,877.1588745117188
439995,episode/length,500.0
439996,episode/return,848.5054321289062
439996,episode/length,500.0
439997,episode/return,940.6859741210938
439997,episode/length,500.0
439998,episode/return,902.120361328125
439998,episode/length,500.0
439999,episode/return,905.7944946289062
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.00038542302059940995
440000,train/consistency_loss_std,2.2197511273129354e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.32573530045747756
440000,train/grad_norm_std,0.13247564437811207
440000,train/policy_log_std_mean,-0.4413708575884501
440000,train/policy_log_std_std,0.15462637539526147
440000,train/policy_loss_mean,-2.056355331993103
440000,train/policy_loss_std,0.018381783270820604
440000,train/reward_loss_mean,0.3067437923669815
440000,train/reward_loss_std,0.006211058951549988
440000,train/total_loss_mean,0.0655171587228775
440000,train/total_loss_std,0.0007847443281945007
440000,train/value_loss_mean,0.27134316647052764
440000,train/value_loss_std,0.005084007546923772
440000,train/value_scale_mean,38.13772774658203
440000,train/value_scale_std,0.27226958336284574
440000,timing/collect_chunk_s,99.43463898310438
440000,timing/train_chunk_s,19.515008872374892
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,866.6917724609375
443992,episode/length,500.0
443993,episode/return,911.65576171875
443993,episode/length,500.0
443994,episode/return,922.14111328125
443994,episode/length,500.0
443995,episode/return,923.0439453125
443995,episode/length,500.0
443996,episode/return,931.4639282226562
443996,episode/length,500.0
443997,episode/return,940.0020751953125
443997,episode/length,500.0
443998,episode/return,901.9238891601562
443998,episode/length,500.0
443999,episode/return,944.0306396484375
443999,episode/length,500.0
447992,episode/return,915.7747802734375
447992,episode/length,500.0
447993,episode/return,943.142822265625
447993,episode/length,500.0
447994,episode/return,945.7905883789062
447994,episode/length,500.0
447995,episode/return,904.87841796875
447995,episode/length,500.0
447996,episode/return,943.2662963867188
447996,episode/length,500.0
447997,episode/return,931.2535400390625
447997,episode/length,500.0
447998,episode/return,876.6488037109375
447998,episode/length,500.0
447999,episode/return,864.1952514648438
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0003909808840835467
450000,train/consistency_loss_std,2.2712462492965812e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.3312261996984482
450000,train/grad_norm_std,0.134186522597415
450000,train/policy_log_std_mean,-0.4400260279973348
450000,train/policy_log_std_std,0.15593350290939048
450000,train/policy_loss_mean,-2.0794566619873045
450000,train/policy_loss_std,0.017059723327936423
450000,train/reward_loss_mean,0.3076377517223358
450000,train/reward_loss_std,0.006158812242948578
450000,train/total_loss_mean,0.065105174690485
450000,train/total_loss_std,0.000793635570335048
450000,train/value_loss_mean,0.26521780722141264
450000,train/value_loss_std,0.005402436654114942
