step,tag,value
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.6041169166564941
370000,dense_rhs/norm_entropy,0.8243529796600342
370000,dense_rhs/best_fitness,0.6968582272529602
370000,dense_rhs/deployment_score_best,0.2121584266424179
370000,dense_rhs/incumbent_deployment_score,0.2121584266424179
370000,dense_rhs/proposed_deployment_score,0.2121584266424179
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.2121584266424179
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.0662950798869133
370000,dense_rhs/expected_loss_best,0.0662950798869133
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,0.9050726890563965
370000,dense_rhs/return_std_term_best,0.2605507969856262
370000,dense_rhs/learner_proxy_term_best,0.8996723890304565
370000,dense_rhs/model_prefix_loss_best,0.43496978282928467
370000,dense_rhs/model_probe_prefix_best,0.2740049958229065
370000,dense_rhs/planner_return_best,51.354164123535156
370000,dense_rhs/roughness_best,0.4121604263782501
370000,dense_rhs/robust_return_best,102.45420837402344
370000,timing/query_model_diag_s,0.011460481211543083
370000,timing/query_env_eval_s,10.914908851962537
370000,timing/query_finalize_s,0.0040451050736010075
370000,timing/query_total_s,10.936211342923343
370000,dense_rhs/candidate_3_fitness,0.6968582272529602
370000,dense_rhs/candidate_3_deployment_score,0.2121584266424179
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,0.2121584266424179
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,102.45420837402344
370000,dense_rhs/candidate_3_return_term,1.0
370000,dense_rhs/candidate_3_roughness_term,0.9050726890563965
370000,dense_rhs/candidate_3_return_std_term,0.2605507969856262
370000,dense_rhs/candidate_3_learner_proxy_term,0.8996723890304565
370000,dense_rhs/candidate_4_fitness,0.6492471098899841
370000,dense_rhs/candidate_4_deployment_score,0.09935683012008667
370000,dense_rhs/candidate_4_transition_cost,0.04664880782365799
370000,dense_rhs/candidate_4_transition_adjusted_score,0.05270802229642868
370000,dense_rhs/candidate_4_switch_probability,0.12563186883926392
370000,dense_rhs/candidate_4_expected_net_benefit,-0.15945041179656982
370000,dense_rhs/candidate_4_return,98.06816864013672
370000,dense_rhs/candidate_4_return_term,0.9143226742744446
370000,dense_rhs/candidate_4_roughness_term,0.7510343194007874
370000,dense_rhs/candidate_4_return_std_term,0.25874876976013184
370000,dense_rhs/candidate_4_learner_proxy_term,0.7315797805786133
370000,dense_rhs/candidate_2_fitness,0.03198318928480148
370000,dense_rhs/candidate_2_deployment_score,3.664270877834497e-07
370000,dense_rhs/candidate_2_transition_cost,0.04886867105960846
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.04886830598115921
370000,dense_rhs/candidate_2_switch_probability,0.09400278329849243
370000,dense_rhs/candidate_2_expected_net_benefit,-0.2610267400741577
370000,dense_rhs/candidate_2_return,91.09104919433594
370000,dense_rhs/candidate_2_return_term,0.7780309915542603
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,35.51972961425781
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,37.5
370000,dense_rhs/candidate_3_expected_eval_gain,45.52267837524414
370000,dense_rhs/candidate_3_eval_gain_uncertainty,12.937018191570626
370000,dense_rhs/candidate_3_deployment_utility_score,58.756932923136794
370000,dense_rhs/candidate_4_expected_eval_gain,40.16874575614929
370000,dense_rhs/candidate_4_eval_gain_uncertainty,18.926192346289486
370000,dense_rhs/candidate_4_deployment_utility_score,49.58342789815924
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,45.52267837524414
370000,dense_rhs/deployment_utility_selected_uncertainty,12.937018191570626
370000,dense_rhs/deployment_utility_selected_score,58.756932923136794
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,45.52267837524414
370000,dense_rhs/deployment_utility_proposed_uncertainty,12.937018191570626
370000,dense_rhs/deployment_utility_proposed_score,58.756932923136794
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.076171875
370000,dense_rhs/gauss_mean_best_h,0.455108642578125
370000,dense_rhs/gauss_post_std_best_h,0.10740447789430618
370000,system/heartbeat,1.0
371992,episode/return,295.28863525390625
371992,episode/length,500.0
371993,episode/return,287.8886413574219
371993,episode/length,500.0
371994,episode/return,0.0
371994,episode/length,500.0
371995,episode/return,148.50221252441406
371995,episode/length,500.0
371996,episode/return,343.64923095703125
371996,episode/length,500.0
371997,episode/return,150.77198791503906
371997,episode/length,500.0
371998,episode/return,264.05487060546875
371998,episode/length,500.0
371999,episode/return,0.0
371999,episode/length,500.0
375992,episode/return,333.2123718261719
375992,episode/length,500.0
375993,episode/return,151.4695587158203
375993,episode/length,500.0
375994,episode/return,230.43826293945312
375994,episode/length,500.0
375995,episode/return,364.7364501953125
375995,episode/length,500.0
375996,episode/return,309.76654052734375
375996,episode/length,500.0
375997,episode/return,248.05126953125
375997,episode/length,500.0
375998,episode/return,0.0
375998,episode/length,500.0
375999,episode/return,321.67108154296875
375999,episode/length,500.0
379992,episode/return,409.59136962890625
379992,episode/length,500.0
379993,episode/return,2.8016791343688965
379993,episode/length,500.0
379994,episode/return,262.9573974609375
379994,episode/length,500.0
379995,episode/return,253.2145233154297
379995,episode/length,500.0
379996,episode/return,307.6835632324219
379996,episode/length,500.0
379997,episode/return,319.8238525390625
379997,episode/length,500.0
379998,episode/return,374.8311462402344
379998,episode/length,500.0
379999,episode/return,305.7371826171875
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0021382117168977856
380000,train/consistency_loss_std,0.00010700489899146294
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.7623594457626343
380000,train/grad_norm_std,0.15994280390309948
380000,train/policy_log_std_mean,-0.9104122375965118
380000,train/policy_log_std_std,0.44094522546064957
380000,train/policy_loss_mean,-0.551359219121933
380000,train/policy_loss_std,0.018283526948271265
380000,train/reward_loss_mean,0.0823257099866867
380000,train/reward_loss_std,0.009025063347967092
380000,train/total_loss_mean,0.08176401647925377
380000,train/total_loss_std,0.0023570718281897165
380000,train/value_loss_mean,0.3076721137046814
380000,train/value_loss_std,0.007256199842940597
380000,train/value_scale_mean,42.98414432373047
380000,train/value_scale_std,1.2600476022097966
380000,timing/collect_chunk_s,116.3551256111823
380000,timing/train_chunk_s,20.027053316123784
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,244.7469024658203
383992,episode/length,500.0
383993,episode/return,163.8115692138672
383993,episode/length,500.0
383994,episode/return,308.3050231933594
383994,episode/length,500.0
383995,episode/return,312.5305480957031
383995,episode/length,500.0
383996,episode/return,344.646728515625
383996,episode/length,500.0
383997,episode/return,255.54437255859375
383997,episode/length,500.0
383998,episode/return,300.28155517578125
383998,episode/length,500.0
383999,episode/return,245.99618530273438
383999,episode/length,500.0
387992,episode/return,247.07955932617188
387992,episode/length,500.0
387993,episode/return,174.61419677734375
387993,episode/length,500.0
387994,episode/return,148.67721557617188
387994,episode/length,500.0
387995,episode/return,265.52166748046875
387995,episode/length,500.0
387996,episode/return,131.19638061523438
387996,episode/length,500.0
387997,episode/return,346.81982421875
387997,episode/length,500.0
387998,episode/return,222.70655822753906
387998,episode/length,500.0
387999,episode/return,0.0
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0021211899239569902
390000,train/consistency_loss_std,0.00010680514530375597
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.7568170857906341
390000,train/grad_norm_std,0.15777370001730873
390000,train/policy_log_std_mean,-0.912199582195282
390000,train/policy_log_std_std,0.4439508737347085
390000,train/policy_loss_mean,-0.5487590402126312
390000,train/policy_loss_std,0.01659168199428637
390000,train/reward_loss_mean,0.08389298825860024
390000,train/reward_loss_std,0.009058460151691476
390000,train/total_loss_mean,0.08119396713376045
390000,train/total_loss_std,0.002348967703185519
390000,train/value_loss_mean,0.3038086774110794
390000,train/value_loss_std,0.0074273177754976836
390000,train/value_scale_mean,43.80169016723633
390000,train/value_scale_std,1.0119873882123722
390000,timing/collect_chunk_s,114.93050823779777
390000,timing/train_chunk_s,19.986529923509806
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,263.7281188964844
391992,episode/length,500.0
391993,episode/return,198.6037139892578
391993,episode/length,500.0
391994,episode/return,298.7625732421875
391994,episode/length,500.0
391995,episode/return,268.88043212890625
391995,episode/length,500.0
391996,episode/return,44.800662994384766
391996,episode/length,500.0
391997,episode/return,0.0
391997,episode/length,500.0
391998,episode/return,255.7860565185547
391998,episode/length,500.0
391999,episode/return,262.6134948730469
391999,episode/length,500.0
395992,episode/return,351.7089538574219
395992,episode/length,500.0
395993,episode/return,265.0239562988281
395993,episode/length,500.0
395994,episode/return,282.08343505859375
395994,episode/length,500.0
395995,episode/return,261.28271484375
395995,episode/length,500.0
395996,episode/return,0.0
395996,episode/length,500.0
395997,episode/return,331.95977783203125
395997,episode/length,500.0
395998,episode/return,100.7079849243164
395998,episode/length,500.0
395999,episode/return,314.379638671875
395999,episode/length,500.0
399992,episode/return,315.8520202636719
399992,episode/length,500.0
399993,episode/return,266.36895751953125
399993,episode/length,500.0
399994,episode/return,260.2537536621094
399994,episode/length,500.0
399995,episode/return,147.64614868164062
399995,episode/length,500.0
399996,episode/return,0.0
399996,episode/length,500.0
399997,episode/return,390.7396240234375
399997,episode/length,500.0
399998,episode/return,307.38531494140625
399998,episode/length,500.0
399999,episode/return,208.36865234375
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.002106260386109352
400000,train/consistency_loss_std,0.00010819728875892211
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.7605829523563385
400000,train/grad_norm_std,0.16226509277609244
400000,train/policy_log_std_mean,-0.9115248089790344
400000,train/policy_log_std_std,0.44592883189097055
400000,train/policy_loss_mean,-0.5300373000144959
400000,train/policy_loss_std,0.016649229366507732
400000,train/reward_loss_mean,0.08483900859951973
400000,train/reward_loss_std,0.009080648261123508
400000,train/total_loss_mean,0.08074520138502121
400000,train/total_loss_std,0.0023677902527690195
400000,train/value_loss_mean,0.30136091871261594
400000,train/value_loss_std,0.007332552235686234
400000,train/value_scale_mean,45.60427403564453
400000,train/value_scale_std,1.1737924455693325
400000,timing/collect_chunk_s,123.65521882427856
400000,timing/train_chunk_s,20.00154183106497
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5121832401491702
400000,eval/return_mean,272.15411376953125
400000,eval/return_std,82.30680847167969
400000,eval/return_max,362.9676513671875
400000,eval/return_min,0.0
400000,dense_rhs/deployment_utility_last_observed_gain,1.768341064453125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,17.537840650882572
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,159.8871307373047
403992,episode/length,500.0
403993,episode/return,271.6933288574219
403993,episode/length,500.0
403994,episode/return,270.13165283203125
403994,episode/length,500.0
403995,episode/return,250.95062255859375
403995,episode/length,500.0
403996,episode/return,257.2991943359375
403996,episode/length,500.0
403997,episode/return,187.79129028320312
403997,episode/length,500.0
403998,episode/return,316.456787109375
403998,episode/length,500.0
403999,episode/return,199.50140380859375
403999,episode/length,500.0
407992,episode/return,268.0356750488281
407992,episode/length,500.0
407993,episode/return,306.9300231933594
407993,episode/length,500.0
407994,episode/return,270.76910400390625
407994,episode/length,500.0
407995,episode/return,148.24270629882812
407995,episode/length,500.0
407996,episode/return,262.5228271484375
407996,episode/length,500.0
407997,episode/return,300.2230224609375
407997,episode/length,500.0
407998,episode/return,264.80841064453125
407998,episode/length,500.0
407999,episode/return,318.8467712402344
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0020911087684333325
410000,train/consistency_loss_std,0.00010556794406416698
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.7556965589046478
410000,train/grad_norm_std,0.16174064801225124
410000,train/policy_log_std_mean,-0.9195002453804016
410000,train/policy_log_std_std,0.45072589596682194
410000,train/policy_loss_mean,-0.5331053174495697
410000,train/policy_loss_std,0.014121476310856036
410000,train/reward_loss_mean,0.08609264244437217
410000,train/reward_loss_std,0.009176338955557807
410000,train/total_loss_mean,0.08037481712698936
410000,train/total_loss_std,0.002323951423901136
410000,train/value_loss_mean,0.29943376808166505
410000,train/value_loss_std,0.007427701300467216
410000,train/value_scale_mean,45.68832296447754
410000,train/value_scale_std,0.8761441549840431
410000,timing/collect_chunk_s,117.32316019851714
410000,timing/train_chunk_s,20.030849975999445
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,192.09298706054688
411992,episode/length,500.0
411993,episode/return,0.0
411993,episode/length,500.0
411994,episode/return,367.1817932128906
411994,episode/length,500.0
411995,episode/return,345.14569091796875
411995,episode/length,500.0
411996,episode/return,296.9056396484375
411996,episode/length,500.0
411997,episode/return,248.95330810546875
411997,episode/length,500.0
411998,episode/return,289.7843933105469
411998,episode/length,500.0
411999,episode/return,194.33554077148438
411999,episode/length,500.0
415992,episode/return,234.7661590576172
415992,episode/length,500.0
415993,episode/return,292.4673156738281
415993,episode/length,500.0
415994,episode/return,294.2264709472656
415994,episode/length,500.0
415995,episode/return,304.78814697265625
415995,episode/length,500.0
415996,episode/return,234.3557891845703
415996,episode/length,500.0
415997,episode/return,196.42286682128906
415997,episode/length,500.0
415998,episode/return,274.9657897949219
415998,episode/length,500.0
415999,episode/return,164.46888732910156
415999,episode/length,500.0
419992,episode/return,129.62252807617188
419992,episode/length,500.0
419993,episode/return,118.13125610351562
419993,episode/length,500.0
419994,episode/return,321.3443908691406
419994,episode/length,500.0
419995,episode/return,144.93077087402344
419995,episode/length,500.0
419996,episode/return,234.0306854248047
419996,episode/length,500.0
419997,episode/return,363.464599609375
419997,episode/length,500.0
419998,episode/return,269.0355529785156
419998,episode/length,500.0
419999,episode/return,173.8422088623047
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.002079953294992447
420000,train/consistency_loss_std,0.00010810431915609372
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.7569553145408631
420000,train/grad_norm_std,0.1623166572723307
420000,train/policy_log_std_mean,-0.914274268245697
420000,train/policy_log_std_std,0.4476871386310137
420000,train/policy_loss_mean,-0.5149970593929291
420000,train/policy_loss_std,0.014043664633123476
420000,train/reward_loss_mean,0.08716699679493904
420000,train/reward_loss_std,0.009212093586421952
420000,train/total_loss_mean,0.08002966498732567
420000,train/total_loss_std,0.0023591455967951207
420000,train/value_loss_mean,0.29713898117542265
420000,train/value_loss_std,0.007481869695978405
420000,train/value_scale_mean,47.52272006225586
420000,train/value_scale_std,0.9512413526687742
420000,timing/collect_chunk_s,116.18724442645907
420000,timing/train_chunk_s,20.003636326640844
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,2.0
420000,dense_rhs/proposed_horizon,2.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.458898901939392
420000,dense_rhs/norm_entropy,0.7497256994247437
420000,dense_rhs/best_fitness,0.7876513004302979
420000,dense_rhs/deployment_score_best,0.3848883807659149
420000,dense_rhs/incumbent_deployment_score,9.704960746148572e-08
420000,dense_rhs/proposed_deployment_score,0.3848883807659149
420000,dense_rhs/proposed_transition_cost,0.055029720067977905
420000,dense_rhs/proposed_switch_probability,0.9737439751625061
420000,dense_rhs/proposed_expected_net_benefit,0.32985857129096985
420000,dense_rhs/transition_cost_best,0.055029720067977905
420000,dense_rhs/transition_adjusted_score_best,0.329858660697937
420000,dense_rhs/switch_probability_best,0.9737439751625061
420000,dense_rhs/expected_improvement_best,0.33155733346939087
420000,dense_rhs/expected_loss_best,0.0016987547278404236
420000,dense_rhs/expected_net_benefit_best,0.32985857129096985
420000,dense_rhs/return_term_best,0.9999999403953552
420000,dense_rhs/roughness_term_best,1.0
420000,dense_rhs/return_std_term_best,0.3848884701728821
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.2838495373725891
420000,dense_rhs/model_probe_prefix_best,0.1795746088027954
420000,dense_rhs/planner_return_best,54.59785461425781
420000,dense_rhs/roughness_best,0.1013365089893341
420000,dense_rhs/robust_return_best,116.74817657470703
420000,timing/query_model_diag_s,0.012235889211297035
420000,timing/query_env_eval_s,10.97764523467049
420000,timing/query_finalize_s,0.00425808085128665
420000,timing/query_total_s,11.00058237183839
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,9.704960746148572e-08
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,9.704960746148572e-08
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,90.21438598632812
420000,dense_rhs/candidate_3_return_term,0.5705922245979309
420000,dense_rhs/candidate_3_roughness_term,0.9861922264099121
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.9283865094184875
420000,dense_rhs/candidate_4_fitness,0.7006182670593262
420000,dense_rhs/candidate_4_deployment_score,0.04289865493774414
420000,dense_rhs/candidate_4_transition_cost,0.044266946613788605
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.0013682916760444641
420000,dense_rhs/candidate_4_switch_probability,0.4956396818161011
420000,dense_rhs/candidate_4_expected_net_benefit,-0.0013683885335922241
420000,dense_rhs/candidate_4_return,92.26017761230469
420000,dense_rhs/candidate_4_return_term,0.6037001609802246
420000,dense_rhs/candidate_4_roughness_term,0.9230498671531677
420000,dense_rhs/candidate_4_return_std_term,0.4323919415473938
420000,dense_rhs/candidate_4_learner_proxy_term,0.8091998100280762
420000,dense_rhs/candidate_2_fitness,0.7876513004302979
420000,dense_rhs/candidate_2_deployment_score,0.3848883807659149
420000,dense_rhs/candidate_2_transition_cost,0.055029720067977905
420000,dense_rhs/candidate_2_transition_adjusted_score,0.329858660697937
420000,dense_rhs/candidate_2_switch_probability,0.9737439751625061
420000,dense_rhs/candidate_2_expected_net_benefit,0.32985857129096985
420000,dense_rhs/candidate_2_return,116.74817657470703
420000,dense_rhs/candidate_2_return_term,0.9999999403953552
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.3848884701728821
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,1.768341064453125
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,47.5
420000,dense_rhs/candidate_3_expected_eval_gain,36.771810913085936
420000,dense_rhs/candidate_3_eval_gain_uncertainty,12.752623809221605
420000,dense_rhs/candidate_3_deployment_utility_score,39.95996686539134
420000,dense_rhs/candidate_4_expected_eval_gain,40.16874575614929
420000,dense_rhs/candidate_4_eval_gain_uncertainty,18.926192346289486
420000,dense_rhs/candidate_4_deployment_utility_score,46.014865517232714
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,47.5
420000,dense_rhs/deployment_utility_proposed_horizon,2.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,47.5
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,2.0
420000,dense_rhs/best_h,2.0
420000,dense_rhs/prob_best_h,0.0078125
420000,dense_rhs/gauss_mean_best_h,0.2806262671947479
420000,dense_rhs/gauss_post_std_best_h,0.14372657239437103
420000,system/heartbeat,1.0
423992,episode/return,319.7185363769531
423992,episode/length,500.0
423993,episode/return,340.922119140625
423993,episode/length,500.0
423994,episode/return,170.02867126464844
423994,episode/length,500.0
423995,episode/return,322.2865295410156
423995,episode/length,500.0
423996,episode/return,270.9434814453125
423996,episode/length,500.0
423997,episode/return,372.5305480957031
423997,episode/length,500.0
423998,episode/return,193.24969482421875
423998,episode/length,500.0
423999,episode/return,189.09152221679688
423999,episode/length,500.0
427992,episode/return,186.59561157226562
427992,episode/length,500.0
427993,episode/return,275.566162109375
427993,episode/length,500.0
427994,episode/return,222.5943603515625
427994,episode/length,500.0
427995,episode/return,343.1192626953125
427995,episode/length,500.0
427996,episode/return,314.0914611816406
427996,episode/length,500.0
427997,episode/return,376.3150329589844
427997,episode/length,500.0
427998,episode/return,241.31298828125
427998,episode/length,500.0
427999,episode/return,340.54571533203125
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.002581095325946808
430000,train/consistency_loss_std,0.0001415790236407993
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,1.0421575575351716
430000,train/grad_norm_std,0.254215936585512
430000,train/policy_log_std_mean,-0.8991341385523478
430000,train/policy_log_std_std,0.4356626785589673
430000,train/policy_loss_mean,-0.6381614741802215
430000,train/policy_loss_std,0.018737265683056007
430000,train/reward_loss_mean,0.11218051754832267
430000,train/reward_loss_std,0.012275690305951195
430000,train/total_loss_mean,0.10112874765992165
430000,train/total_loss_std,0.003091490333959265
430000,train/value_loss_mean,0.3828878858566284
430000,train/value_loss_std,0.009906859877378792
430000,train/value_scale_mean,47.72016283569336
430000,train/value_scale_std,1.0709603191635155
430000,timing/collect_chunk_s,179.56785161187872
430000,timing/train_chunk_s,184.69748596893623
430000,dense_rhs/training_bucket_horizon,2.0
430000,system/heartbeat,1.0
431992,episode/return,176.32379150390625
431992,episode/length,500.0
431993,episode/return,344.76007080078125
431993,episode/length,500.0
431994,episode/return,325.9443359375
431994,episode/length,500.0
431995,episode/return,237.21798706054688
431995,episode/length,500.0
431996,episode/return,173.00233459472656
431996,episode/length,500.0
431997,episode/return,310.8197021484375
431997,episode/length,500.0
431998,episode/return,315.0632629394531
431998,episode/length,500.0
431999,episode/return,282.1260986328125
431999,episode/length,500.0
435992,episode/return,243.43150329589844
435992,episode/length,500.0
435993,episode/return,286.408935546875
435993,episode/length,500.0
435994,episode/return,243.8673553466797
435994,episode/length,500.0
435995,episode/return,277.6965637207031
435995,episode/length,500.0
435996,episode/return,273.6604919433594
435996,episode/length,500.0
435997,episode/return,259.07122802734375
435997,episode/length,500.0
435998,episode/return,197.8929443359375
435998,episode/length,500.0
435999,episode/return,309.3775634765625
435999,episode/length,500.0
439992,episode/return,202.01795959472656
439992,episode/length,500.0
439993,episode/return,265.30096435546875
439993,episode/length,500.0
439994,episode/return,314.5687255859375
439994,episode/length,500.0
439995,episode/return,0.0
439995,episode/length,500.0
439996,episode/return,332.154541015625
439996,episode/length,500.0
439997,episode/return,192.34237670898438
439997,episode/length,500.0
439998,episode/return,221.1654815673828
439998,episode/length,500.0
439999,episode/return,212.637451171875
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0025452582886442542
440000,train/consistency_loss_std,0.00014030170441295124
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,1.0343596159934998
440000,train/grad_norm_std,0.24692043577560302
440000,train/policy_log_std_mean,-0.9074982853571574
440000,train/policy_log_std_std,0.43547055876326274
440000,train/policy_loss_mean,-0.6576755973815918
440000,train/policy_loss_std,0.02090252245747855
440000,train/reward_loss_mean,0.11338188894987106
440000,train/reward_loss_std,0.012197477150647418
440000,train/total_loss_mean,0.10041720207929611
440000,train/total_loss_std,0.0031022100898533966
440000,train/value_loss_mean,0.38173846690654756
440000,train/value_loss_std,0.010012306516497177
440000,train/value_scale_mean,46.523087866210936
440000,train/value_scale_std,1.1552244955003932
440000,timing/collect_chunk_s,124.08959163585678
440000,timing/train_chunk_s,16.045172133948654
440000,dense_rhs/training_bucket_horizon,2.0
440000,system/heartbeat,1.0
443992,episode/return,0.5624796152114868
443992,episode/length,500.0
443993,episode/return,223.79058837890625
443993,episode/length,500.0
443994,episode/return,208.4861297607422
443994,episode/length,500.0
443995,episode/return,350.9053955078125
443995,episode/length,500.0
443996,episode/return,341.8912048339844
443996,episode/length,500.0
443997,episode/return,237.3791046142578
443997,episode/length,500.0
443998,episode/return,0.0
443998,episode/length,500.0
443999,episode/return,231.36122131347656
443999,episode/length,500.0
447992,episode/return,226.72093200683594
447992,episode/length,500.0
447993,episode/return,283.8433532714844
447993,episode/length,500.0
447994,episode/return,189.77273559570312
447994,episode/length,500.0
447995,episode/return,225.7980499267578
447995,episode/length,500.0
447996,episode/return,278.6018981933594
447996,episode/length,500.0
447997,episode/return,198.89749145507812
447997,episode/length,500.0
447998,episode/return,336.01202392578125
447998,episode/length,500.0
447999,episode/return,280.40509033203125
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.002519353924319148
450000,train/consistency_loss_std,0.00013753165614394344
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,1.033071559524536
450000,train/grad_norm_std,0.25027821465215344
450000,train/policy_log_std_mean,-0.909235539372762
450000,train/policy_log_std_std,0.437070463092416
450000,train/policy_loss_mean,-0.6514011110305786
450000,train/policy_loss_std,0.020329642066863444
450000,train/reward_loss_mean,0.11414076275229454
450000,train/reward_loss_std,0.012050086377318978
450000,train/total_loss_mean,0.09982652744650841
450000,train/total_loss_std,0.003059438117023741
450000,train/value_loss_mean,0.3802537126541138
450000,train/value_loss_std,0.00989399011368219
450000,train/value_scale_mean,47.05274346923828
450000,train/value_scale_std,1.1497563373347877
450000,timing/collect_chunk_s,115.56354740308598
450000,timing/train_chunk_s,16.04077080823481
450000,dense_rhs/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5479824957437813
450000,eval/return_mean,267.3592224121094
450000,eval/return_std,76.89210510253906
450000,eval/return_max,405.48193359375
450000,eval/return_min,124.34976196289062
450000,dense_rhs/deployment_utility_last_observed_gain,-4.794891357421875
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,42.57242182223126
450000,eval/selected_horizon,2.0
450000,eval/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
451992,episode/return,287.83551025390625
451992,episode/length,500.0
451993,episode/return,399.9756774902344
451993,episode/length,500.0
451994,episode/return,337.19610595703125
451994,episode/length,500.0
451995,episode/return,340.78216552734375
