step,tag,value
470000,train/total_loss_mean,0.062389518570899964
470000,train/total_loss_std,0.0011262474686766842
470000,train/value_loss_mean,0.36259085700511934
470000,train/value_loss_std,0.003952130717804642
470000,train/value_scale_mean,19.80839430541992
470000,train/value_scale_std,0.26576320300249545
470000,timing/collect_chunk_s,121.39032797375694
470000,timing/train_chunk_s,15.529917056672275
470000,dense_rhs/training_bucket_horizon,2.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,2.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,2.0
470000,dense_rhs/entropy,1.7085565328598022
470000,dense_rhs/norm_entropy,0.8780243396759033
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,8.85919746451691e-07
470000,dense_rhs/incumbent_deployment_score,8.85919746451691e-07
470000,dense_rhs/proposed_deployment_score,0.1599431037902832
470000,dense_rhs/proposed_transition_cost,0.04754313454031944
470000,dense_rhs/proposed_switch_probability,0.745445966720581
470000,dense_rhs/proposed_expected_net_benefit,0.11239908635616302
470000,dense_rhs/transition_cost_best,0.04754313454031944
470000,dense_rhs/transition_adjusted_score_best,0.11239996552467346
470000,dense_rhs/switch_probability_best,0.745445966720581
470000,dense_rhs/expected_improvement_best,0.13840408623218536
470000,dense_rhs/expected_loss_best,0.02600499987602234
470000,dense_rhs/expected_net_benefit_best,0.11239908635616302
470000,dense_rhs/return_term_best,0.9701716899871826
470000,dense_rhs/roughness_term_best,1.0
470000,dense_rhs/return_std_term_best,0.0
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.24781018495559692
470000,dense_rhs/model_probe_prefix_best,0.10474002361297607
470000,dense_rhs/planner_return_best,173.17816162109375
470000,dense_rhs/roughness_best,0.09118068218231201
470000,dense_rhs/robust_return_best,398.28009033203125
470000,timing/query_model_diag_s,0.02259660279378295
470000,timing/query_env_eval_s,21.88317454326898
470000,timing/query_finalize_s,0.005927557125687599
470000,timing/query_total_s,21.91779571864754
470000,dense_rhs/candidate_2_fitness,0.03162277489900589
470000,dense_rhs/candidate_2_deployment_score,8.85919746451691e-07
470000,dense_rhs/candidate_2_transition_cost,0.0
470000,dense_rhs/candidate_2_transition_adjusted_score,8.85919746451691e-07
470000,dense_rhs/candidate_2_switch_probability,0.5
470000,dense_rhs/candidate_2_expected_net_benefit,0.0
470000,dense_rhs/candidate_2_return,398.28009033203125
470000,dense_rhs/candidate_2_return_term,0.9701716899871826
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.0
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.6457529664039612
470000,dense_rhs/candidate_3_deployment_score,0.1599431037902832
470000,dense_rhs/candidate_3_transition_cost,0.04754313454031944
470000,dense_rhs/candidate_3_transition_adjusted_score,0.11239996552467346
470000,dense_rhs/candidate_3_switch_probability,0.745445966720581
470000,dense_rhs/candidate_3_expected_net_benefit,0.11239908635616302
470000,dense_rhs/candidate_3_return,405.22308349609375
470000,dense_rhs/candidate_3_return_term,0.9999999403953552
470000,dense_rhs/candidate_3_roughness_term,0.932352602481842
470000,dense_rhs/candidate_3_return_std_term,0.18650180101394653
470000,dense_rhs/candidate_3_learner_proxy_term,0.9198191165924072
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,5.68182373046875
470000,dense_rhs/candidate_2_expected_eval_gain,19.7227783203125
470000,dense_rhs/candidate_2_eval_gain_uncertainty,10.688825227113918
470000,dense_rhs/candidate_2_deployment_utility_score,22.39498462709098
470000,dense_rhs/candidate_3_expected_eval_gain,6.363739013671875
470000,dense_rhs/candidate_3_eval_gain_uncertainty,1.2617379799480681
470000,dense_rhs/candidate_3_deployment_utility_score,16.67917350865889
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,19.7227783203125
470000,dense_rhs/deployment_utility_selected_uncertainty,10.688825227113918
470000,dense_rhs/deployment_utility_selected_score,22.39498462709098
470000,dense_rhs/deployment_utility_proposed_horizon,2.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,19.7227783203125
470000,dense_rhs/deployment_utility_proposed_uncertainty,10.688825227113918
470000,dense_rhs/deployment_utility_proposed_score,22.39498462709098
470000,dense_rhs/previous_horizon,2.0
470000,dense_rhs/training_bucket_horizon,2.0
470000,dense_rhs/best_h,2.0
470000,dense_rhs/prob_best_h,0.001953125
470000,dense_rhs/gauss_mean_best_h,0.30615490674972534
470000,dense_rhs/gauss_post_std_best_h,0.10565020143985748
470000,system/heartbeat,1.0
471992,episode/return,851.9212036132812
471992,episode/length,500.0
471993,episode/return,835.6103515625
471993,episode/length,500.0
471994,episode/return,818.0817260742188
471994,episode/length,500.0
471995,episode/return,830.5513305664062
471995,episode/length,500.0
471996,episode/return,834.3677978515625
471996,episode/length,500.0
471997,episode/return,823.0982055664062
471997,episode/length,500.0
471998,episode/return,826.5822143554688
471998,episode/length,500.0
471999,episode/return,851.0191040039062
471999,episode/length,500.0
475992,episode/return,835.7930908203125
475992,episode/length,500.0
475993,episode/return,831.3244018554688
475993,episode/length,500.0
475994,episode/return,839.7085571289062
475994,episode/length,500.0
475995,episode/return,856.193359375
475995,episode/length,500.0
475996,episode/return,847.3883056640625
475996,episode/length,500.0
475997,episode/return,850.7152709960938
475997,episode/length,500.0
475998,episode/return,826.5864868164062
475998,episode/length,500.0
475999,episode/return,837.9010620117188
475999,episode/length,500.0
479992,episode/return,851.398681640625
479992,episode/length,500.0
479993,episode/return,849.9544067382812
479993,episode/length,500.0
479994,episode/return,849.4583129882812
479994,episode/length,500.0
479995,episode/return,840.51416015625
479995,episode/length,500.0
479996,episode/return,851.5842895507812
479996,episode/length,500.0
479997,episode/return,830.9999389648438
479997,episode/length,500.0
479998,episode/return,852.0283203125
479998,episode/length,500.0
479999,episode/return,853.2694091796875
479999,episode/length,500.0
480000,train/consistency_loss_mean,8.894058332662099e-05
480000,train/consistency_loss_std,8.757075661355222e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.39485865080356597
480000,train/grad_norm_std,0.11615246358236683
480000,train/policy_log_std_mean,-0.8662173277537027
480000,train/policy_log_std_std,0.3462798190569761
480000,train/policy_loss_mean,-5.138466745376587
480000,train/policy_loss_std,0.08421589893282064
480000,train/reward_loss_mean,0.242725845682621
480000,train/reward_loss_std,0.008351497445602483
480000,train/total_loss_mean,0.061852479100227356
480000,train/total_loss_std,0.0011185877500728253
480000,train/value_loss_mean,0.3580108117580414
480000,train/value_loss_std,0.0038402033286612097
480000,train/value_scale_mean,19.493558000183107
480000,train/value_scale_std,0.3053328251632487
480000,timing/collect_chunk_s,121.48835358815268
480000,timing/train_chunk_s,15.482308583334088
480000,dense_rhs/training_bucket_horizon,2.0
480000,system/heartbeat,1.0
483992,episode/return,852.5665283203125
483992,episode/length,500.0
483993,episode/return,837.1397094726562
483993,episode/length,500.0
483994,episode/return,856.4168701171875
483994,episode/length,500.0
483995,episode/return,854.5205688476562
483995,episode/length,500.0
483996,episode/return,831.4556274414062
483996,episode/length,500.0
483997,episode/return,834.3284912109375
483997,episode/length,500.0
483998,episode/return,839.4791259765625
483998,episode/length,500.0
483999,episode/return,850.0604858398438
483999,episode/length,500.0
487992,episode/return,852.6533203125
487992,episode/length,500.0
487993,episode/return,840.274169921875
487993,episode/length,500.0
487994,episode/return,831.6659545898438
487994,episode/length,500.0
487995,episode/return,819.9661254882812
487995,episode/length,500.0
487996,episode/return,837.6870727539062
487996,episode/length,500.0
487997,episode/return,834.874267578125
487997,episode/length,500.0
487998,episode/return,855.0926513671875
487998,episode/length,500.0
487999,episode/return,852.18505859375
487999,episode/length,500.0
490000,train/consistency_loss_mean,8.836767066386528e-05
490000,train/consistency_loss_std,8.752632502855545e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.3944081176042557
490000,train/grad_norm_std,0.11796567265561733
490000,train/policy_log_std_mean,-0.8675782305399576
490000,train/policy_log_std_std,0.347810943771293
490000,train/policy_loss_mean,-5.1631488986969
490000,train/policy_loss_std,0.08131539695208362
490000,train/reward_loss_mean,0.2422440802335739
490000,train/reward_loss_std,0.008317603837038839
490000,train/total_loss_mean,0.06121765384376049
490000,train/total_loss_std,0.0011280475984335682
490000,train/value_loss_mean,0.3522589085578918
490000,train/value_loss_std,0.004054517819011168
490000,train/value_scale_mean,19.42361428985596
490000,train/value_scale_std,0.2992821962060813
490000,timing/collect_chunk_s,129.42256329068914
490000,timing/train_chunk_s,15.49819977581501
490000,dense_rhs/training_bucket_horizon,2.0
490000,system/heartbeat,1.0
491992,episode/return,850.7427978515625
491992,episode/length,500.0
491993,episode/return,831.5420532226562
491993,episode/length,500.0
491994,episode/return,837.7416381835938
491994,episode/length,500.0
491995,episode/return,847.5872802734375
491995,episode/length,500.0
491996,episode/return,832.2164916992188
491996,episode/length,500.0
491997,episode/return,800.5753173828125
491997,episode/length,500.0
491998,episode/return,855.1263427734375
491998,episode/length,500.0
491999,episode/return,856.4995727539062
491999,episode/length,500.0
495992,episode/return,835.6187133789062
495992,episode/length,500.0
495993,episode/return,850.3094482421875
495993,episode/length,500.0
495994,episode/return,850.6212768554688
495994,episode/length,500.0
495995,episode/return,854.525390625
495995,episode/length,500.0
495996,episode/return,835.7783203125
495996,episode/length,500.0
495997,episode/return,832.9876708984375
495997,episode/length,500.0
495998,episode/return,848.8308715820312
495998,episode/length,500.0
495999,episode/return,853.5318603515625
495999,episode/length,500.0
499992,episode/return,837.9929809570312
499992,episode/length,500.0
499993,episode/return,848.4649658203125
499993,episode/length,500.0
499994,episode/return,854.8568725585938
499994,episode/length,500.0
499995,episode/return,854.7362060546875
499995,episode/length,500.0
499996,episode/return,836.3763427734375
499996,episode/length,500.0
499997,episode/return,844.0423583984375
499997,episode/length,500.0
499998,episode/return,845.361328125
499998,episode/length,500.0
499999,episode/return,853.4035034179688
499999,episode/length,500.0
500000,train/consistency_loss_mean,8.779855064931326e-05
500000,train/consistency_loss_std,8.619247250968746e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.3922512678861618
500000,train/grad_norm_std,0.11748677604577605
500000,train/policy_log_std_mean,-0.8688677923414442
500000,train/policy_log_std_std,0.3498100203861505
500000,train/policy_loss_mean,-5.203113777160644
500000,train/policy_loss_std,0.06966961835950741
500000,train/reward_loss_mean,0.2417222334265709
500000,train/reward_loss_std,0.008468392985227396
500000,train/total_loss_mean,0.0606241962403059
500000,train/total_loss_std,0.0011503467965686823
500000,train/value_loss_mean,0.34696000933647153
500000,train/value_loss_std,0.00401528900302743
500000,train/value_scale_mean,19.294323918151857
500000,train/value_scale_std,0.24812404641571906
500000,timing/collect_chunk_s,121.31809071497992
500000,timing/train_chunk_s,15.519635980948806
500000,dense_rhs/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.6232509352266788
500000,eval/return_mean,852.1453247070312
500000,eval/return_std,11.409570693969727
500000,eval/return_max,868.0567626953125
500000,eval/return_min,833.7452392578125
500000,dense_rhs/deployment_utility_last_observed_gain,3.6177978515625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,34.02134758187458
500000,eval/selected_horizon,2.0
500000,eval/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
