step,tag,value
390000,train/total_loss_mean,0.07949789229035377
390000,train/total_loss_std,0.0006655784567482393
390000,train/value_loss_mean,0.39731116263866423
390000,train/value_loss_std,0.0020956918912497435
390000,train/value_scale_mean,1.0405055185317993
390000,train/value_scale_std,0.058781515308180425
390000,timing/collect_chunk_s,103.69523447845131
390000,timing/train_chunk_s,20.55789542105049
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,971.0
391992,episode/length,500.0
391993,episode/return,989.0
391993,episode/length,500.0
391994,episode/return,967.0
391994,episode/length,500.0
391995,episode/return,969.0
391995,episode/length,500.0
391996,episode/return,989.0
391996,episode/length,500.0
391997,episode/return,969.0
391997,episode/length,500.0
391998,episode/return,971.0
391998,episode/length,500.0
391999,episode/return,993.0
391999,episode/length,500.0
395992,episode/return,969.0
395992,episode/length,500.0
395993,episode/return,994.0
395993,episode/length,500.0
395994,episode/return,989.0
395994,episode/length,500.0
395995,episode/return,989.0
395995,episode/length,500.0
395996,episode/return,970.0
395996,episode/length,500.0
395997,episode/return,970.0
395997,episode/length,500.0
395998,episode/return,980.0
395998,episode/length,500.0
395999,episode/return,970.0
395999,episode/length,500.0
399992,episode/return,970.0
399992,episode/length,500.0
399993,episode/return,991.0
399993,episode/length,500.0
399994,episode/return,970.0
399994,episode/length,500.0
399995,episode/return,998.0
399995,episode/length,500.0
399996,episode/return,966.0
399996,episode/length,500.0
399997,episode/return,986.0
399997,episode/length,500.0
399998,episode/return,991.0
399998,episode/length,500.0
399999,episode/return,973.0
399999,episode/length,500.0
400000,train/consistency_loss_mean,3.4433811239432544e-05
400000,train/consistency_loss_std,7.958561203098802e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.17764815276265145
400000,train/grad_norm_std,0.10418194297315454
400000,train/policy_log_std_mean,-2.4839764818191528
400000,train/policy_log_std_std,0.9140065415818308
400000,train/policy_loss_mean,-90.60701851806641
400000,train/policy_loss_std,4.610073925100993
400000,train/reward_loss_mean,0.3909489581346512
400000,train/reward_loss_std,0.004738680776864497
400000,train/total_loss_mean,0.0795315508723259
400000,train/total_loss_std,0.000665217754259599
400000,train/value_loss_mean,0.397479775762558
400000,train/value_loss_std,0.0020788818040669193
400000,train/value_scale_mean,1.0390559218406676
400000,train/value_scale_std,0.057514035024959755
400000,timing/collect_chunk_s,103.61556045664474
400000,timing/train_chunk_s,20.537070294376463
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4692524611018598
400000,eval/return_mean,983.9500122070312
400000,eval/return_std,10.057210922241211
400000,eval/return_max,996.0
400000,eval/return_min,971.0
400000,dense_rhs/deployment_utility_last_observed_gain,1.60003662109375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,26.58118952671066
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,968.0
403992,episode/length,500.0
403993,episode/return,992.0
403993,episode/length,500.0
403994,episode/return,989.0
403994,episode/length,500.0
403995,episode/return,983.0
403995,episode/length,500.0
403996,episode/return,990.0
403996,episode/length,500.0
403997,episode/return,968.0
403997,episode/length,500.0
403998,episode/return,990.0
403998,episode/length,500.0
403999,episode/return,989.0
403999,episode/length,500.0
407992,episode/return,968.0
407992,episode/length,500.0
407993,episode/return,969.0
407993,episode/length,500.0
407994,episode/return,970.0
407994,episode/length,500.0
407995,episode/return,994.0
407995,episode/length,500.0
407996,episode/return,985.0
407996,episode/length,500.0
407997,episode/return,973.0
407997,episode/length,500.0
407998,episode/return,990.0
407998,episode/length,500.0
407999,episode/return,991.0
407999,episode/length,500.0
410000,train/consistency_loss_mean,3.386106024408946e-05
410000,train/consistency_loss_std,8.330967658129933e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.17490229988098144
410000,train/grad_norm_std,0.11075486520830094
410000,train/policy_log_std_mean,-2.5068314418792723
410000,train/policy_log_std_std,0.9243981932892031
410000,train/policy_loss_mean,-91.17071292114258
410000,train/policy_loss_std,4.411028036776538
410000,train/reward_loss_mean,0.3912453677654266
410000,train/reward_loss_std,0.004679134597349266
410000,train/total_loss_mean,0.07956158069968224
410000,train/total_loss_std,0.0006608683986862823
410000,train/value_loss_mean,0.3975982056379318
410000,train/value_loss_std,0.002064986964937911
410000,train/value_scale_mean,1.0324072315216064
410000,train/value_scale_std,0.055060656980786285
410000,timing/collect_chunk_s,110.77011100528762
410000,timing/train_chunk_s,20.494663945864886
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,971.0
411992,episode/length,500.0
411993,episode/return,997.0
411993,episode/length,500.0
411994,episode/return,997.0
411994,episode/length,500.0
411995,episode/return,971.0
411995,episode/length,500.0
411996,episode/return,974.0
411996,episode/length,500.0
411997,episode/return,991.0
411997,episode/length,500.0
411998,episode/return,971.0
411998,episode/length,500.0
411999,episode/return,990.0
411999,episode/length,500.0
415992,episode/return,974.0
415992,episode/length,500.0
415993,episode/return,994.0
415993,episode/length,500.0
415994,episode/return,974.0
415994,episode/length,500.0
415995,episode/return,995.0
415995,episode/length,500.0
415996,episode/return,992.0
415996,episode/length,500.0
415997,episode/return,970.0
415997,episode/length,500.0
415998,episode/return,996.0
415998,episode/length,500.0
415999,episode/return,969.0
415999,episode/length,500.0
419992,episode/return,996.0
419992,episode/length,500.0
419993,episode/return,973.0
419993,episode/length,500.0
419994,episode/return,968.0
419994,episode/length,500.0
419995,episode/return,971.0
419995,episode/length,500.0
419996,episode/return,961.0
419996,episode/length,500.0
419997,episode/return,970.0
419997,episode/length,500.0
419998,episode/return,968.0
419998,episode/length,500.0
419999,episode/return,988.0
419999,episode/length,500.0
420000,train/consistency_loss_mean,3.385085572081152e-05
420000,train/consistency_loss_std,8.643707334686611e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.1759658193230629
420000,train/grad_norm_std,0.10865108058957444
420000,train/policy_log_std_mean,-2.5268466987609863
420000,train/policy_log_std_std,0.9126776862675193
420000,train/policy_loss_mean,-92.29524547729493
420000,train/policy_loss_std,2.89519472924459
420000,train/reward_loss_mean,0.39137063283920287
420000,train/reward_loss_std,0.004629007003417081
420000,train/total_loss_mean,0.07958106449246406
420000,train/total_loss_std,0.0006532149103054195
420000,train/value_loss_mean,0.3976698221921921
420000,train/value_loss_std,0.002034202633242729
420000,train/value_scale_mean,1.0182435026168823
420000,train/value_scale_std,0.03417461020092384
420000,timing/collect_chunk_s,104.45808267081156
420000,timing/train_chunk_s,20.52974421903491
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.8480182886123657
420000,dense_rhs/norm_entropy,0.949693500995636
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,5.287270141707268e-07
420000,dense_rhs/incumbent_deployment_score,0.05982368066906929
420000,dense_rhs/proposed_deployment_score,0.05982368066906929
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.05982368066906929
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.06383631378412247
420000,dense_rhs/expected_loss_best,0.06383631378412247
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.9952738285064697
420000,dense_rhs/roughness_term_best,0.852276623249054
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,0.6322380304336548
420000,dense_rhs/model_prefix_loss_best,0.4132915139198303
420000,dense_rhs/model_probe_prefix_best,0.20809011161327362
420000,dense_rhs/planner_return_best,200.80331420898438
420000,dense_rhs/roughness_best,0.025847749784588814
420000,dense_rhs/robust_return_best,485.0487976074219
420000,timing/query_model_diag_s,14.693032818380743
420000,timing/query_env_eval_s,16.788841321133077
420000,timing/query_finalize_s,0.005441360175609589
420000,timing/query_total_s,31.49360323790461
420000,dense_rhs/candidate_3_fitness,0.5288705825805664
420000,dense_rhs/candidate_3_deployment_score,0.05982368066906929
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.05982368066906929
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,486.39849853515625
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.8920016884803772
420000,dense_rhs/candidate_3_return_std_term,0.08770543336868286
420000,dense_rhs/candidate_3_learner_proxy_term,0.7646821737289429
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,5.287270141707268e-07
420000,dense_rhs/candidate_4_transition_cost,0.05644611269235611
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.05644558370113373
420000,dense_rhs/candidate_4_switch_probability,0.2730655074119568
420000,dense_rhs/candidate_4_expected_net_benefit,-0.11626927554607391
420000,dense_rhs/candidate_4_return,485.0487976074219
420000,dense_rhs/candidate_4_return_term,0.9952738285064697
420000,dense_rhs/candidate_4_roughness_term,0.852276623249054
420000,dense_rhs/candidate_4_return_std_term,0.0
420000,dense_rhs/candidate_4_learner_proxy_term,0.6322380304336548
420000,dense_rhs/candidate_2_fitness,0.5408735871315002
420000,dense_rhs/candidate_2_deployment_score,0.08544672280550003
420000,dense_rhs/candidate_2_transition_cost,0.04585344344377518
420000,dense_rhs/candidate_2_transition_adjusted_score,0.039593279361724854
420000,dense_rhs/candidate_2_switch_probability,0.4472549259662628
420000,dense_rhs/candidate_2_expected_net_benefit,-0.020230401307344437
420000,dense_rhs/candidate_2_return,486.2489013671875
420000,dense_rhs/candidate_2_return_term,0.9994761347770691
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.08562600612640381
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,1.60003662109375
420000,dense_rhs/candidate_2_expected_eval_gain,0.73748779296875
420000,dense_rhs/candidate_2_eval_gain_uncertainty,1.815661524107354
420000,dense_rhs/candidate_2_deployment_utility_score,11.191403173995589
420000,dense_rhs/candidate_3_expected_eval_gain,0.10001627604166667
420000,dense_rhs/candidate_3_eval_gain_uncertainty,1.6588194986086335
420000,dense_rhs/candidate_3_deployment_utility_score,7.515986986724519
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,37.5
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,37.5
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.056640625
420000,dense_rhs/gauss_mean_best_h,0.3180398643016815
420000,dense_rhs/gauss_post_std_best_h,0.1432086080312729
420000,system/heartbeat,1.0
423992,episode/return,992.0
423992,episode/length,500.0
423993,episode/return,970.0
423993,episode/length,500.0
423994,episode/return,989.0
423994,episode/length,500.0
423995,episode/return,973.0
423995,episode/length,500.0
423996,episode/return,969.0
423996,episode/length,500.0
423997,episode/return,995.0
423997,episode/length,500.0
423998,episode/return,971.0
423998,episode/length,500.0
423999,episode/return,971.0
423999,episode/length,500.0
427992,episode/return,971.0
427992,episode/length,500.0
427993,episode/return,969.0
427993,episode/length,500.0
427994,episode/return,971.0
427994,episode/length,500.0
427995,episode/return,989.0
427995,episode/length,500.0
427996,episode/return,967.0
427996,episode/length,500.0
427997,episode/return,991.0
427997,episode/length,500.0
427998,episode/return,990.0
427998,episode/length,500.0
427999,episode/return,971.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,2.7150712815637234e-05
430000,train/consistency_loss_std,5.841180791139868e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.12847609868645668
430000,train/grad_norm_std,0.0761621497091919
430000,train/policy_log_std_mean,-2.5376029219055174
430000,train/policy_log_std_std,0.8883456012828631
430000,train/policy_loss_mean,-75.98979555053711
430000,train/policy_loss_std,2.871911438845323
430000,train/reward_loss_mean,0.3145994920492172
430000,train/reward_loss_std,0.0036945722254713457
430000,train/total_loss_mean,0.06396911144852638
430000,train/total_loss_std,0.0005190294762106324
430000,train/value_loss_mean,0.31966147038936615
430000,train/value_loss_std,0.0016567079253696495
430000,train/value_scale_mean,1.0228416127204896
430000,train/value_scale_std,0.0422374471657469
430000,timing/collect_chunk_s,151.67602962302044
430000,timing/train_chunk_s,218.98595880158246
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,990.0
431992,episode/length,500.0
431993,episode/return,993.0
431993,episode/length,500.0
431994,episode/return,970.0
431994,episode/length,500.0
431995,episode/return,995.0
431995,episode/length,500.0
431996,episode/return,996.0
431996,episode/length,500.0
431997,episode/return,973.0
431997,episode/length,500.0
431998,episode/return,972.0
431998,episode/length,500.0
431999,episode/return,971.0
431999,episode/length,500.0
435992,episode/return,972.0
435992,episode/length,500.0
435993,episode/return,972.0
435993,episode/length,500.0
435994,episode/return,970.0
435994,episode/length,500.0
435995,episode/return,993.0
435995,episode/length,500.0
435996,episode/return,994.0
435996,episode/length,500.0
435997,episode/return,971.0
435997,episode/length,500.0
435998,episode/return,969.0
435998,episode/length,500.0
435999,episode/return,973.0
435999,episode/length,500.0
439992,episode/return,968.0
439992,episode/length,500.0
439993,episode/return,994.0
439993,episode/length,500.0
439994,episode/return,993.0
439994,episode/length,500.0
439995,episode/return,971.0
439995,episode/length,500.0
439996,episode/return,989.0
439996,episode/length,500.0
439997,episode/return,996.0
439997,episode/length,500.0
439998,episode/return,989.0
439998,episode/length,500.0
439999,episode/return,994.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,2.6821243879385294e-05
440000,train/consistency_loss_std,5.961416225324925e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.1258826190471649
440000,train/grad_norm_std,0.07621449410118862
440000,train/policy_log_std_mean,-2.525525962524414
440000,train/policy_log_std_std,0.8943106247129726
440000,train/policy_loss_mean,-76.15405792236328
440000,train/policy_loss_std,2.653272272913817
440000,train/reward_loss_mean,0.31469096660614015
440000,train/reward_loss_std,0.003648274227155651
440000,train/total_loss_mean,0.06397110372185708
440000,train/total_loss_std,0.0005170500546947401
440000,train/value_loss_mean,0.31965580043792724
440000,train/value_loss_std,0.0016593536808303694
440000,train/value_scale_mean,1.0205158310890197
440000,train/value_scale_std,0.03834291023637606
440000,timing/collect_chunk_s,114.0909572695382
440000,timing/train_chunk_s,25.177859626244754
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,971.0
443992,episode/length,500.0
443993,episode/return,991.0
443993,episode/length,500.0
443994,episode/return,995.0
443994,episode/length,500.0
443995,episode/return,970.0
443995,episode/length,500.0
443996,episode/return,988.0
443996,episode/length,500.0
443997,episode/return,969.0
443997,episode/length,500.0
443998,episode/return,991.0
443998,episode/length,500.0
443999,episode/return,967.0
443999,episode/length,500.0
447992,episode/return,971.0
447992,episode/length,500.0
447993,episode/return,969.0
447993,episode/length,500.0
447994,episode/return,966.0
447994,episode/length,500.0
447995,episode/return,966.0
447995,episode/length,500.0
447996,episode/return,989.0
447996,episode/length,500.0
447997,episode/return,971.0
447997,episode/length,500.0
447998,episode/return,992.0
447998,episode/length,500.0
447999,episode/return,970.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,2.7124680309498216e-05
450000,train/consistency_loss_std,6.047532766148617e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.12711501165628433
450000,train/grad_norm_std,0.07786752484937814
450000,train/policy_log_std_mean,-2.516768786315918
450000,train/policy_log_std_std,0.89297530489191
450000,train/policy_loss_mean,-76.4473508972168
450000,train/policy_loss_std,2.40047484254298
450000,train/reward_loss_mean,0.3148691707134247
450000,train/reward_loss_std,0.0036193589689707414
450000,train/total_loss_mean,0.06400876275897026
450000,train/total_loss_std,0.0005113926872614653
450000,train/value_loss_mean,0.3197935080528259
450000,train/value_loss_std,0.0016224671497085676
450000,train/value_scale_mean,1.0161954745292663
450000,train/value_scale_std,0.034574352871311206
450000,timing/collect_chunk_s,106.97794792568311
450000,timing/train_chunk_s,25.164710434153676
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4579567867331207
450000,eval/return_mean,980.5999755859375
450000,eval/return_std,9.794897079467773
450000,eval/return_max,997.0
450000,eval/return_min,969.0
450000,dense_rhs/deployment_utility_last_observed_gain,-3.35003662109375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,42.828505710698664
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,971.0
451992,episode/length,500.0
451993,episode/return,970.0
451993,episode/length,500.0
451994,episode/return,972.0
451994,episode/length,500.0
451995,episode/return,991.0
451995,episode/length,500.0
451996,episode/return,965.0
451996,episode/length,500.0
451997,episode/return,994.0
451997,episode/length,500.0
451998,episode/return,994.0
451998,episode/length,500.0
451999,episode/return,970.0
451999,episode/length,500.0
455992,episode/return,992.0
455992,episode/length,500.0
455993,episode/return,968.0
455993,episode/length,500.0
455994,episode/return,972.0
455994,episode/length,500.0
455995,episode/return,997.0
455995,episode/length,500.0
455996,episode/return,970.0
455996,episode/length,500.0
455997,episode/return,970.0
455997,episode/length,500.0
455998,episode/return,969.0
455998,episode/length,500.0
455999,episode/return,970.0
455999,episode/length,500.0
459992,episode/return,987.0
459992,episode/length,500.0
459993,episode/return,992.0
459993,episode/length,500.0
459994,episode/return,971.0
459994,episode/length,500.0
459995,episode/return,993.0
459995,episode/length,500.0
459996,episode/return,991.0
459996,episode/length,500.0
459997,episode/return,995.0
459997,episode/length,500.0
459998,episode/return,994.0
459998,episode/length,500.0
459999,episode/return,996.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,2.6651513230171987e-05
460000,train/consistency_loss_std,5.888079336893588e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.12479696310758591
460000,train/grad_norm_std,0.0724902814181782
460000,train/policy_log_std_mean,-2.5011372216796874
460000,train/policy_log_std_std,0.8864767783495646
460000,train/policy_loss_mean,-76.43342830810546
460000,train/policy_loss_std,2.387906370720429
460000,train/reward_loss_mean,0.31498373200893404
460000,train/reward_loss_std,0.0036304841154005322
460000,train/total_loss_mean,0.06402111924886704
460000,train/total_loss_std,0.0005139799104615366
460000,train/value_loss_mean,0.3198971418380737
460000,train/value_loss_std,0.0016428959775599426
460000,train/value_scale_mean,1.0162658928871156
460000,train/value_scale_std,0.03467759722553737
460000,timing/collect_chunk_s,107.19806386204436
460000,timing/train_chunk_s,25.13317638449371
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,989.0
463992,episode/length,500.0
463993,episode/return,993.0
463993,episode/length,500.0
463994,episode/return,963.0
463994,episode/length,500.0
463995,episode/return,991.0
463995,episode/length,500.0
463996,episode/return,972.0
463996,episode/length,500.0
463997,episode/return,994.0
463997,episode/length,500.0
463998,episode/return,988.0
463998,episode/length,500.0
463999,episode/return,970.0
463999,episode/length,500.0
467992,episode/return,996.0
467992,episode/length,500.0
467993,episode/return,968.0
467993,episode/length,500.0
467994,episode/return,991.0
467994,episode/length,500.0
467995,episode/return,968.0
467995,episode/length,500.0
467996,episode/return,992.0
467996,episode/length,500.0
467997,episode/return,972.0
467997,episode/length,500.0
467998,episode/return,993.0
467998,episode/length,500.0
467999,episode/return,965.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,2.7008919816580602e-05
470000,train/consistency_loss_std,6.5211837983536805e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.1279703256070614
470000,train/grad_norm_std,0.08136678044017939
470000,train/policy_log_std_mean,-2.4567942279052732
470000,train/policy_log_std_std,0.902944442829299
470000,train/policy_loss_mean,-76.71740063476562
470000,train/policy_loss_std,1.9839715143778867
470000,train/reward_loss_mean,0.3151338576078415
470000,train/reward_loss_std,0.0035924365770436902
470000,train/total_loss_mean,0.06405351495146751
470000,train/total_loss_std,0.0005138726437184201
470000,train/value_loss_mean,0.31999949429035185
470000,train/value_loss_std,0.0016210700657908498
470000,train/value_scale_mean,1.0118942377090454
470000,train/value_scale_std,0.028071251643995543
470000,timing/collect_chunk_s,106.05908685643226
470000,timing/train_chunk_s,25.134959214366972
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,5.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7979762554168701
470000,dense_rhs/norm_entropy,0.9239769577980042
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,2.83056920125091e-07
470000,dense_rhs/incumbent_deployment_score,0.018581639975309372
470000,dense_rhs/proposed_deployment_score,0.018581639975309372
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.018581639975309372
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.08079680800437927
470000,dense_rhs/expected_loss_best,0.08079680800437927
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.9975944757461548
470000,dense_rhs/roughness_term_best,0.5183515548706055
470000,dense_rhs/return_std_term_best,0.0
470000,dense_rhs/learner_proxy_term_best,0.5513573884963989
470000,dense_rhs/model_prefix_loss_best,0.545197606086731
470000,dense_rhs/model_probe_prefix_best,0.2728244662284851
470000,dense_rhs/planner_return_best,200.64979553222656
470000,dense_rhs/roughness_best,0.04494549706578255
470000,dense_rhs/robust_return_best,485.44903564453125
470000,timing/query_model_diag_s,14.832720560021698
470000,timing/query_env_eval_s,33.214347425382584
470000,timing/query_finalize_s,0.0056525603868067265
470000,timing/query_total_s,48.05927361501381
470000,dense_rhs/candidate_4_fitness,0.4034542739391327
470000,dense_rhs/candidate_4_deployment_score,0.018581639975309372
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,0.018581639975309372
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,486.1357421875
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.6667006015777588
470000,dense_rhs/candidate_4_return_std_term,0.03974020481109619
470000,dense_rhs/candidate_4_learner_proxy_term,0.7013311386108398
470000,dense_rhs/candidate_5_fitness,0.03162277489900589
470000,dense_rhs/candidate_5_deployment_score,2.83056920125091e-07
470000,dense_rhs/candidate_5_transition_cost,0.0746067464351654
470000,dense_rhs/candidate_5_transition_adjusted_score,-0.07460646331310272
470000,dense_rhs/candidate_5_switch_probability,0.46325090527534485
470000,dense_rhs/candidate_5_expected_net_benefit,-0.09318810701370239
470000,dense_rhs/candidate_5_return,485.44903564453125
470000,dense_rhs/candidate_5_return_term,0.9975944757461548
470000,dense_rhs/candidate_5_roughness_term,0.5183515548706055
470000,dense_rhs/candidate_5_return_std_term,0.0
470000,dense_rhs/candidate_5_learner_proxy_term,0.5513573884963989
470000,dense_rhs/candidate_3_fitness,0.40632691979408264
470000,dense_rhs/candidate_3_deployment_score,0.021240146830677986
470000,dense_rhs/candidate_3_transition_cost,0.06578145921230316
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.044541314244270325
470000,dense_rhs/candidate_3_switch_probability,0.3594018816947937
470000,dense_rhs/candidate_3_expected_net_benefit,-0.06312295794487
470000,dense_rhs/candidate_3_return,481.56195068359375
470000,dense_rhs/candidate_3_return_term,0.9839782118797302
470000,dense_rhs/candidate_3_roughness_term,0.8387821912765503
470000,dense_rhs/candidate_3_return_std_term,0.03302568197250366
470000,dense_rhs/candidate_3_learner_proxy_term,0.8179271221160889
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-3.35003662109375
470000,dense_rhs/candidate_3_expected_eval_gain,0.10001627604166667
470000,dense_rhs/candidate_3_eval_gain_uncertainty,1.6588194986086335
470000,dense_rhs/candidate_3_deployment_utility_score,10.514721150693825
470000,dense_rhs/candidate_4_expected_eval_gain,-3.35003662109375
470000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_4_deployment_utility_score,31.9148085838302
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,37.5
470000,dense_rhs/deployment_utility_proposed_horizon,5.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,37.5
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,5.0
470000,dense_rhs/best_h,5.0
470000,dense_rhs/prob_best_h,0.21875
470000,dense_rhs/gauss_mean_best_h,0.03162277489900589
470000,dense_rhs/gauss_post_std_best_h,1.0
470000,system/heartbeat,1.0
471992,episode/return,971.0
471992,episode/length,500.0
471993,episode/return,993.0
471993,episode/length,500.0
471994,episode/return,969.0
471994,episode/length,500.0
471995,episode/return,970.0
471995,episode/length,500.0
471996,episode/return,970.0
471996,episode/length,500.0
471997,episode/return,990.0
471997,episode/length,500.0
471998,episode/return,966.0
471998,episode/length,500.0
471999,episode/return,988.0
471999,episode/length,500.0
475992,episode/return,972.0
475992,episode/length,500.0
475993,episode/return,989.0
475993,episode/length,500.0
475994,episode/return,993.0
475994,episode/length,500.0
475995,episode/return,993.0
475995,episode/length,500.0
475996,episode/return,985.0
475996,episode/length,500.0
475997,episode/return,988.0
475997,episode/length,500.0
475998,episode/return,990.0
475998,episode/length,500.0
475999,episode/return,971.0
475999,episode/length,500.0
479992,episode/return,996.0
479992,episode/length,500.0
479993,episode/return,969.0
479993,episode/length,500.0
479994,episode/return,991.0
