step,tag,value
370000,train/policy_loss_std,0.01178524460488693
370000,train/reward_loss_mean,0.29198419172763823
370000,train/reward_loss_std,0.006580169425954641
370000,train/total_loss_mean,0.06009016453325748
370000,train/total_loss_std,0.0008557573022542615
370000,train/value_loss_mean,0.30212709617614747
370000,train/value_loss_std,0.006413693389687943
370000,train/value_scale_mean,161.47052941894532
370000,train/value_scale_std,1.6662226488414624
370000,timing/collect_chunk_s,63.50075937155634
370000,timing/train_chunk_s,19.921023667789996
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.6138062477111816
370000,dense_rhs/norm_entropy,0.8293322920799255
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,2.319673786388421e-09
370000,dense_rhs/incumbent_deployment_score,2.319673786388421e-09
370000,dense_rhs/proposed_deployment_score,2.319673786388421e-09
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,2.319673786388421e-09
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.04649699851870537
370000,dense_rhs/expected_loss_best,0.04649699851870537
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.2320159375667572
370000,dense_rhs/roughness_term_best,0.9788042306900024
370000,dense_rhs/return_std_term_best,0.0
370000,dense_rhs/learner_proxy_term_best,0.8178238868713379
370000,dense_rhs/model_prefix_loss_best,0.30987146496772766
370000,dense_rhs/model_probe_prefix_best,0.15601655840873718
370000,dense_rhs/planner_return_best,176.8861083984375
370000,dense_rhs/roughness_best,0.04517200589179993
370000,dense_rhs/robust_return_best,75.059814453125
370000,timing/query_model_diag_s,0.011298825033009052
370000,timing/query_env_eval_s,6.143250934779644
370000,timing/query_finalize_s,0.0030391132459044456
370000,timing/query_total_s,6.162495055235922
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,2.319673786388421e-09
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,2.319673786388421e-09
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,75.059814453125
370000,dense_rhs/candidate_3_return_term,0.2320159375667572
370000,dense_rhs/candidate_3_roughness_term,0.9788042306900024
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.8178238868713379
370000,dense_rhs/candidate_2_fitness,0.4100334942340851
370000,dense_rhs/candidate_2_deployment_score,0.0018576992442831397
370000,dense_rhs/candidate_2_transition_cost,0.05361371859908104
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.05175602063536644
370000,dense_rhs/candidate_2_switch_probability,0.3349230885505676
370000,dense_rhs/candidate_2_expected_net_benefit,-0.05175601691007614
370000,dense_rhs/candidate_2_return,97.82963562011719
370000,dense_rhs/candidate_2_return_term,0.40355661511421204
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.07004183530807495
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.03162277489900589
370000,dense_rhs/candidate_4_deployment_score,3.30998886778783e-26
370000,dense_rhs/candidate_4_transition_cost,0.04508243873715401
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.04508243873715401
370000,dense_rhs/candidate_4_switch_probability,0.32867830991744995
370000,dense_rhs/candidate_4_expected_net_benefit,-0.04508243873715401
370000,dense_rhs/candidate_4_return,44.26268005371094
370000,dense_rhs/candidate_4_return_term,0.0
370000,dense_rhs/candidate_4_roughness_term,0.9295307397842407
370000,dense_rhs/candidate_4_return_std_term,0.05375391244888306
370000,dense_rhs/candidate_4_learner_proxy_term,0.6624493598937988
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-89.18035888671875
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,47.5
370000,dense_rhs/candidate_3_expected_eval_gain,82.48224258422852
370000,dense_rhs/candidate_3_eval_gain_uncertainty,63.779135238726084
370000,dense_rhs/candidate_3_deployment_utility_score,98.42703888072023
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,82.48224258422852
370000,dense_rhs/deployment_utility_selected_uncertainty,63.779135238726084
370000,dense_rhs/deployment_utility_selected_score,98.42703888072023
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,82.48224258422852
370000,dense_rhs/deployment_utility_proposed_uncertainty,63.779135238726084
370000,dense_rhs/deployment_utility_proposed_score,98.42703888072023
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.005859375
370000,dense_rhs/gauss_mean_best_h,0.15220724046230316
370000,dense_rhs/gauss_post_std_best_h,0.07304976880550385
370000,system/heartbeat,1.0
371992,episode/return,858.492431640625
371992,episode/length,500.0
371993,episode/return,928.5277709960938
371993,episode/length,500.0
371994,episode/return,851.3809204101562
371994,episode/length,500.0
371995,episode/return,693.381591796875
371995,episode/length,500.0
371996,episode/return,796.2239379882812
371996,episode/length,500.0
371997,episode/return,793.9837646484375
371997,episode/length,500.0
371998,episode/return,645.1625366210938
371998,episode/length,500.0
371999,episode/return,854.5426025390625
371999,episode/length,500.0
375992,episode/return,725.2877197265625
375992,episode/length,500.0
375993,episode/return,694.017822265625
375993,episode/length,500.0
375994,episode/return,640.1412353515625
375994,episode/length,500.0
375995,episode/return,807.84765625
375995,episode/length,500.0
375996,episode/return,797.098388671875
375996,episode/length,500.0
375997,episode/return,778.9994506835938
375997,episode/length,500.0
375998,episode/return,780.9100952148438
375998,episode/length,500.0
375999,episode/return,719.7977294921875
375999,episode/length,500.0
379992,episode/return,698.9255981445312
379992,episode/length,500.0
379993,episode/return,691.5900268554688
379993,episode/length,500.0
379994,episode/return,163.5972442626953
379994,episode/length,500.0
379995,episode/return,553.2857666015625
379995,episode/length,500.0
379996,episode/return,760.9351196289062
379996,episode/length,500.0
379997,episode/return,617.9378662109375
379997,episode/length,500.0
379998,episode/return,758.4617309570312
379998,episode/length,500.0
379999,episode/return,731.88037109375
379999,episode/length,500.0
380000,train/consistency_loss_mean,3.6556637144531125e-05
380000,train/consistency_loss_std,2.8165059865926177e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.22791850844621658
380000,train/grad_norm_std,0.09925657610223662
380000,train/policy_log_std_mean,-0.24491144582748414
380000,train/policy_log_std_std,0.13453066865636618
380000,train/policy_loss_mean,-0.35685283098220827
380000,train/policy_loss_std,0.010518790349864329
380000,train/reward_loss_mean,0.29319012315273285
380000,train/reward_loss_std,0.006639637476061863
380000,train/total_loss_mean,0.060116227480769155
380000,train/total_loss_std,0.0008915682862445708
380000,train/value_loss_mean,0.30066081144809725
380000,train/value_loss_std,0.006749835839724151
380000,train/value_scale_mean,162.9001561645508
380000,train/value_scale_std,0.9663719211393793
380000,timing/collect_chunk_s,75.77200882788748
380000,timing/train_chunk_s,19.934013119433075
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,736.6246337890625
383992,episode/length,500.0
383993,episode/return,797.2489624023438
383993,episode/length,500.0
383994,episode/return,787.2289428710938
383994,episode/length,500.0
383995,episode/return,843.7055053710938
383995,episode/length,500.0
383996,episode/return,838.4951782226562
383996,episode/length,500.0
383997,episode/return,820.995849609375
383997,episode/length,500.0
383998,episode/return,772.7007446289062
383998,episode/length,500.0
383999,episode/return,841.99609375
383999,episode/length,500.0
387992,episode/return,793.4940185546875
387992,episode/length,500.0
387993,episode/return,790.446044921875
387993,episode/length,500.0
387994,episode/return,881.1487426757812
387994,episode/length,500.0
387995,episode/return,577.1103515625
387995,episode/length,500.0
387996,episode/return,856.5115356445312
387996,episode/length,500.0
387997,episode/return,130.17669677734375
387997,episode/length,500.0
387998,episode/return,767.7553100585938
387998,episode/length,500.0
387999,episode/return,786.9000244140625
387999,episode/length,500.0
390000,train/consistency_loss_mean,3.847077286336571e-05
390000,train/consistency_loss_std,3.1105785420207136e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.20465629605054855
390000,train/grad_norm_std,0.09194273012603385
390000,train/policy_log_std_mean,-0.24366733337402344
390000,train/policy_log_std_std,0.13548879082712395
390000,train/policy_loss_mean,-0.3651101718902588
390000,train/policy_loss_std,0.01071357415450759
390000,train/reward_loss_mean,0.293813875746727
390000,train/reward_loss_std,0.006653057542120194
390000,train/total_loss_mean,0.060121585294604304
390000,train/total_loss_std,0.0008609467849156918
390000,train/value_loss_mean,0.29970780873298647
390000,train/value_loss_std,0.006346354813376564
390000,train/value_scale_mean,160.4624193725586
390000,train/value_scale_std,1.125679813547158
390000,timing/collect_chunk_s,63.77452762750909
390000,timing/train_chunk_s,19.908564606215805
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,603.8499145507812
391992,episode/length,500.0
391993,episode/return,722.4602661132812
391993,episode/length,500.0
391994,episode/return,858.4219970703125
391994,episode/length,500.0
391995,episode/return,736.3012084960938
391995,episode/length,500.0
391996,episode/return,555.2760009765625
391996,episode/length,500.0
391997,episode/return,855.1407470703125
391997,episode/length,500.0
391998,episode/return,814.7765502929688
391998,episode/length,500.0
391999,episode/return,709.1388549804688
391999,episode/length,500.0
395992,episode/return,698.367431640625
395992,episode/length,500.0
395993,episode/return,867.1336059570312
395993,episode/length,500.0
395994,episode/return,455.00213623046875
395994,episode/length,500.0
395995,episode/return,810.6293334960938
395995,episode/length,500.0
395996,episode/return,756.3219604492188
395996,episode/length,500.0
395997,episode/return,803.8700561523438
395997,episode/length,500.0
395998,episode/return,756.745361328125
395998,episode/length,500.0
395999,episode/return,772.8592529296875
395999,episode/length,500.0
399992,episode/return,715.1640625
399992,episode/length,500.0
399993,episode/return,853.390380859375
399993,episode/length,500.0
399994,episode/return,862.344970703125
399994,episode/length,500.0
399995,episode/return,174.03970336914062
399995,episode/length,500.0
399996,episode/return,542.1892700195312
399996,episode/length,500.0
399997,episode/return,612.8939208984375
399997,episode/length,500.0
399998,episode/return,946.933349609375
399998,episode/length,500.0
399999,episode/return,792.072021484375
399999,episode/length,500.0
400000,train/consistency_loss_mean,4.0890951457549815e-05
400000,train/consistency_loss_std,3.3151996734044396e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.20701669075489043
400000,train/grad_norm_std,0.0893342922246277
400000,train/policy_log_std_mean,-0.24151924381256104
400000,train/policy_log_std_std,0.13608883343435776
400000,train/policy_loss_mean,-0.3652946700811386
400000,train/policy_loss_std,0.010730678423468597
400000,train/reward_loss_mean,0.2952278028249741
400000,train/reward_loss_std,0.006610668664589585
400000,train/total_loss_mean,0.05982256903350353
400000,train/total_loss_std,0.0008834144064862267
400000,train/value_loss_mean,0.2948196860074997
400000,train/value_loss_std,0.006896625371927153
400000,train/value_scale_mean,161.90496380615235
400000,train/value_scale_std,1.2164900548280353
400000,timing/collect_chunk_s,63.55363524518907
400000,timing/train_chunk_s,19.972168744541705
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5780208888463676
400000,eval/return_mean,690.6201171875
400000,eval/return_std,142.8876495361328
400000,eval/return_max,956.154296875
400000,eval/return_min,412.6968994140625
400000,dense_rhs/deployment_utility_last_observed_gain,107.6414794921875
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,8.710592007730156
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,91.34795379638672
403992,episode/length,500.0
403993,episode/return,646.9144287109375
403993,episode/length,500.0
403994,episode/return,803.0267944335938
403994,episode/length,500.0
403995,episode/return,667.0745849609375
403995,episode/length,500.0
403996,episode/return,932.4613037109375
403996,episode/length,500.0
403997,episode/return,821.6876831054688
403997,episode/length,500.0
403998,episode/return,742.0637817382812
403998,episode/length,500.0
403999,episode/return,699.6679077148438
403999,episode/length,500.0
407992,episode/return,844.875244140625
407992,episode/length,500.0
407993,episode/return,561.9281616210938
407993,episode/length,500.0
407994,episode/return,718.2178955078125
407994,episode/length,500.0
407995,episode/return,793.9056396484375
407995,episode/length,500.0
407996,episode/return,809.3016967773438
407996,episode/length,500.0
407997,episode/return,457.4772033691406
407997,episode/length,500.0
407998,episode/return,725.5352783203125
407998,episode/length,500.0
407999,episode/return,542.12353515625
407999,episode/length,500.0
410000,train/consistency_loss_mean,4.237356420489959e-05
410000,train/consistency_loss_std,3.325594279037259e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.19543553510904313
410000,train/grad_norm_std,0.08727962102197963
410000,train/policy_log_std_mean,-0.2452467760848999
410000,train/policy_log_std_std,0.13815319704933132
410000,train/policy_loss_mean,-0.37208758437633516
410000,train/policy_loss_std,0.010498000288296339
410000,train/reward_loss_mean,0.2963739303827286
410000,train/reward_loss_std,0.006615212651825674
410000,train/total_loss_mean,0.05968219126462936
410000,train/total_loss_std,0.0008580098640192665
410000,train/value_loss_mean,0.29197325758934023
410000,train/value_loss_std,0.006576758228960063
410000,train/value_scale_mean,159.5480205810547
410000,train/value_scale_std,0.39185525688571116
410000,timing/collect_chunk_s,63.96440991293639
410000,timing/train_chunk_s,19.94728407310322
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,774.4251098632812
411992,episode/length,500.0
411993,episode/return,865.9906616210938
411993,episode/length,500.0
411994,episode/return,715.9724731445312
411994,episode/length,500.0
411995,episode/return,747.8651123046875
411995,episode/length,500.0
411996,episode/return,406.00299072265625
411996,episode/length,500.0
411997,episode/return,773.8980102539062
411997,episode/length,500.0
411998,episode/return,696.6907958984375
411998,episode/length,500.0
411999,episode/return,643.2882690429688
411999,episode/length,500.0
415992,episode/return,729.9619140625
415992,episode/length,500.0
415993,episode/return,787.300537109375
415993,episode/length,500.0
415994,episode/return,687.3961791992188
415994,episode/length,500.0
415995,episode/return,881.1331787109375
415995,episode/length,500.0
415996,episode/return,706.1904907226562
415996,episode/length,500.0
415997,episode/return,765.5794677734375
415997,episode/length,500.0
415998,episode/return,719.7970581054688
415998,episode/length,500.0
415999,episode/return,827.7904663085938
415999,episode/length,500.0
419992,episode/return,759.63232421875
419992,episode/length,500.0
419993,episode/return,933.5266723632812
419993,episode/length,500.0
419994,episode/return,855.1473388671875
419994,episode/length,500.0
419995,episode/return,832.059326171875
419995,episode/length,500.0
419996,episode/return,888.9042358398438
419996,episode/length,500.0
419997,episode/return,788.0810546875
419997,episode/length,500.0
419998,episode/return,943.3095092773438
419998,episode/length,500.0
419999,episode/return,518.481201171875
419999,episode/length,500.0
420000,train/consistency_loss_mean,4.4427293885382826e-05
420000,train/consistency_loss_std,3.5669546532533086e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.18572651563882828
420000,train/grad_norm_std,0.07698253137136145
420000,train/policy_log_std_mean,-0.23871673030853272
420000,train/policy_log_std_std,0.13765873951165733
420000,train/policy_loss_mean,-0.3752429584503174
420000,train/policy_loss_std,0.010316879790039877
420000,train/reward_loss_mean,0.2973822637796402
420000,train/reward_loss_std,0.006669107757935444
420000,train/total_loss_mean,0.05960676622092724
420000,train/total_loss_std,0.0008559008915062223
420000,train/value_loss_mean,0.289799928855896
420000,train/value_loss_std,0.006616734232843097
420000,train/value_scale_mean,159.25458045654298
420000,train/value_scale_std,0.43183169230376567
420000,timing/collect_chunk_s,72.27456226665527
420000,timing/train_chunk_s,19.937958531547338
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.599066972732544
420000,dense_rhs/norm_entropy,0.8217577934265137
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,1.6501956943998424e-25
420000,dense_rhs/incumbent_deployment_score,1.6501956943998424e-25
420000,dense_rhs/proposed_deployment_score,1.6501956943998424e-25
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,1.6501956943998424e-25
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.04121392220258713
420000,dense_rhs/expected_loss_best,0.04121392220258713
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.0
420000,dense_rhs/roughness_term_best,0.9363122582435608
420000,dense_rhs/return_std_term_best,0.19267266988754272
420000,dense_rhs/learner_proxy_term_best,0.9147335290908813
420000,dense_rhs/model_prefix_loss_best,0.3127634823322296
420000,dense_rhs/model_probe_prefix_best,0.1625564992427826
420000,dense_rhs/planner_return_best,180.70057678222656
420000,dense_rhs/roughness_best,0.07999290525913239
420000,dense_rhs/robust_return_best,48.97541809082031
420000,timing/query_model_diag_s,0.011469030287116766
420000,timing/query_env_eval_s,6.14498949283734
420000,timing/query_finalize_s,0.0028442731127142906
420000,timing/query_total_s,6.164207218680531
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,1.6501956943998424e-25
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,1.6501956943998424e-25
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,48.97541809082031
420000,dense_rhs/candidate_3_return_term,0.0
420000,dense_rhs/candidate_3_roughness_term,0.9363122582435608
420000,dense_rhs/candidate_3_return_std_term,0.19267266988754272
420000,dense_rhs/candidate_3_learner_proxy_term,0.9147335290908813
420000,dense_rhs/candidate_2_fitness,0.4478580355644226
420000,dense_rhs/candidate_2_deployment_score,0.002310759387910366
420000,dense_rhs/candidate_2_transition_cost,0.050748225301504135
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.048437464982271194
420000,dense_rhs/candidate_2_switch_probability,0.32544994354248047
420000,dense_rhs/candidate_2_expected_net_benefit,-0.048437461256980896
420000,dense_rhs/candidate_2_return,100.05470275878906
420000,dense_rhs/candidate_2_return_term,0.3858347535133362
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.10426759719848633
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,1.1883714012839164e-09
420000,dense_rhs/candidate_4_transition_cost,0.05546165630221367
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.05546165630221367
420000,dense_rhs/candidate_4_switch_probability,0.26912933588027954
420000,dense_rhs/candidate_4_expected_net_benefit,-0.05546165630221367
420000,dense_rhs/candidate_4_return,76.03680419921875
420000,dense_rhs/candidate_4_return_term,0.2044120877981186
420000,dense_rhs/candidate_4_roughness_term,0.8612959384918213
420000,dense_rhs/candidate_4_return_std_term,0.0
420000,dense_rhs/candidate_4_learner_proxy_term,0.7902663350105286
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,107.6414794921875
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,47.5
420000,dense_rhs/candidate_3_expected_eval_gain,86.07641928536552
420000,dense_rhs/candidate_3_eval_gain_uncertainty,55.3219861218759
420000,dense_rhs/candidate_3_deployment_utility_score,99.9069158158345
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,37.500005142774306
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,86.07641928536552
420000,dense_rhs/deployment_utility_selected_uncertainty,55.3219861218759
420000,dense_rhs/deployment_utility_selected_score,99.9069158158345
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,86.07641928536552
420000,dense_rhs/deployment_utility_proposed_uncertainty,55.3219861218759
420000,dense_rhs/deployment_utility_proposed_score,99.9069158158345
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.0
420000,dense_rhs/gauss_mean_best_h,0.13713417947292328
420000,dense_rhs/gauss_post_std_best_h,0.06545515358448029
420000,system/heartbeat,1.0
423992,episode/return,756.343994140625
423992,episode/length,500.0
423993,episode/return,583.9166259765625
423993,episode/length,500.0
423994,episode/return,814.8137817382812
423994,episode/length,500.0
423995,episode/return,805.1245727539062
423995,episode/length,500.0
423996,episode/return,945.9173583984375
423996,episode/length,500.0
423997,episode/return,459.3892822265625
423997,episode/length,500.0
423998,episode/return,926.6569213867188
423998,episode/length,500.0
423999,episode/return,805.1467895507812
423999,episode/length,500.0
427992,episode/return,609.5017700195312
427992,episode/length,500.0
427993,episode/return,812.28125
427993,episode/length,500.0
427994,episode/return,739.0044555664062
427994,episode/length,500.0
427995,episode/return,870.9370727539062
427995,episode/length,500.0
427996,episode/return,650.8294677734375
427996,episode/length,500.0
427997,episode/return,826.3629760742188
427997,episode/length,500.0
427998,episode/return,731.7651977539062
427998,episode/length,500.0
427999,episode/return,171.94918823242188
427999,episode/length,500.0
430000,train/consistency_loss_mean,4.715188434056472e-05
430000,train/consistency_loss_std,3.865366046550563e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.19246055068969725
430000,train/grad_norm_std,0.08924863309390829
430000,train/policy_log_std_mean,-0.23612876718521117
430000,train/policy_log_std_std,0.13760322066759434
430000,train/policy_loss_mean,-0.3775874154806137
430000,train/policy_loss_std,0.010514380676058048
430000,train/reward_loss_mean,0.2988037470817566
430000,train/reward_loss_std,0.0066341894530706534
430000,train/total_loss_mean,0.05936185621023178
430000,train/total_loss_std,0.0008437661798629567
430000,train/value_loss_mean,0.2853844337463379
430000,train/value_loss_std,0.006798248796303192
430000,train/value_scale_mean,159.77081853027343
430000,train/value_scale_std,0.5572512709166636
430000,timing/collect_chunk_s,65.04909900855273
430000,timing/train_chunk_s,19.920415341854095
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,612.117919921875
431992,episode/length,500.0
431993,episode/return,824.599609375
431993,episode/length,500.0
431994,episode/return,854.9948120117188
431994,episode/length,500.0
431995,episode/return,637.216552734375
431995,episode/length,500.0
431996,episode/return,777.533935546875
431996,episode/length,500.0
431997,episode/return,651.6805419921875
431997,episode/length,500.0
431998,episode/return,781.551513671875
431998,episode/length,500.0
431999,episode/return,738.1661376953125
431999,episode/length,500.0
435992,episode/return,730.9217529296875
435992,episode/length,500.0
435993,episode/return,777.8538208007812
435993,episode/length,500.0
435994,episode/return,777.6360473632812
435994,episode/length,500.0
435995,episode/return,755.1883544921875
435995,episode/length,500.0
435996,episode/return,830.2289428710938
435996,episode/length,500.0
435997,episode/return,803.6067504882812
435997,episode/length,500.0
435998,episode/return,727.9098510742188
435998,episode/length,500.0
435999,episode/return,616.5050048828125
435999,episode/length,500.0
439992,episode/return,743.5534057617188
439992,episode/length,500.0
439993,episode/return,745.6643676757812
439993,episode/length,500.0
439994,episode/return,839.5040283203125
439994,episode/length,500.0
439995,episode/return,860.6150512695312
439995,episode/length,500.0
439996,episode/return,537.921630859375
439996,episode/length,500.0
439997,episode/return,724.2208251953125
439997,episode/length,500.0
439998,episode/return,686.8934936523438
439998,episode/length,500.0
439999,episode/return,580.3031005859375
439999,episode/length,500.0
440000,train/consistency_loss_mean,4.945214598556049e-05
440000,train/consistency_loss_std,4.132718805166613e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.1825261646270752
440000,train/grad_norm_std,0.08361178668281623
440000,train/policy_log_std_mean,-0.23822494165420532
440000,train/policy_log_std_std,0.14076837006630116
440000,train/policy_loss_mean,-0.3829646492242813
440000,train/policy_loss_std,0.010519144723247333
440000,train/reward_loss_mean,0.29971456506252286
440000,train/reward_loss_std,0.006602502645978792
440000,train/total_loss_mean,0.05927060786187649
440000,train/total_loss_std,0.0008497279094669491
440000,train/value_loss_mean,0.2831010718822479
440000,train/value_loss_std,0.006791867005583742
440000,train/value_scale_mean,158.79981971435546
440000,train/value_scale_std,0.8923105194953742
440000,timing/collect_chunk_s,64.26655672537163
440000,timing/train_chunk_s,19.94322965433821
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,888.6964111328125
443992,episode/length,500.0
443993,episode/return,808.15673828125
443993,episode/length,500.0
443994,episode/return,728.5567016601562
443994,episode/length,500.0
443995,episode/return,764.8795166015625
443995,episode/length,500.0
443996,episode/return,823.3426513671875
443996,episode/length,500.0
443997,episode/return,806.9835205078125
443997,episode/length,500.0
443998,episode/return,817.3770141601562
443998,episode/length,500.0
443999,episode/return,730.2642211914062
443999,episode/length,500.0
447992,episode/return,398.92974853515625
447992,episode/length,500.0
447993,episode/return,650.979248046875
447993,episode/length,500.0
447994,episode/return,602.4923095703125
447994,episode/length,500.0
447995,episode/return,831.6705932617188
447995,episode/length,500.0
447996,episode/return,734.7620849609375
447996,episode/length,500.0
447997,episode/return,565.2422485351562
447997,episode/length,500.0
447998,episode/return,812.84228515625
447998,episode/length,500.0
447999,episode/return,670.792236328125
447999,episode/length,500.0
450000,train/consistency_loss_mean,5.193286663852632e-05
450000,train/consistency_loss_std,4.302780920967931e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.17862761160731316
450000,train/grad_norm_std,0.07658910035035908
450000,train/policy_log_std_mean,-0.23459901517868043
450000,train/policy_log_std_std,0.13754605912087595
450000,train/policy_loss_mean,-0.38044111149311066
450000,train/policy_loss_std,0.010642006593171131
450000,train/reward_loss_mean,0.3008839026927948
450000,train/reward_loss_std,0.006606309031149427
450000,train/total_loss_mean,0.05992387556433678
450000,train/total_loss_std,0.0008527637928376226
450000,train/value_loss_mean,0.28796827161312105
450000,train/value_loss_std,0.006565626718952762
450000,train/value_scale_mean,160.85606192626952
450000,train/value_scale_std,1.2311399736193207
450000,timing/collect_chunk_s,63.60018604248762
