step,tag,value
450000,train/total_loss_std,0.0018055100796739176
450000,train/value_loss_mean,0.24831031318902969
450000,train/value_loss_std,0.004926396377623386
450000,train/value_scale_mean,57.46634541625976
450000,train/value_scale_std,0.25308017947962946
450000,timing/collect_chunk_s,102.0355559499003
450000,timing/train_chunk_s,25.307681865990162
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.57365069584921
450000,eval/return_mean,650.7935791015625
450000,eval/return_std,65.96916198730469
450000,eval/return_max,731.9786987304688
450000,eval/return_min,489.31939697265625
450000,dense_rhs/deployment_utility_last_observed_gain,27.86151123046875
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,12.263310429174453
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,486.75244140625
451992,episode/length,500.0
451993,episode/return,529.4419555664062
451993,episode/length,500.0
451994,episode/return,382.8217468261719
451994,episode/length,500.0
451995,episode/return,465.58587646484375
451995,episode/length,500.0
451996,episode/return,673.4442749023438
451996,episode/length,500.0
451997,episode/return,612.2608642578125
451997,episode/length,500.0
451998,episode/return,479.7110290527344
451998,episode/length,500.0
451999,episode/return,367.3543395996094
451999,episode/length,500.0
455992,episode/return,615.0955200195312
455992,episode/length,500.0
455993,episode/return,603.6231079101562
455993,episode/length,500.0
455994,episode/return,565.1148071289062
455994,episode/length,500.0
455995,episode/return,492.51422119140625
455995,episode/length,500.0
455996,episode/return,540.3731689453125
455996,episode/length,500.0
455997,episode/return,567.7982788085938
455997,episode/length,500.0
455998,episode/return,492.8192138671875
455998,episode/length,500.0
455999,episode/return,472.40484619140625
455999,episode/length,500.0
459992,episode/return,598.063720703125
459992,episode/length,500.0
459993,episode/return,437.92657470703125
459993,episode/length,500.0
459994,episode/return,416.2347106933594
459994,episode/length,500.0
459995,episode/return,614.6455078125
459995,episode/length,500.0
459996,episode/return,613.7598266601562
459996,episode/length,500.0
459997,episode/return,615.7037963867188
459997,episode/length,500.0
459998,episode/return,380.37115478515625
459998,episode/length,500.0
459999,episode/return,488.0643615722656
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0017549008086323737
460000,train/consistency_loss_std,8.466055023375754e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.35888418490886687
460000,train/grad_norm_std,0.09836843132743596
460000,train/policy_log_std_mean,-0.9143713918558757
460000,train/policy_log_std_std,0.3672468380301542
460000,train/policy_loss_mean,-0.8168523037433624
460000,train/policy_loss_std,0.00836596178724946
460000,train/reward_loss_mean,0.2229263377070427
460000,train/reward_loss_std,0.00608115531963222
460000,train/total_loss_mean,0.08207699711322784
460000,train/total_loss_std,0.0018030978016435517
460000,train/value_loss_mean,0.24686345739364624
460000,train/value_loss_std,0.00490804202610933
460000,train/value_scale_mean,57.7098315826416
460000,train/value_scale_std,0.26383113388033635
460000,timing/collect_chunk_s,109.19455475453287
460000,timing/train_chunk_s,25.302468974608928
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,420.1601257324219
463992,episode/length,500.0
463993,episode/return,597.7572631835938
463993,episode/length,500.0
463994,episode/return,618.3865356445312
463994,episode/length,500.0
463995,episode/return,548.4813232421875
463995,episode/length,500.0
463996,episode/return,489.3273620605469
463996,episode/length,500.0
463997,episode/return,569.3887329101562
463997,episode/length,500.0
463998,episode/return,451.5552978515625
463998,episode/length,500.0
463999,episode/return,520.7284545898438
463999,episode/length,500.0
467992,episode/return,568.7484741210938
467992,episode/length,500.0
467993,episode/return,621.3343505859375
467993,episode/length,500.0
467994,episode/return,686.1373901367188
467994,episode/length,500.0
467995,episode/return,528.69140625
467995,episode/length,500.0
467996,episode/return,617.876220703125
467996,episode/length,500.0
467997,episode/return,512.7570190429688
467997,episode/length,500.0
467998,episode/return,387.2714538574219
467998,episode/length,500.0
467999,episode/return,531.0426635742188
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.001744879917986691
470000,train/consistency_loss_std,8.47876729839727e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.35643804020881653
470000,train/grad_norm_std,0.10024494699410183
470000,train/policy_log_std_mean,-0.9158671387227376
470000,train/policy_log_std_std,0.3698869490173531
470000,train/policy_loss_mean,-0.8245621005535125
470000,train/policy_loss_std,0.008604016186791576
470000,train/reward_loss_mean,0.2234217339038849
470000,train/reward_loss_std,0.006019135836294227
470000,train/total_loss_mean,0.08185267267227173
470000,train/total_loss_std,0.0018264604333954797
470000,train/value_loss_mean,0.24612899765968324
470000,train/value_loss_std,0.004893216377572214
470000,train/value_scale_mean,57.41576890258789
470000,train/value_scale_std,0.2605250790391309
470000,timing/collect_chunk_s,111.72480840422213
470000,timing/train_chunk_s,25.30001546861604
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7171106338500977
470000,dense_rhs/norm_entropy,0.8824202418327332
470000,dense_rhs/best_fitness,0.8130252957344055
470000,dense_rhs/deployment_score_best,0.43693336844444275
470000,dense_rhs/incumbent_deployment_score,0.43693336844444275
470000,dense_rhs/proposed_deployment_score,0.43693336844444275
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.43693336844444275
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.06427891552448273
470000,dense_rhs/expected_loss_best,0.06427891552448273
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.9328455924987793
470000,dense_rhs/return_std_term_best,0.4683876633644104
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.6792723536491394
470000,dense_rhs/model_probe_prefix_best,0.46392250061035156
470000,dense_rhs/planner_return_best,130.48980712890625
470000,dense_rhs/roughness_best,0.15755894780158997
470000,dense_rhs/robust_return_best,268.8882141113281
470000,timing/query_model_diag_s,0.011958158109337091
470000,timing/query_env_eval_s,7.48438687203452
470000,timing/query_finalize_s,0.0033236267045140266
470000,timing/query_total_s,7.5047766119241714
470000,dense_rhs/candidate_4_fitness,0.8130252957344055
470000,dense_rhs/candidate_4_deployment_score,0.43693336844444275
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,0.43693336844444275
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,268.8882141113281
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.9328455924987793
470000,dense_rhs/candidate_4_return_std_term,0.4683876633644104
470000,dense_rhs/candidate_4_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.5020064115524292
470000,dense_rhs/candidate_3_deployment_score,0.012329017743468285
470000,dense_rhs/candidate_3_transition_cost,0.056691065430641174
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.04436204582452774
470000,dense_rhs/candidate_3_switch_probability,0.0012677311897277832
470000,dense_rhs/candidate_3_expected_net_benefit,-0.4812954366207123
470000,dense_rhs/candidate_3_return,214.69805908203125
470000,dense_rhs/candidate_3_return_term,0.6120593547821045
470000,dense_rhs/candidate_3_roughness_term,0.8814821243286133
470000,dense_rhs/candidate_3_return_std_term,0.11771267652511597
470000,dense_rhs/candidate_3_learner_proxy_term,0.8466767072677612
470000,dense_rhs/candidate_5_fitness,0.03182470425963402
470000,dense_rhs/candidate_5_deployment_score,4.386270902045908e-08
470000,dense_rhs/candidate_5_transition_cost,0.05364775285124779
470000,dense_rhs/candidate_5_transition_adjusted_score,-0.053647708147764206
470000,dense_rhs/candidate_5_switch_probability,0.0071829259395599365
470000,dense_rhs/candidate_5_expected_net_benefit,-0.49058106541633606
470000,dense_rhs/candidate_5_return,196.34194946289062
470000,dense_rhs/candidate_5_return_term,0.48065024614334106
470000,dense_rhs/candidate_5_roughness_term,0.9001293182373047
470000,dense_rhs/candidate_5_return_std_term,5.960464477539063e-08
470000,dense_rhs/candidate_5_learner_proxy_term,0.9130065441131592
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,27.86151123046875
470000,dense_rhs/candidate_3_expected_eval_gain,28.110214233398438
470000,dense_rhs/candidate_3_eval_gain_uncertainty,19.820611991759225
470000,dense_rhs/candidate_3_deployment_utility_score,33.34753783236899
470000,dense_rhs/candidate_4_expected_eval_gain,49.278106689453125
470000,dense_rhs/candidate_4_eval_gain_uncertainty,26.840160947321763
470000,dense_rhs/candidate_4_deployment_utility_score,65.98814692628356
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,49.278106689453125
470000,dense_rhs/deployment_utility_selected_uncertainty,26.840160947321763
470000,dense_rhs/deployment_utility_selected_score,65.98814692628356
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,49.278106689453125
470000,dense_rhs/deployment_utility_proposed_uncertainty,26.840160947321763
470000,dense_rhs/deployment_utility_proposed_score,65.98814692628356
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.236328125
470000,dense_rhs/gauss_mean_best_h,0.56465083360672
470000,dense_rhs/gauss_post_std_best_h,0.10541772097349167
470000,system/heartbeat,1.0
471992,episode/return,617.5179443359375
471992,episode/length,500.0
471993,episode/return,488.00531005859375
471993,episode/length,500.0
471994,episode/return,377.1277770996094
471994,episode/length,500.0
471995,episode/return,614.4334716796875
471995,episode/length,500.0
471996,episode/return,476.23028564453125
471996,episode/length,500.0
471997,episode/return,515.778564453125
471997,episode/length,500.0
471998,episode/return,676.1881713867188
471998,episode/length,500.0
471999,episode/return,500.4023742675781
471999,episode/length,500.0
475992,episode/return,621.1624755859375
475992,episode/length,500.0
475993,episode/return,479.9522399902344
475993,episode/length,500.0
475994,episode/return,391.5301513671875
475994,episode/length,500.0
475995,episode/return,0.18306970596313477
475995,episode/length,500.0
475996,episode/return,545.6353149414062
475996,episode/length,500.0
475997,episode/return,619.4537353515625
475997,episode/length,500.0
475998,episode/return,698.8445434570312
475998,episode/length,500.0
475999,episode/return,605.8373413085938
475999,episode/length,500.0
479992,episode/return,380.35601806640625
479992,episode/length,500.0
479993,episode/return,420.2306823730469
479993,episode/length,500.0
479994,episode/return,474.3250732421875
479994,episode/length,500.0
479995,episode/return,499.63702392578125
479995,episode/length,500.0
479996,episode/return,393.50677490234375
479996,episode/length,500.0
479997,episode/return,444.4976806640625
479997,episode/length,500.0
479998,episode/return,420.0073547363281
479998,episode/length,500.0
479999,episode/return,390.004638671875
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0017316158836707472
480000,train/consistency_loss_std,8.613373838801368e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.35320452919006345
480000,train/grad_norm_std,0.10051825499623525
480000,train/policy_log_std_mean,-0.9116344202168782
480000,train/policy_log_std_std,0.3691754712489459
480000,train/policy_loss_mean,-0.8220324013710022
480000,train/policy_loss_std,0.010069636684785076
480000,train/reward_loss_mean,0.223721840262413
480000,train/reward_loss_std,0.006046505185617117
480000,train/total_loss_mean,0.08152085668444634
480000,train/total_loss_std,0.001845093800547362
480000,train/value_loss_mean,0.2451635325193405
480000,train/value_loss_std,0.004912786617386792
480000,train/value_scale_mean,57.74710587768555
480000,train/value_scale_std,0.4319205129420827
480000,timing/collect_chunk_s,101.61148144491017
480000,timing/train_chunk_s,25.24546580715105
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,288.5851745605469
483992,episode/length,500.0
483993,episode/return,340.75140380859375
483993,episode/length,500.0
483994,episode/return,492.1690368652344
483994,episode/length,500.0
483995,episode/return,475.7297058105469
483995,episode/length,500.0
483996,episode/return,709.7021484375
483996,episode/length,500.0
483997,episode/return,488.8494567871094
483997,episode/length,500.0
483998,episode/return,604.8047485351562
483998,episode/length,500.0
483999,episode/return,646.7317504882812
483999,episode/length,500.0
487992,episode/return,675.5435791015625
487992,episode/length,500.0
487993,episode/return,628.7838134765625
487993,episode/length,500.0
487994,episode/return,588.8738403320312
487994,episode/length,500.0
487995,episode/return,422.7608947753906
487995,episode/length,500.0
487996,episode/return,635.6215209960938
487996,episode/length,500.0
487997,episode/return,0.05173313617706299
487997,episode/length,500.0
487998,episode/return,533.0975341796875
487998,episode/length,500.0
487999,episode/return,397.91357421875
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.001723695969581604
490000,train/consistency_loss_std,8.423198699627276e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.35363032157421115
490000,train/grad_norm_std,0.10478493602610314
490000,train/policy_log_std_mean,-0.9092275964864095
490000,train/policy_log_std_std,0.37041363955167217
490000,train/policy_loss_mean,-0.8119329426288605
490000,train/policy_loss_std,0.008581714587969231
490000,train/reward_loss_mean,0.22397278331518172
490000,train/reward_loss_std,0.006014624207277488
490000,train/total_loss_mean,0.08131427359580994
490000,train/total_loss_std,0.001810749914558138
490000,train/value_loss_mean,0.24443074649572372
490000,train/value_loss_std,0.0050099402840447765
490000,train/value_scale_mean,58.47494332885742
490000,train/value_scale_std,0.26306774800068405
490000,timing/collect_chunk_s,102.50317118596286
490000,timing/train_chunk_s,25.27396111469716
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,563.1402587890625
491992,episode/length,500.0
491993,episode/return,385.1206970214844
491993,episode/length,500.0
491994,episode/return,563.369873046875
491994,episode/length,500.0
491995,episode/return,381.28607177734375
491995,episode/length,500.0
491996,episode/return,459.534912109375
491996,episode/length,500.0
491997,episode/return,765.2203979492188
491997,episode/length,500.0
491998,episode/return,419.1463928222656
491998,episode/length,500.0
491999,episode/return,667.6520385742188
491999,episode/length,500.0
495992,episode/return,286.611572265625
495992,episode/length,500.0
495993,episode/return,622.3311157226562
495993,episode/length,500.0
495994,episode/return,573.3206176757812
495994,episode/length,500.0
495995,episode/return,464.4012451171875
495995,episode/length,500.0
495996,episode/return,443.7924499511719
495996,episode/length,500.0
495997,episode/return,355.46380615234375
495997,episode/length,500.0
495998,episode/return,478.0706481933594
495998,episode/length,500.0
495999,episode/return,550.2785034179688
495999,episode/length,500.0
499992,episode/return,482.6768493652344
499992,episode/length,500.0
499993,episode/return,416.71923828125
499993,episode/length,500.0
499994,episode/return,608.8592529296875
499994,episode/length,500.0
499995,episode/return,525.101806640625
499995,episode/length,500.0
499996,episode/return,470.638427734375
499996,episode/length,500.0
499997,episode/return,420.2649841308594
499997,episode/length,500.0
499998,episode/return,331.6108703613281
499998,episode/length,500.0
499999,episode/return,422.8092041015625
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0017161124078556894
500000,train/consistency_loss_std,8.449682196003127e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.34997350928783416
500000,train/grad_norm_std,0.10001354292909279
500000,train/policy_log_std_mean,-0.9082275295511881
500000,train/policy_log_std_std,0.36922191571843477
500000,train/policy_loss_mean,-0.8124397454738617
500000,train/policy_loss_std,0.008604150161143813
500000,train/reward_loss_mean,0.224334452855587
500000,train/reward_loss_std,0.005952354330290828
500000,train/total_loss_mean,0.08104455026984214
500000,train/total_loss_std,0.0018279225826539217
500000,train/value_loss_mean,0.24288855323791503
500000,train/value_loss_std,0.0049773667012934985
500000,train/value_scale_mean,58.55954833374023
500000,train/value_scale_std,0.29233656475348
500000,timing/collect_chunk_s,102.2458949717693
500000,timing/train_chunk_s,25.247634956613183
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5701394979842007
500000,eval/return_mean,612.3656616210938
500000,eval/return_std,79.4094009399414
500000,eval/return_max,718.5684814453125
500000,eval/return_min,421.5650634765625
500000,dense_rhs/deployment_utility_last_observed_gain,-38.42791748046875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,12.401388791855425
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
