step,tag,value
380000,timing/collect_chunk_s,122.00265568168834
380000,timing/train_chunk_s,242.4863281226717
380000,dense_rhs/training_bucket_horizon,6.0
380000,system/heartbeat,1.0
383992,episode/return,0.0
383992,episode/length,500.0
383993,episode/return,2.0
383993,episode/length,500.0
383994,episode/return,106.0
383994,episode/length,500.0
383995,episode/return,89.0
383995,episode/length,500.0
383996,episode/return,75.0
383996,episode/length,500.0
383997,episode/return,0.0
383997,episode/length,500.0
383998,episode/return,0.0
383998,episode/length,500.0
383999,episode/return,0.0
383999,episode/length,500.0
387992,episode/return,44.0
387992,episode/length,500.0
387993,episode/return,3.0
387993,episode/length,500.0
387994,episode/return,0.0
387994,episode/length,500.0
387995,episode/return,0.0
387995,episode/length,500.0
387996,episode/return,0.0
387996,episode/length,500.0
387997,episode/return,0.0
387997,episode/length,500.0
387998,episode/return,0.0
387998,episode/length,500.0
387999,episode/return,3.0
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.000843541797157377
390000,train/consistency_loss_std,8.23086116763686e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.2395630439400673
390000,train/grad_norm_std,0.08310835024153355
390000,train/policy_log_std_mean,-2.8939925179617747
390000,train/policy_log_std_std,1.6483034022883103
390000,train/policy_loss_mean,-0.1866596517443657
390000,train/policy_loss_std,0.014613189716391806
390000,train/reward_loss_mean,0.015011030707508326
390000,train/reward_loss_std,0.003504590179422006
390000,train/total_loss_mean,0.04783895528316498
390000,train/total_loss_std,0.0025451264572576354
390000,train/value_loss_mean,0.2946701541662216
390000,train/value_loss_std,0.009895837515680192
390000,train/value_scale_mean,15.801386302947998
390000,train/value_scale_std,0.4288031942761812
390000,timing/collect_chunk_s,83.32239241525531
390000,timing/train_chunk_s,33.731302520725876
390000,dense_rhs/training_bucket_horizon,6.0
390000,system/heartbeat,1.0
391992,episode/return,34.0
391992,episode/length,500.0
391993,episode/return,0.0
391993,episode/length,500.0
391994,episode/return,39.0
391994,episode/length,500.0
391995,episode/return,4.0
391995,episode/length,500.0
391996,episode/return,0.0
391996,episode/length,500.0
391997,episode/return,0.0
391997,episode/length,500.0
391998,episode/return,0.0
391998,episode/length,500.0
391999,episode/return,0.0
391999,episode/length,500.0
395992,episode/return,0.0
395992,episode/length,500.0
395993,episode/return,20.0
395993,episode/length,500.0
395994,episode/return,0.0
395994,episode/length,500.0
395995,episode/return,46.0
395995,episode/length,500.0
395996,episode/return,0.0
395996,episode/length,500.0
395997,episode/return,39.0
395997,episode/length,500.0
395998,episode/return,22.0
395998,episode/length,500.0
395999,episode/return,189.0
395999,episode/length,500.0
399992,episode/return,0.0
399992,episode/length,500.0
399993,episode/return,11.0
399993,episode/length,500.0
399994,episode/return,0.0
399994,episode/length,500.0
399995,episode/return,0.0
399995,episode/length,500.0
399996,episode/return,0.0
399996,episode/length,500.0
399997,episode/return,66.0
399997,episode/length,500.0
399998,episode/return,12.0
399998,episode/length,500.0
399999,episode/return,27.0
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0008471262733452022
400000,train/consistency_loss_std,8.39769160527656e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.23879577709436417
400000,train/grad_norm_std,0.08322719441354834
400000,train/policy_log_std_mean,-2.9001820809500556
400000,train/policy_log_std_std,1.6636917532105766
400000,train/policy_loss_mean,-0.1907069533586502
400000,train/policy_loss_std,0.014911821155563408
400000,train/reward_loss_mean,0.014745635148137808
400000,train/reward_loss_std,0.00348303035392627
400000,train/total_loss_mean,0.04777253302335739
400000,train/total_loss_std,0.0025922470134148445
400000,train/value_loss_mean,0.2935544331550598
400000,train/value_loss_std,0.010017694113853748
400000,train/value_scale_mean,15.062969033813477
400000,train/value_scale_std,0.5313134448781917
400000,timing/collect_chunk_s,95.69719334691763
400000,timing/train_chunk_s,33.75329492241144
400000,dense_rhs/training_bucket_horizon,6.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.42499862192198634
400000,eval/return_mean,76.75
400000,eval/return_std,197.3919677734375
400000,eval/return_max,846.0
400000,eval/return_min,0.0
400000,dense_rhs/deployment_utility_last_observed_gain,43.79999923706055
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,22.195251731667668
400000,eval/selected_horizon,6.0
400000,eval/training_bucket_horizon,6.0
400000,system/heartbeat,1.0
403992,episode/return,0.0
403992,episode/length,500.0
403993,episode/return,11.0
403993,episode/length,500.0
403994,episode/return,0.0
403994,episode/length,500.0
403995,episode/return,0.0
403995,episode/length,500.0
403996,episode/return,3.0
403996,episode/length,500.0
403997,episode/return,0.0
403997,episode/length,500.0
403998,episode/return,0.0
403998,episode/length,500.0
403999,episode/return,0.0
403999,episode/length,500.0
407992,episode/return,107.0
407992,episode/length,500.0
407993,episode/return,104.0
407993,episode/length,500.0
407994,episode/return,2.0
407994,episode/length,500.0
407995,episode/return,0.0
407995,episode/length,500.0
407996,episode/return,101.0
407996,episode/length,500.0
407997,episode/return,57.0
407997,episode/length,500.0
407998,episode/return,0.0
407998,episode/length,500.0
407999,episode/return,51.0
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0008570406487211585
410000,train/consistency_loss_std,8.530959655920501e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.23832330708503724
410000,train/grad_norm_std,0.0847010651746782
410000,train/policy_log_std_mean,-2.8857044664655414
410000,train/policy_log_std_std,1.6486034011413615
410000,train/policy_loss_mean,-0.1871188048839569
410000,train/policy_loss_std,0.014426426549505735
410000,train/reward_loss_mean,0.01463864049166441
410000,train/reward_loss_std,0.003498209707260616
410000,train/total_loss_mean,0.04799645000994206
410000,train/total_loss_std,0.0026311831046876297
410000,train/value_loss_mean,0.29391771974563596
410000,train/value_loss_std,0.010132396852332849
410000,train/value_scale_mean,15.138795269775391
410000,train/value_scale_std,0.3036164814606133
410000,timing/collect_chunk_s,87.60045945970342
410000,timing/train_chunk_s,33.731688207015395
410000,dense_rhs/training_bucket_horizon,6.0
410000,system/heartbeat,1.0
411992,episode/return,0.0
411992,episode/length,500.0
411993,episode/return,876.0
411993,episode/length,500.0
411994,episode/return,714.0
411994,episode/length,500.0
411995,episode/return,28.0
411995,episode/length,500.0
411996,episode/return,0.0
411996,episode/length,500.0
411997,episode/return,15.0
411997,episode/length,500.0
411998,episode/return,41.0
411998,episode/length,500.0
411999,episode/return,0.0
411999,episode/length,500.0
415992,episode/return,17.0
415992,episode/length,500.0
415993,episode/return,0.0
415993,episode/length,500.0
415994,episode/return,0.0
415994,episode/length,500.0
415995,episode/return,28.0
415995,episode/length,500.0
415996,episode/return,0.0
415996,episode/length,500.0
415997,episode/return,0.0
415997,episode/length,500.0
415998,episode/return,14.0
415998,episode/length,500.0
415999,episode/return,3.0
415999,episode/length,500.0
419992,episode/return,9.0
419992,episode/length,500.0
419993,episode/return,54.0
419993,episode/length,500.0
419994,episode/return,0.0
419994,episode/length,500.0
419995,episode/return,0.0
419995,episode/length,500.0
419996,episode/return,0.0
419996,episode/length,500.0
419997,episode/return,60.0
419997,episode/length,500.0
419998,episode/return,3.0
419998,episode/length,500.0
419999,episode/return,0.0
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0008666140959132462
420000,train/consistency_loss_std,8.487732648417914e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.2376683607816696
420000,train/grad_norm_std,0.0824476221101038
420000,train/policy_log_std_mean,-2.9003260740007675
420000,train/policy_log_std_std,1.6454285453721575
420000,train/policy_loss_mean,-0.1849800496816635
420000,train/policy_loss_std,0.014755791600803167
420000,train/reward_loss_mean,0.014916186186671256
420000,train/reward_loss_std,0.003541091787795034
420000,train/total_loss_mean,0.04833700973689556
420000,train/total_loss_std,0.002619895230125104
420000,train/value_loss_mean,0.29513108267784116
420000,train/value_loss_std,0.009990743604821998
420000,train/value_scale_mean,15.71772445678711
420000,train/value_scale_std,0.3724604898938558
420000,timing/collect_chunk_s,84.53600649908185
420000,timing/train_chunk_s,33.63821449549869
420000,dense_rhs/training_bucket_horizon,6.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,6.0
420000,dense_rhs/proposed_horizon,6.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.6680432558059692
420000,dense_rhs/norm_entropy,0.8572046160697937
420000,dense_rhs/best_fitness,0.8333960771560669
420000,dense_rhs/deployment_score_best,0.06609189510345459
420000,dense_rhs/incumbent_deployment_score,0.06609189510345459
420000,dense_rhs/proposed_deployment_score,0.06609189510345459
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.06609189510345459
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.564189612865448
420000,dense_rhs/expected_loss_best,0.564189612865448
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.8071079850196838
420000,dense_rhs/roughness_term_best,0.699643611907959
420000,dense_rhs/return_std_term_best,0.8542723059654236
420000,dense_rhs/learner_proxy_term_best,0.26058441400527954
420000,dense_rhs/model_prefix_loss_best,1.2674442529678345
420000,dense_rhs/model_probe_prefix_best,0.6276506185531616
420000,dense_rhs/planner_return_best,13.499263763427734
420000,dense_rhs/roughness_best,0.3730737864971161
420000,dense_rhs/robust_return_best,-0.17614459991455078
420000,timing/query_model_diag_s,14.400913467165083
420000,timing/query_env_eval_s,18.156169915106148
420000,timing/query_finalize_s,0.004172057379037142
420000,timing/query_total_s,32.567901480942965
420000,dense_rhs/candidate_6_fitness,0.8333960771560669
420000,dense_rhs/candidate_6_deployment_score,0.06609189510345459
420000,dense_rhs/candidate_6_transition_cost,0.0
420000,dense_rhs/candidate_6_transition_adjusted_score,0.06609189510345459
420000,dense_rhs/candidate_6_switch_probability,0.5
420000,dense_rhs/candidate_6_expected_net_benefit,0.0
420000,dense_rhs/candidate_6_return,-0.17614459991455078
420000,dense_rhs/candidate_6_return_term,0.8071079850196838
420000,dense_rhs/candidate_6_roughness_term,0.699643611907959
420000,dense_rhs/candidate_6_return_std_term,0.8542723059654236
420000,dense_rhs/candidate_6_learner_proxy_term,0.26058441400527954
420000,dense_rhs/candidate_7_fitness,0.03162277489900589
420000,dense_rhs/candidate_7_deployment_score,4.876355231141119e-32
420000,dense_rhs/candidate_7_transition_cost,0.07124236226081848
420000,dense_rhs/candidate_7_transition_adjusted_score,-0.07124236226081848
420000,dense_rhs/candidate_7_switch_probability,0.46131953597068787
420000,dense_rhs/candidate_7_expected_net_benefit,-0.13733422756195068
420000,dense_rhs/candidate_7_return,-60.06280517578125
420000,dense_rhs/candidate_7_return_term,0.0
420000,dense_rhs/candidate_7_roughness_term,0.367176353931427
420000,dense_rhs/candidate_7_return_std_term,0.0
420000,dense_rhs/candidate_7_learner_proxy_term,0.1328068971633911
420000,dense_rhs/candidate_5_fitness,0.8622678518295288
420000,dense_rhs/candidate_5_deployment_score,0.08986396342515945
420000,dense_rhs/candidate_5_transition_cost,0.027159433811903
420000,dense_rhs/candidate_5_transition_adjusted_score,0.06270453333854675
420000,dense_rhs/candidate_5_switch_probability,0.4986863434314728
420000,dense_rhs/candidate_5_expected_net_benefit,-0.003387361764907837
420000,dense_rhs/candidate_5_return,-5.412454605102539
420000,dense_rhs/candidate_5_return_term,0.7365368604660034
420000,dense_rhs/candidate_5_roughness_term,0.8976638317108154
420000,dense_rhs/candidate_5_return_std_term,0.8361030220985413
420000,dense_rhs/candidate_5_learner_proxy_term,0.40684980154037476
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,43.79999923706055
420000,dense_rhs/candidate_5_expected_eval_gain,0.6500015258789062
420000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_5_deployment_utility_score,37.16650582037444
420000,dense_rhs/candidate_6_expected_eval_gain,43.79999923706055
420000,dense_rhs/candidate_6_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_6_deployment_utility_score,77.67116413012819
420000,dense_rhs/candidate_7_expected_eval_gain,0.0
420000,dense_rhs/candidate_7_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_7_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,43.79999923706055
420000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_selected_score,77.67116413012819
420000,dense_rhs/deployment_utility_proposed_horizon,6.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,43.79999923706055
420000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_proposed_score,77.67116413012819
420000,dense_rhs/previous_horizon,6.0
420000,dense_rhs/training_bucket_horizon,6.0
420000,dense_rhs/best_h,6.0
420000,dense_rhs/prob_best_h,0.169921875
420000,dense_rhs/gauss_mean_best_h,0.4325094223022461
420000,dense_rhs/gauss_post_std_best_h,0.28346967697143555
420000,system/heartbeat,1.0
423992,episode/return,76.0
423992,episode/length,500.0
423993,episode/return,35.0
423993,episode/length,500.0
423994,episode/return,4.0
423994,episode/length,500.0
423995,episode/return,21.0
423995,episode/length,500.0
423996,episode/return,5.0
423996,episode/length,500.0
423997,episode/return,453.0
423997,episode/length,500.0
423998,episode/return,24.0
423998,episode/length,500.0
423999,episode/return,0.0
423999,episode/length,500.0
427992,episode/return,0.0
427992,episode/length,500.0
427993,episode/return,0.0
427993,episode/length,500.0
427994,episode/return,0.0
427994,episode/length,500.0
427995,episode/return,0.0
427995,episode/length,500.0
427996,episode/return,0.0
427996,episode/length,500.0
427997,episode/return,50.0
427997,episode/length,500.0
427998,episode/return,8.0
427998,episode/length,500.0
427999,episode/return,0.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0008693191373255104
430000,train/consistency_loss_std,8.471444835957791e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.23723215563297273
430000,train/grad_norm_std,0.0839738721170366
430000,train/policy_log_std_mean,-2.8642477885654993
430000,train/policy_log_std_std,1.6486849624847255
430000,train/policy_loss_mean,-0.18575044775009156
430000,train/policy_loss_std,0.014849777332389107
430000,train/reward_loss_mean,0.014752957753837108
430000,train/reward_loss_std,0.0035268426117597445
430000,train/total_loss_mean,0.04844211428463459
430000,train/total_loss_std,0.002580726002960221
430000,train/value_loss_mean,0.29580435316562653
430000,train/value_loss_std,0.009816519896143959
430000,train/value_scale_mean,15.62929130935669
430000,train/value_scale_std,0.4369377869557695
430000,timing/collect_chunk_s,88.21791334962472
430000,timing/train_chunk_s,33.715147614944726
430000,dense_rhs/training_bucket_horizon,6.0
430000,system/heartbeat,1.0
431992,episode/return,79.0
431992,episode/length,500.0
431993,episode/return,0.0
431993,episode/length,500.0
431994,episode/return,5.0
431994,episode/length,500.0
431995,episode/return,0.0
431995,episode/length,500.0
431996,episode/return,0.0
431996,episode/length,500.0
431997,episode/return,20.0
431997,episode/length,500.0
431998,episode/return,49.0
431998,episode/length,500.0
431999,episode/return,6.0
431999,episode/length,500.0
435992,episode/return,151.0
435992,episode/length,500.0
435993,episode/return,0.0
435993,episode/length,500.0
435994,episode/return,40.0
435994,episode/length,500.0
435995,episode/return,82.0
435995,episode/length,500.0
435996,episode/return,0.0
435996,episode/length,500.0
435997,episode/return,0.0
435997,episode/length,500.0
435998,episode/return,0.0
435998,episode/length,500.0
435999,episode/return,75.0
435999,episode/length,500.0
439992,episode/return,0.0
439992,episode/length,500.0
439993,episode/return,0.0
439993,episode/length,500.0
439994,episode/return,6.0
439994,episode/length,500.0
439995,episode/return,0.0
439995,episode/length,500.0
439996,episode/return,0.0
439996,episode/length,500.0
439997,episode/return,0.0
439997,episode/length,500.0
439998,episode/return,0.0
439998,episode/length,500.0
439999,episode/return,8.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0008739495641086251
440000,train/consistency_loss_std,8.680813720561888e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.2365600664973259
440000,train/grad_norm_std,0.08369665800703621
440000,train/policy_log_std_mean,-2.8788016836983816
440000,train/policy_log_std_std,1.6343341020654873
440000,train/policy_loss_mean,-0.185860976934433
440000,train/policy_loss_std,0.014680100654568694
440000,train/reward_loss_mean,0.014663029346615076
440000,train/reward_loss_std,0.00348997607727877
440000,train/total_loss_mean,0.04860057292282581
440000,train/total_loss_std,0.002642774408250666
440000,train/value_loss_mean,0.2965527816772461
440000,train/value_loss_std,0.00989034768468377
440000,train/value_scale_mean,15.650576902770997
440000,train/value_scale_std,0.3738847943617014
440000,timing/collect_chunk_s,96.98415691871196
440000,timing/train_chunk_s,33.67490596603602
440000,dense_rhs/training_bucket_horizon,6.0
440000,system/heartbeat,1.0
443992,episode/return,3.0
443992,episode/length,500.0
443993,episode/return,5.0
443993,episode/length,500.0
443994,episode/return,3.0
443994,episode/length,500.0
443995,episode/return,58.0
443995,episode/length,500.0
443996,episode/return,46.0
443996,episode/length,500.0
443997,episode/return,0.0
443997,episode/length,500.0
443998,episode/return,0.0
443998,episode/length,500.0
443999,episode/return,0.0
443999,episode/length,500.0
447992,episode/return,0.0
447992,episode/length,500.0
447993,episode/return,0.0
447993,episode/length,500.0
447994,episode/return,4.0
447994,episode/length,500.0
447995,episode/return,8.0
447995,episode/length,500.0
447996,episode/return,9.0
447996,episode/length,500.0
447997,episode/return,5.0
447997,episode/length,500.0
447998,episode/return,0.0
447998,episode/length,500.0
447999,episode/return,0.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.000881767204683274
450000,train/consistency_loss_std,8.76912682704237e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.23742916207313539
450000,train/grad_norm_std,0.08522745068716317
450000,train/policy_log_std_mean,-2.892768371800014
450000,train/policy_log_std_std,1.6507852412318027
450000,train/policy_loss_mean,-0.1897364614725113
450000,train/policy_loss_std,0.015084586055748014
450000,train/reward_loss_mean,0.014449047616869212
450000,train/reward_loss_std,0.0034942088381498962
450000,train/total_loss_mean,0.04874129478931427
450000,train/total_loss_std,0.0026785204154359797
450000,train/value_loss_mean,0.29661045348644255
450000,train/value_loss_std,0.009993885484840969
450000,train/value_scale_mean,15.245093101501466
450000,train/value_scale_std,0.3802449109127651
450000,timing/collect_chunk_s,84.41994560649619
450000,timing/train_chunk_s,33.6383775039576
450000,dense_rhs/training_bucket_horizon,6.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.42513916082680225
450000,eval/return_mean,23.700000762939453
450000,eval/return_std,23.613767623901367
450000,eval/return_max,66.0
450000,eval/return_min,0.0
450000,dense_rhs/deployment_utility_last_observed_gain,-53.04999923706055
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,10.280290537979454
450000,eval/selected_horizon,6.0
450000,eval/training_bucket_horizon,6.0
450000,system/heartbeat,1.0
451992,episode/return,74.0
451992,episode/length,500.0
451993,episode/return,74.0
451993,episode/length,500.0
451994,episode/return,0.0
451994,episode/length,500.0
451995,episode/return,78.0
451995,episode/length,500.0
451996,episode/return,0.0
451996,episode/length,500.0
451997,episode/return,15.0
451997,episode/length,500.0
451998,episode/return,0.0
451998,episode/length,500.0
451999,episode/return,65.0
451999,episode/length,500.0
455992,episode/return,2.0
455992,episode/length,500.0
455993,episode/return,44.0
455993,episode/length,500.0
455994,episode/return,0.0
455994,episode/length,500.0
455995,episode/return,0.0
455995,episode/length,500.0
455996,episode/return,0.0
455996,episode/length,500.0
455997,episode/return,16.0
455997,episode/length,500.0
455998,episode/return,15.0
455998,episode/length,500.0
455999,episode/return,0.0
455999,episode/length,500.0
459992,episode/return,0.0
459992,episode/length,500.0
459993,episode/return,0.0
459993,episode/length,500.0
459994,episode/return,0.0
459994,episode/length,500.0
459995,episode/return,101.0
459995,episode/length,500.0
459996,episode/return,0.0
459996,episode/length,500.0
459997,episode/return,20.0
459997,episode/length,500.0
459998,episode/return,15.0
459998,episode/length,500.0
459999,episode/return,4.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0008882985544390976
460000,train/consistency_loss_std,8.692482533264234e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.23580305860042572
460000,train/grad_norm_std,0.08388478572838863
460000,train/policy_log_std_mean,-2.867808528791155
460000,train/policy_log_std_std,1.6547607353990597
460000,train/policy_loss_mean,-0.19061072437763213
460000,train/policy_loss_std,0.015395982048968238
460000,train/reward_loss_mean,0.01434490599706769
460000,train/reward_loss_std,0.0034764150212887404
460000,train/total_loss_mean,0.04893113150000572
460000,train/total_loss_std,0.002645083274763754
460000,train/value_loss_mean,0.2973066915035248
460000,train/value_loss_std,0.009832301109407558
460000,train/value_scale_mean,15.124310639190673
460000,train/value_scale_std,0.3384214364639989
460000,timing/collect_chunk_s,88.02383122080937
460000,timing/train_chunk_s,33.72274090722203
460000,dense_rhs/training_bucket_horizon,6.0
460000,system/heartbeat,1.0
463992,episode/return,0.0
463992,episode/length,500.0
463993,episode/return,3.0
463993,episode/length,500.0
463994,episode/return,79.0
463994,episode/length,500.0
463995,episode/return,0.0
463995,episode/length,500.0
463996,episode/return,0.0
463996,episode/length,500.0
463997,episode/return,0.0
463997,episode/length,500.0
463998,episode/return,0.0
463998,episode/length,500.0
463999,episode/return,5.0
463999,episode/length,500.0
467992,episode/return,0.0
467992,episode/length,500.0
467993,episode/return,67.0
467993,episode/length,500.0
467994,episode/return,0.0
467994,episode/length,500.0
467995,episode/return,20.0
467995,episode/length,500.0
467996,episode/return,5.0
467996,episode/length,500.0
467997,episode/return,5.0
467997,episode/length,500.0
467998,episode/return,0.0
467998,episode/length,500.0
467999,episode/return,0.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.000892887201346457
470000,train/consistency_loss_std,8.861829041393789e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.23393905774354934
470000,train/grad_norm_std,0.08332567344166274
470000,train/policy_log_std_mean,-2.875241272190639
470000,train/policy_log_std_std,1.6360665291580734
470000,train/policy_loss_mean,-0.18822446177005767
470000,train/policy_loss_std,0.014520685322945195
470000,train/reward_loss_mean,0.014203973823785783
470000,train/reward_loss_std,0.0035161595385094844
470000,train/total_loss_mean,0.04888235265910625
470000,train/total_loss_std,0.002687422136736142
470000,train/value_loss_mean,0.2960421076774597
470000,train/value_loss_std,0.00990679197858992
470000,train/value_scale_mean,14.944942022705078
470000,train/value_scale_std,0.29321771254258633
470000,timing/collect_chunk_s,84.26262347213924
470000,timing/train_chunk_s,33.64377228077501
470000,dense_rhs/training_bucket_horizon,6.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,7.0
470000,dense_rhs/proposed_horizon,5.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.4054999351501465
470000,dense_rhs/norm_entropy,0.7222840189933777
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,3.715525760092515e-32
470000,dense_rhs/incumbent_deployment_score,0.06565706431865692
470000,dense_rhs/proposed_deployment_score,0.12125491350889206
470000,dense_rhs/proposed_transition_cost,0.0354364775121212
470000,dense_rhs/proposed_switch_probability,0.5228307247161865
470000,dense_rhs/proposed_expected_net_benefit,0.020161360502243042
470000,dense_rhs/transition_cost_best,0.0354364775121212
470000,dense_rhs/transition_adjusted_score_best,0.08581843972206116
470000,dense_rhs/switch_probability_best,0.5228307247161865
470000,dense_rhs/expected_improvement_best,0.15078073740005493
470000,dense_rhs/expected_loss_best,0.1306193768978119
470000,dense_rhs/expected_net_benefit_best,0.020161360502243042
470000,dense_rhs/return_term_best,0.0
470000,dense_rhs/roughness_term_best,0.22745239734649658
470000,dense_rhs/return_std_term_best,0.0
470000,dense_rhs/learner_proxy_term_best,0.16335397958755493
470000,dense_rhs/model_prefix_loss_best,0.9729289412498474
470000,dense_rhs/model_probe_prefix_best,0.46831631660461426
470000,dense_rhs/planner_return_best,12.353460311889648
470000,dense_rhs/roughness_best,0.47737419605255127
470000,dense_rhs/robust_return_best,-83.91265106201172
470000,timing/query_model_diag_s,13.872181834187359
470000,timing/query_env_eval_s,4.967797446995974
470000,timing/query_finalize_s,0.003585024271160364
470000,timing/query_total_s,18.849390629213303
470000,dense_rhs/candidate_6_fitness,0.7656241655349731
470000,dense_rhs/candidate_6_deployment_score,0.06565706431865692
470000,dense_rhs/candidate_6_transition_cost,0.0
470000,dense_rhs/candidate_6_transition_adjusted_score,0.06565706431865692
470000,dense_rhs/candidate_6_switch_probability,0.5
470000,dense_rhs/candidate_6_expected_net_benefit,0.0
470000,dense_rhs/candidate_6_return,-1.4726965427398682
470000,dense_rhs/candidate_6_return_term,0.8339683413505554
470000,dense_rhs/candidate_6_roughness_term,0.4217705726623535
470000,dense_rhs/candidate_6_return_std_term,0.9768668413162231
470000,dense_rhs/candidate_6_learner_proxy_term,0.32943636178970337
470000,dense_rhs/candidate_7_fitness,0.03162277489900589
470000,dense_rhs/candidate_7_deployment_score,3.715525760092515e-32
470000,dense_rhs/candidate_7_transition_cost,0.09404145926237106
470000,dense_rhs/candidate_7_transition_adjusted_score,-0.09404145926237106
470000,dense_rhs/candidate_7_switch_probability,0.438944935798645
470000,dense_rhs/candidate_7_expected_net_benefit,-0.1596985161304474
470000,dense_rhs/candidate_7_return,-83.91265106201172
470000,dense_rhs/candidate_7_return_term,0.0
470000,dense_rhs/candidate_7_roughness_term,0.22745239734649658
470000,dense_rhs/candidate_7_return_std_term,0.0
470000,dense_rhs/candidate_7_learner_proxy_term,0.16335397958755493
470000,dense_rhs/candidate_5_fitness,0.835843026638031
470000,dense_rhs/candidate_5_deployment_score,0.12125491350889206
470000,dense_rhs/candidate_5_transition_cost,0.0354364775121212
470000,dense_rhs/candidate_5_transition_adjusted_score,0.08581843972206116
470000,dense_rhs/candidate_5_switch_probability,0.5228307247161865
470000,dense_rhs/candidate_5_expected_net_benefit,0.020161360502243042
470000,dense_rhs/candidate_5_return,-4.461393356323242
470000,dense_rhs/candidate_5_return_term,0.8037344217300415
470000,dense_rhs/candidate_5_roughness_term,0.6810594201087952
470000,dense_rhs/candidate_5_return_std_term,0.8916622400283813
470000,dense_rhs/candidate_5_learner_proxy_term,0.47847992181777954
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-53.04999923706055
470000,dense_rhs/candidate_5_expected_eval_gain,0.6500015258789062
470000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_5_deployment_utility_score,37.16650582037444
470000,dense_rhs/candidate_6_expected_eval_gain,-4.625
470000,dense_rhs/candidate_6_eval_gain_uncertainty,27.95818634502433
470000,dense_rhs/candidate_6_deployment_utility_score,7.779342772131226
470000,dense_rhs/candidate_7_expected_eval_gain,0.0
470000,dense_rhs/candidate_7_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_7_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
