step,tag,value
370000,train/policy_loss_mean,-0.2625434652328491
370000,train/policy_loss_std,0.010568708536459654
370000,train/reward_loss_mean,0.19034554779529572
370000,train/reward_loss_std,0.011585923376608234
370000,train/total_loss_mean,0.05036046116948128
370000,train/total_loss_std,0.0016054182461865201
370000,train/value_loss_mean,0.3101324636220932
370000,train/value_loss_std,0.01042362028293698
370000,train/value_scale_mean,200.9551431274414
370000,train/value_scale_std,0.5940070534463098
370000,timing/collect_chunk_s,59.226898160297424
370000,timing/train_chunk_s,20.692304943222553
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.6222115755081177
370000,dense_rhs/norm_entropy,0.8336517810821533
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,1.9552751078382708e-26
370000,dense_rhs/incumbent_deployment_score,1.9552751078382708e-26
370000,dense_rhs/proposed_deployment_score,1.9552751078382708e-26
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,1.9552751078382708e-26
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.05553629249334335
370000,dense_rhs/expected_loss_best,0.05553629249334335
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.0
370000,dense_rhs/roughness_term_best,0.9263901710510254
370000,dense_rhs/return_std_term_best,0.024712026119232178
370000,dense_rhs/learner_proxy_term_best,0.8540937900543213
370000,dense_rhs/model_prefix_loss_best,0.2581576406955719
370000,dense_rhs/model_probe_prefix_best,0.09492701292037964
370000,dense_rhs/planner_return_best,206.76133728027344
370000,dense_rhs/roughness_best,0.01856393553316593
370000,dense_rhs/robust_return_best,-5.9889678955078125
370000,timing/query_model_diag_s,0.012041990179568529
370000,timing/query_env_eval_s,5.112222409341484
370000,timing/query_finalize_s,0.003500428982079029
370000,timing/query_total_s,5.133954255841672
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,1.9552751078382708e-26
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,1.9552751078382708e-26
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,-5.9889678955078125
370000,dense_rhs/candidate_3_return_term,0.0
370000,dense_rhs/candidate_3_roughness_term,0.9263901710510254
370000,dense_rhs/candidate_3_return_std_term,0.024712026119232178
370000,dense_rhs/candidate_3_learner_proxy_term,0.8540937900543213
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,1.8482197994273974e-09
370000,dense_rhs/candidate_2_transition_cost,0.050738826394081116
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.050738826394081116
370000,dense_rhs/candidate_2_switch_probability,0.3449137806892395
370000,dense_rhs/candidate_2_expected_net_benefit,-0.05073882266879082
370000,dense_rhs/candidate_2_return,37.97626495361328
370000,dense_rhs/candidate_2_return_term,0.20734253525733948
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.2181387096643448
370000,dense_rhs/candidate_4_deployment_score,1.5972898381733103e-07
370000,dense_rhs/candidate_4_transition_cost,0.058500777930021286
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.05850061774253845
370000,dense_rhs/candidate_4_switch_probability,0.2981022000312805
370000,dense_rhs/candidate_4_expected_net_benefit,-0.05850061774253845
370000,dense_rhs/candidate_4_return,3.4455184936523438
370000,dense_rhs/candidate_4_return_term,0.044493574649095535
370000,dense_rhs/candidate_4_roughness_term,0.8539472222328186
370000,dense_rhs/candidate_4_return_std_term,0.05956768989562988
370000,dense_rhs/candidate_4_learner_proxy_term,0.8012217283248901
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-49.4654541015625
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,37.61570973252675
370000,dense_rhs/candidate_3_expected_eval_gain,41.9045155843099
370000,dense_rhs/candidate_3_eval_gain_uncertainty,26.472212363204747
370000,dense_rhs/candidate_3_deployment_utility_score,48.52256867511109
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,47.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,41.9045155843099
370000,dense_rhs/deployment_utility_selected_uncertainty,26.472212363204747
370000,dense_rhs/deployment_utility_selected_score,48.52256867511109
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,41.9045155843099
370000,dense_rhs/deployment_utility_proposed_uncertainty,26.472212363204747
370000,dense_rhs/deployment_utility_proposed_score,48.52256867511109
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.091796875
370000,dense_rhs/gauss_mean_best_h,0.22804716229438782
370000,dense_rhs/gauss_post_std_best_h,0.08965202420949936
370000,system/heartbeat,1.0
371992,episode/return,619.0828247070312
371992,episode/length,500.0
371993,episode/return,716.7779541015625
371993,episode/length,500.0
371994,episode/return,591.9072875976562
371994,episode/length,500.0
371995,episode/return,352.43707275390625
371995,episode/length,500.0
371996,episode/return,351.1073303222656
371996,episode/length,500.0
371997,episode/return,590.9680786132812
371997,episode/length,500.0
371998,episode/return,697.595703125
371998,episode/length,500.0
371999,episode/return,592.0179443359375
371999,episode/length,500.0
375992,episode/return,272.2779541015625
375992,episode/length,500.0
375993,episode/return,680.8072509765625
375993,episode/length,500.0
375994,episode/return,607.0269165039062
375994,episode/length,500.0
375995,episode/return,201.41343688964844
375995,episode/length,500.0
375996,episode/return,411.63421630859375
375996,episode/length,500.0
375997,episode/return,264.8080139160156
375997,episode/length,500.0
375998,episode/return,588.953125
375998,episode/length,500.0
375999,episode/return,248.821533203125
375999,episode/length,500.0
379992,episode/return,583.5375366210938
379992,episode/length,500.0
379993,episode/return,573.2594604492188
379993,episode/length,500.0
379994,episode/return,435.1853942871094
379994,episode/length,500.0
379995,episode/return,427.439453125
379995,episode/length,500.0
379996,episode/return,296.614990234375
379996,episode/length,500.0
379997,episode/return,385.9465637207031
379997,episode/length,500.0
379998,episode/return,473.1219482421875
379998,episode/length,500.0
379999,episode/return,733.22509765625
379999,episode/length,500.0
380000,train/consistency_loss_mean,1.5373712010477904e-05
380000,train/consistency_loss_std,3.477807330298686e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.5521308999538421
380000,train/grad_norm_std,0.2745593557625603
380000,train/policy_log_std_mean,-0.7717589255332947
380000,train/policy_log_std_std,0.32666507874714906
380000,train/policy_loss_mean,-0.2638280591964722
380000,train/policy_loss_std,0.01050975322861499
380000,train/reward_loss_mean,0.19126760251522065
380000,train/reward_loss_std,0.011372282564544246
380000,train/total_loss_mean,0.05059556201696396
380000,train/total_loss_std,0.0015424867229782214
380000,train/value_loss_mean,0.31161326434612274
380000,train/value_loss_std,0.009881245856215888
380000,train/value_scale_mean,201.4499572631836
380000,train/value_scale_std,0.4785295565618293
380000,timing/collect_chunk_s,58.421448525972664
380000,timing/train_chunk_s,20.686952848453075
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,630.7415771484375
383992,episode/length,500.0
383993,episode/return,345.04864501953125
383993,episode/length,500.0
383994,episode/return,387.6712951660156
383994,episode/length,500.0
383995,episode/return,675.0117797851562
383995,episode/length,500.0
383996,episode/return,411.5348205566406
383996,episode/length,500.0
383997,episode/return,557.9349975585938
383997,episode/length,500.0
383998,episode/return,653.1121826171875
383998,episode/length,500.0
383999,episode/return,713.5084838867188
383999,episode/length,500.0
387992,episode/return,346.3728942871094
387992,episode/length,500.0
387993,episode/return,341.6443176269531
387993,episode/length,500.0
387994,episode/return,441.27838134765625
387994,episode/length,500.0
387995,episode/return,432.42938232421875
387995,episode/length,500.0
387996,episode/return,848.301513671875
387996,episode/length,500.0
387997,episode/return,452.4079284667969
387997,episode/length,500.0
387998,episode/return,591.5750732421875
387998,episode/length,500.0
387999,episode/return,741.5553588867188
387999,episode/length,500.0
390000,train/consistency_loss_mean,1.5582983900094405e-05
390000,train/consistency_loss_std,2.8554274622319626e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.5608761051893234
390000,train/grad_norm_std,0.2678415130687177
390000,train/policy_log_std_mean,-0.7743215383052826
390000,train/policy_log_std_std,0.30998985387318
390000,train/policy_loss_mean,-0.26348057663440705
390000,train/policy_loss_std,0.010637278319030663
390000,train/reward_loss_mean,0.1920474621295929
390000,train/reward_loss_std,0.011383798244058115
390000,train/total_loss_mean,0.05072253087460995
390000,train/total_loss_std,0.0015614372550051745
390000,train/value_loss_mean,0.3120612387418747
390000,train/value_loss_std,0.010313465604835427
390000,train/value_scale_mean,202.23311916503906
390000,train/value_scale_std,0.84579306222867
390000,timing/collect_chunk_s,67.16242229891941
390000,timing/train_chunk_s,20.681181794032454
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,595.4951171875
391992,episode/length,500.0
391993,episode/return,450.15228271484375
391993,episode/length,500.0
391994,episode/return,515.7242431640625
391994,episode/length,500.0
391995,episode/return,435.46734619140625
391995,episode/length,500.0
391996,episode/return,680.57470703125
391996,episode/length,500.0
391997,episode/return,646.02099609375
391997,episode/length,500.0
391998,episode/return,387.4122314453125
391998,episode/length,500.0
391999,episode/return,646.94921875
391999,episode/length,500.0
395992,episode/return,588.8837890625
395992,episode/length,500.0
395993,episode/return,702.9688720703125
395993,episode/length,500.0
395994,episode/return,340.4314880371094
395994,episode/length,500.0
395995,episode/return,583.17236328125
395995,episode/length,500.0
395996,episode/return,795.44970703125
395996,episode/length,500.0
395997,episode/return,371.4765319824219
395997,episode/length,500.0
395998,episode/return,830.2672119140625
395998,episode/length,500.0
395999,episode/return,346.4095153808594
395999,episode/length,500.0
399992,episode/return,503.6054992675781
399992,episode/length,500.0
399993,episode/return,487.5285949707031
399993,episode/length,500.0
399994,episode/return,848.2732543945312
399994,episode/length,500.0
399995,episode/return,527.527099609375
399995,episode/length,500.0
399996,episode/return,453.3575439453125
399996,episode/length,500.0
399997,episode/return,592.9326782226562
399997,episode/length,500.0
399998,episode/return,716.063232421875
399998,episode/length,500.0
399999,episode/return,346.76190185546875
399999,episode/length,500.0
400000,train/consistency_loss_mean,1.5843880710599478e-05
400000,train/consistency_loss_std,3.661348778560036e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.5773738057851792
400000,train/grad_norm_std,0.28793004387988064
400000,train/policy_log_std_mean,-0.7773122131347656
400000,train/policy_log_std_std,0.3246160611189426
400000,train/policy_loss_mean,-0.264736448097229
400000,train/policy_loss_std,0.010702678579768785
400000,train/reward_loss_mean,0.19365057227611543
400000,train/reward_loss_std,0.011509546079628653
400000,train/total_loss_mean,0.050931775975227356
400000,train/total_loss_std,0.0015790787813237974
400000,train/value_loss_mean,0.31249840276241303
400000,train/value_loss_std,0.010693195239889224
400000,train/value_scale_mean,202.57025267333984
400000,train/value_scale_std,0.4748032321468377
400000,timing/collect_chunk_s,59.20736792962998
400000,timing/train_chunk_s,20.644520035013556
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4348652050830424
400000,eval/return_mean,527.50341796875
400000,eval/return_std,157.32516479492188
400000,eval/return_max,764.8995361328125
400000,eval/return_min,202.3352813720703
400000,dense_rhs/deployment_utility_last_observed_gain,-8.2877197265625
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,6.871054826769978
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,690.7056274414062
403992,episode/length,500.0
403993,episode/return,729.4859619140625
403993,episode/length,500.0
403994,episode/return,434.9309387207031
403994,episode/length,500.0
403995,episode/return,578.5615844726562
403995,episode/length,500.0
403996,episode/return,716.0274047851562
403996,episode/length,500.0
403997,episode/return,590.6581420898438
403997,episode/length,500.0
403998,episode/return,521.5765991210938
403998,episode/length,500.0
403999,episode/return,393.9168701171875
403999,episode/length,500.0
407992,episode/return,617.4202880859375
407992,episode/length,500.0
407993,episode/return,279.08062744140625
407993,episode/length,500.0
407994,episode/return,726.818603515625
407994,episode/length,500.0
407995,episode/return,382.1627502441406
407995,episode/length,500.0
407996,episode/return,508.5634765625
407996,episode/length,500.0
407997,episode/return,452.31170654296875
407997,episode/length,500.0
407998,episode/return,349.6747741699219
407998,episode/length,500.0
407999,episode/return,476.17303466796875
407999,episode/length,500.0
410000,train/consistency_loss_mean,1.5421037880150832e-05
410000,train/consistency_loss_std,2.870378958141988e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5666993724346161
410000,train/grad_norm_std,0.2743052626908034
410000,train/policy_log_std_mean,-0.7753138832569122
410000,train/policy_log_std_std,0.3348851972894309
410000,train/policy_loss_mean,-0.26739200937747953
410000,train/policy_loss_std,0.010701238408945107
410000,train/reward_loss_mean,0.19499128687381745
410000,train/reward_loss_std,0.011452305857618693
410000,train/total_loss_mean,0.05140971134305
410000,train/total_loss_std,0.0015405574951639933
410000,train/value_loss_mean,0.3160216042518616
410000,train/value_loss_std,0.01021727336906313
410000,train/value_scale_mean,202.0235550048828
410000,train/value_scale_std,0.29678706860723236
410000,timing/collect_chunk_s,59.728248717729
410000,timing/train_chunk_s,20.686714011710137
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,509.375
411992,episode/length,500.0
411993,episode/return,653.0441284179688
411993,episode/length,500.0
411994,episode/return,462.66131591796875
411994,episode/length,500.0
411995,episode/return,729.7525634765625
411995,episode/length,500.0
411996,episode/return,196.4226837158203
411996,episode/length,500.0
411997,episode/return,661.5809326171875
411997,episode/length,500.0
411998,episode/return,646.6510009765625
411998,episode/length,500.0
411999,episode/return,678.0202026367188
411999,episode/length,500.0
415992,episode/return,339.9848327636719
415992,episode/length,500.0
415993,episode/return,426.0638732910156
415993,episode/length,500.0
415994,episode/return,475.12579345703125
415994,episode/length,500.0
415995,episode/return,521.166259765625
415995,episode/length,500.0
415996,episode/return,476.1114501953125
415996,episode/length,500.0
415997,episode/return,387.9835510253906
415997,episode/length,500.0
415998,episode/return,448.0582275390625
415998,episode/length,500.0
415999,episode/return,374.7957763671875
415999,episode/length,500.0
419992,episode/return,463.1478271484375
419992,episode/length,500.0
419993,episode/return,620.8682861328125
419993,episode/length,500.0
419994,episode/return,241.5747833251953
419994,episode/length,500.0
419995,episode/return,604.4845581054688
419995,episode/length,500.0
419996,episode/return,440.1756896972656
419996,episode/length,500.0
419997,episode/return,382.06561279296875
419997,episode/length,500.0
419998,episode/return,713.4087524414062
419998,episode/length,500.0
419999,episode/return,440.36907958984375
419999,episode/length,500.0
420000,train/consistency_loss_mean,1.5328354769008e-05
420000,train/consistency_loss_std,3.2788420599457606e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.5606695963859558
420000,train/grad_norm_std,0.29131998620001476
420000,train/policy_log_std_mean,-0.7646267800331116
420000,train/policy_log_std_std,0.33400442373400324
420000,train/policy_loss_mean,-0.26937009298801423
420000,train/policy_loss_std,0.010737112416779425
420000,train/reward_loss_mean,0.19592379915714264
420000,train/reward_loss_std,0.01138493838895775
420000,train/total_loss_mean,0.05153656086027622
420000,train/total_loss_std,0.0015695907438902095
420000,train/value_loss_mean,0.31637612590789793
420000,train/value_loss_std,0.01037575396226101
420000,train/value_scale_mean,201.45477290039062
420000,train/value_scale_std,0.5884439455375772
420000,timing/collect_chunk_s,66.92817627452314
420000,timing/train_chunk_s,20.67181264841929
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.7004454135894775
420000,dense_rhs/norm_entropy,0.8738560080528259
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,2.3417079386689466e-09
420000,dense_rhs/incumbent_deployment_score,2.3417079386689466e-09
420000,dense_rhs/proposed_deployment_score,2.3417079386689466e-09
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,2.3417079386689466e-09
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.050580739974975586
420000,dense_rhs/expected_loss_best,0.050580739974975586
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.232315331697464
420000,dense_rhs/roughness_term_best,0.9587277770042419
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,0.8385441303253174
420000,dense_rhs/model_prefix_loss_best,0.26108765602111816
420000,dense_rhs/model_probe_prefix_best,0.10331740230321884
420000,dense_rhs/planner_return_best,206.2748260498047
420000,dense_rhs/roughness_best,0.007935598492622375
420000,dense_rhs/robust_return_best,54.766998291015625
420000,timing/query_model_diag_s,0.01170357083901763
420000,timing/query_env_eval_s,5.111336134839803
420000,timing/query_finalize_s,0.004589174874126911
420000,timing/query_total_s,5.133202865254134
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,2.3417079386689466e-09
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,2.3417079386689466e-09
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,54.766998291015625
420000,dense_rhs/candidate_3_return_term,0.232315331697464
420000,dense_rhs/candidate_3_roughness_term,0.9587277770042419
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.8385441303253174
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,6.083500551028467e-26
420000,dense_rhs/candidate_2_transition_cost,0.05543917044997215
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.05543917044997215
420000,dense_rhs/candidate_2_switch_probability,0.3141499161720276
420000,dense_rhs/candidate_2_expected_net_benefit,-0.05543917417526245
420000,dense_rhs/candidate_2_return,8.763900756835938
420000,dense_rhs/candidate_2_return_term,0.0
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.06083500385284424
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.24203254282474518
420000,dense_rhs/candidate_4_deployment_score,1.2842410468394405e-09
420000,dense_rhs/candidate_4_transition_cost,0.040679220110177994
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.040679220110177994
420000,dense_rhs/candidate_4_switch_probability,0.34594857692718506
420000,dense_rhs/candidate_4_expected_net_benefit,-0.040679220110177994
420000,dense_rhs/candidate_4_return,10.294029235839844
420000,dense_rhs/candidate_4_return_term,0.007727138698101044
420000,dense_rhs/candidate_4_roughness_term,0.9730252623558044
420000,dense_rhs/candidate_4_return_std_term,0.45627397298812866
420000,dense_rhs/candidate_4_learner_proxy_term,0.8113754987716675
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-8.2877197265625
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.5
420000,dense_rhs/candidate_3_expected_eval_gain,34.73419625418527
420000,dense_rhs/candidate_3_eval_gain_uncertainty,23.751707939092018
420000,dense_rhs/candidate_3_deployment_utility_score,50.67212323895828
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,42.98420674343111
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,34.73419625418527
420000,dense_rhs/deployment_utility_selected_uncertainty,23.751707939092018
420000,dense_rhs/deployment_utility_selected_score,50.67212323895828
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,34.73419625418527
420000,dense_rhs/deployment_utility_proposed_uncertainty,23.751707939092018
420000,dense_rhs/deployment_utility_proposed_score,50.67212323895828
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.1015625
420000,dense_rhs/gauss_mean_best_h,0.2034941017627716
420000,dense_rhs/gauss_post_std_best_h,0.08173857629299164
420000,system/heartbeat,1.0
423992,episode/return,700.2449340820312
423992,episode/length,500.0
423993,episode/return,684.9654541015625
423993,episode/length,500.0
423994,episode/return,385.359130859375
423994,episode/length,500.0
423995,episode/return,258.2955322265625
423995,episode/length,500.0
423996,episode/return,716.497802734375
423996,episode/length,500.0
423997,episode/return,380.6255187988281
423997,episode/length,500.0
423998,episode/return,875.6769409179688
423998,episode/length,500.0
423999,episode/return,203.27685546875
423999,episode/length,500.0
427992,episode/return,625.224609375
427992,episode/length,500.0
427993,episode/return,616.3811645507812
427993,episode/length,500.0
427994,episode/return,491.0674743652344
427994,episode/length,500.0
427995,episode/return,426.928955078125
427995,episode/length,500.0
427996,episode/return,345.8912048339844
427996,episode/length,500.0
427997,episode/return,415.4018249511719
427997,episode/length,500.0
427998,episode/return,341.6614074707031
427998,episode/length,500.0
427999,episode/return,758.9674072265625
427999,episode/length,500.0
430000,train/consistency_loss_mean,1.434567070027697e-05
430000,train/consistency_loss_std,2.977485248997674e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.5295002665281295
430000,train/grad_norm_std,0.25567830873556524
430000,train/policy_log_std_mean,-0.7750821570396423
430000,train/policy_log_std_std,0.3244639852363255
430000,train/policy_loss_mean,-0.2718477308034897
430000,train/policy_loss_std,0.010758902295248906
430000,train/reward_loss_mean,0.19649693865776063
430000,train/reward_loss_std,0.011503443402412352
430000,train/total_loss_mean,0.05114931763112545
430000,train/total_loss_std,0.0015239545849966884
430000,train/value_loss_mean,0.3121270885705948
430000,train/value_loss_std,0.009471022824482846
430000,train/value_scale_mean,201.9241211303711
430000,train/value_scale_std,0.5633738565255314
430000,timing/collect_chunk_s,59.77242112252861
430000,timing/train_chunk_s,20.691542960703373
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,577.30712890625
431992,episode/length,500.0
431993,episode/return,348.83843994140625
431993,episode/length,500.0
431994,episode/return,391.608642578125
431994,episode/length,500.0
431995,episode/return,442.8560791015625
431995,episode/length,500.0
431996,episode/return,336.0435791015625
431996,episode/length,500.0
431997,episode/return,579.3998413085938
431997,episode/length,500.0
431998,episode/return,394.28472900390625
431998,episode/length,500.0
431999,episode/return,468.4057312011719
431999,episode/length,500.0
435992,episode/return,727.1814575195312
435992,episode/length,500.0
435993,episode/return,378.9190979003906
435993,episode/length,500.0
435994,episode/return,595.72314453125
435994,episode/length,500.0
435995,episode/return,548.871826171875
435995,episode/length,500.0
435996,episode/return,374.65655517578125
435996,episode/length,500.0
435997,episode/return,509.5361633300781
435997,episode/length,500.0
435998,episode/return,529.9168701171875
435998,episode/length,500.0
435999,episode/return,531.3728637695312
435999,episode/length,500.0
439992,episode/return,239.9463653564453
439992,episode/length,500.0
439993,episode/return,304.529541015625
439993,episode/length,500.0
439994,episode/return,376.5267639160156
439994,episode/length,500.0
439995,episode/return,257.4344482421875
439995,episode/length,500.0
439996,episode/return,265.0478515625
439996,episode/length,500.0
439997,episode/return,678.044677734375
439997,episode/length,500.0
439998,episode/return,675.3076171875
439998,episode/length,500.0
439999,episode/return,694.6829223632812
439999,episode/length,500.0
440000,train/consistency_loss_mean,1.3981988143495982e-05
440000,train/consistency_loss_std,2.5125243402868696e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.5140304340600967
440000,train/grad_norm_std,0.2561109642213169
440000,train/policy_log_std_mean,-0.7687077760219574
440000,train/policy_log_std_std,0.33215550907565417
440000,train/policy_loss_mean,-0.27457260339260103
440000,train/policy_loss_std,0.010817641887452477
440000,train/reward_loss_mean,0.19705628249645232
440000,train/reward_loss_std,0.01149933211337876
440000,train/total_loss_mean,0.05123678758144379
440000,train/total_loss_std,0.0014894803037423662
440000,train/value_loss_mean,0.3125151802062988
440000,train/value_loss_std,0.00864022168768958
440000,train/value_scale_mean,201.26126689453125
440000,train/value_scale_std,0.44824784802257694
440000,timing/collect_chunk_s,59.29086828511208
440000,timing/train_chunk_s,20.672753861173987
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,444.7386169433594
443992,episode/length,500.0
443993,episode/return,353.3246154785156
443993,episode/length,500.0
443994,episode/return,444.08367919921875
443994,episode/length,500.0
443995,episode/return,355.41265869140625
443995,episode/length,500.0
443996,episode/return,562.35498046875
443996,episode/length,500.0
443997,episode/return,382.6742858886719
443997,episode/length,500.0
443998,episode/return,647.9821166992188
443998,episode/length,500.0
443999,episode/return,440.1690368652344
443999,episode/length,500.0
447992,episode/return,694.2103271484375
447992,episode/length,500.0
447993,episode/return,365.3601989746094
447993,episode/length,500.0
447994,episode/return,829.923583984375
447994,episode/length,500.0
447995,episode/return,350.71142578125
447995,episode/length,500.0
447996,episode/return,544.0447387695312
447996,episode/length,500.0
447997,episode/return,527.0406494140625
447997,episode/length,500.0
447998,episode/return,388.66064453125
447998,episode/length,500.0
447999,episode/return,354.20672607421875
447999,episode/length,500.0
450000,train/consistency_loss_mean,1.3733623377629556e-05
450000,train/consistency_loss_std,2.343969910908085e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.4876483693599701
450000,train/grad_norm_std,0.24335981558125322
450000,train/policy_log_std_mean,-0.7464959176540374
450000,train/policy_log_std_std,0.33933875223971316
450000,train/policy_loss_mean,-0.2770116230726242
450000,train/policy_loss_std,0.010730756242032185
450000,train/reward_loss_mean,0.1973751634836197
450000,train/reward_loss_std,0.01139309876206071
450000,train/total_loss_mean,0.05150722880065441
450000,train/total_loss_std,0.0014797618450955242
450000,train/value_loss_mean,0.3149503873825073
450000,train/value_loss_std,0.0085665647797762
450000,train/value_scale_mean,199.60921622314453
