step,tag,value
370000,train/policy_loss_std,0.017028062815730168
370000,train/reward_loss_mean,0.27201313004493716
370000,train/reward_loss_std,0.006704275807116687
370000,train/total_loss_mean,0.06692619771361351
370000,train/total_loss_std,0.0008939159922006023
370000,train/value_loss_mean,0.3291795353889465
370000,train/value_loss_std,0.004226510946534143
370000,train/value_scale_mean,34.02129783630371
370000,train/value_scale_std,0.19619271238138444
370000,timing/collect_chunk_s,100.24333068402484
370000,timing/train_chunk_s,19.54778408166021
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.5671228170394897
370000,dense_rhs/norm_entropy,0.8053417801856995
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,7.134314614631876e-07
370000,dense_rhs/incumbent_deployment_score,7.134314614631876e-07
370000,dense_rhs/proposed_deployment_score,0.1677769422531128
370000,dense_rhs/proposed_transition_cost,0.044153355062007904
370000,dense_rhs/proposed_switch_probability,0.7845489382743835
370000,dense_rhs/proposed_expected_net_benefit,0.12362287193536758
370000,dense_rhs/transition_cost_best,0.044153355062007904
370000,dense_rhs/transition_adjusted_score_best,0.12362358719110489
370000,dense_rhs/switch_probability_best,0.7845489382743835
370000,dense_rhs/expected_improvement_best,0.14290377497673035
370000,dense_rhs/expected_loss_best,0.019280903041362762
370000,dense_rhs/expected_net_benefit_best,0.12362287193536758
370000,dense_rhs/return_term_best,0.9574450254440308
370000,dense_rhs/roughness_term_best,0.9919283390045166
370000,dense_rhs/return_std_term_best,0.0
370000,dense_rhs/learner_proxy_term_best,0.8558872938156128
370000,dense_rhs/model_prefix_loss_best,0.22889584302902222
370000,dense_rhs/model_probe_prefix_best,0.1176196038722992
370000,dense_rhs/planner_return_best,169.7403564453125
370000,dense_rhs/roughness_best,0.05545669421553612
370000,dense_rhs/robust_return_best,401.6051940917969
370000,timing/query_model_diag_s,0.011987423058599234
370000,timing/query_env_eval_s,12.8353725890629
370000,timing/query_finalize_s,0.0030735349282622337
370000,timing/query_total_s,12.856205299962312
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,7.134314614631876e-07
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,7.134314614631876e-07
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,401.6051940917969
370000,dense_rhs/candidate_3_return_term,0.9574450254440308
370000,dense_rhs/candidate_3_roughness_term,0.9919283390045166
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.8558872938156128
370000,dense_rhs/candidate_2_fitness,0.6400055289268494
370000,dense_rhs/candidate_2_deployment_score,0.1677769422531128
370000,dense_rhs/candidate_2_transition_cost,0.044153355062007904
370000,dense_rhs/candidate_2_transition_adjusted_score,0.12362358719110489
370000,dense_rhs/candidate_2_switch_probability,0.7845489382743835
370000,dense_rhs/candidate_2_expected_net_benefit,0.12362287193536758
370000,dense_rhs/candidate_2_return,411.89093017578125
370000,dense_rhs/candidate_2_return_term,1.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.1677769422531128
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.5490130186080933
370000,dense_rhs/candidate_4_deployment_score,0.05737914517521858
370000,dense_rhs/candidate_4_transition_cost,0.051414258778095245
370000,dense_rhs/candidate_4_transition_adjusted_score,0.005964886397123337
370000,dense_rhs/candidate_4_switch_probability,0.514136791229248
370000,dense_rhs/candidate_4_expected_net_benefit,0.005964167416095734
370000,dense_rhs/candidate_4_return,400.8815002441406
370000,dense_rhs/candidate_4_return_term,0.9544509053230286
370000,dense_rhs/candidate_4_roughness_term,0.9991815090179443
370000,dense_rhs/candidate_4_return_std_term,0.0952637791633606
370000,dense_rhs/candidate_4_learner_proxy_term,0.7263860702514648
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,48.5257568359375
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,47.5
370000,dense_rhs/candidate_3_expected_eval_gain,117.37255249023437
370000,dense_rhs/candidate_3_eval_gain_uncertainty,61.46171649087096
370000,dense_rhs/candidate_3_deployment_utility_score,132.7379816129521
370000,dense_rhs/candidate_4_expected_eval_gain,96.76318359375
370000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_4_deployment_utility_score,126.69962598953349
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,117.37255249023437
370000,dense_rhs/deployment_utility_selected_uncertainty,61.46171649087096
370000,dense_rhs/deployment_utility_selected_score,132.7379816129521
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,117.37255249023437
370000,dense_rhs/deployment_utility_proposed_uncertainty,61.46171649087096
370000,dense_rhs/deployment_utility_proposed_score,132.7379816129521
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.0
370000,dense_rhs/gauss_mean_best_h,0.20399734377861023
370000,dense_rhs/gauss_post_std_best_h,0.10394305735826492
370000,system/heartbeat,1.0
371992,episode/return,900.931396484375
371992,episode/length,500.0
371993,episode/return,884.9931030273438
371993,episode/length,500.0
371994,episode/return,899.6072998046875
371994,episode/length,500.0
371995,episode/return,914.4546508789062
371995,episode/length,500.0
371996,episode/return,870.96923828125
371996,episode/length,500.0
371997,episode/return,883.1176147460938
371997,episode/length,500.0
371998,episode/return,920.9378662109375
371998,episode/length,500.0
371999,episode/return,871.3071899414062
371999,episode/length,500.0
375992,episode/return,919.6549682617188
375992,episode/length,500.0
375993,episode/return,861.3345947265625
375993,episode/length,500.0
375994,episode/return,896.3438720703125
375994,episode/length,500.0
375995,episode/return,887.6429443359375
375995,episode/length,500.0
375996,episode/return,906.6610107421875
375996,episode/length,500.0
375997,episode/return,891.3152465820312
375997,episode/length,500.0
375998,episode/return,908.6840209960938
375998,episode/length,500.0
375999,episode/return,880.1808471679688
375999,episode/length,500.0
379992,episode/return,925.2521362304688
379992,episode/length,500.0
379993,episode/return,896.2861938476562
379993,episode/length,500.0
379994,episode/return,798.5958251953125
379994,episode/length,500.0
379995,episode/return,893.3585815429688
379995,episode/length,500.0
379996,episode/return,856.068359375
379996,episode/length,500.0
379997,episode/return,852.385009765625
379997,episode/length,500.0
379998,episode/return,889.7926025390625
379998,episode/length,500.0
379999,episode/return,894.929443359375
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00034213585676625373
380000,train/consistency_loss_std,2.0649160506580735e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.23553519160747527
380000,train/grad_norm_std,0.07875584554437065
380000,train/policy_log_std_mean,-0.5156436027526855
380000,train/policy_log_std_std,0.14171248017167307
380000,train/policy_loss_mean,-2.266536518287659
380000,train/policy_loss_std,0.013767981234576702
380000,train/reward_loss_mean,0.2727210086584091
380000,train/reward_loss_std,0.0067012851287946975
380000,train/total_loss_mean,0.06638521724939346
380000,train/total_loss_std,0.0009094668905546698
380000,train/value_loss_mean,0.322703982257843
380000,train/value_loss_std,0.004735892256168674
380000,train/value_scale_mean,34.002554653930666
380000,train/value_scale_std,0.13084966703900855
380000,timing/collect_chunk_s,107.93966450495645
380000,timing/train_chunk_s,19.482770589645952
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,903.0289916992188
383992,episode/length,500.0
383993,episode/return,911.4526977539062
383993,episode/length,500.0
383994,episode/return,882.7940673828125
383994,episode/length,500.0
383995,episode/return,885.5076904296875
383995,episode/length,500.0
383996,episode/return,898.4647827148438
383996,episode/length,500.0
383997,episode/return,903.699951171875
383997,episode/length,500.0
383998,episode/return,889.2743530273438
383998,episode/length,500.0
383999,episode/return,883.906982421875
383999,episode/length,500.0
387992,episode/return,864.5271606445312
387992,episode/length,500.0
387993,episode/return,871.4337768554688
387993,episode/length,500.0
387994,episode/return,880.025390625
387994,episode/length,500.0
387995,episode/return,912.177978515625
387995,episode/length,500.0
387996,episode/return,884.7816772460938
387996,episode/length,500.0
387997,episode/return,887.2412719726562
387997,episode/length,500.0
387998,episode/return,923.6047973632812
387998,episode/length,500.0
387999,episode/return,907.9300537109375
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00034421269106678663
390000,train/consistency_loss_std,2.1048420129620708e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.24541850632429124
390000,train/grad_norm_std,0.08449897893023194
390000,train/policy_log_std_mean,-0.5166497844378154
390000,train/policy_log_std_std,0.1425832359757718
390000,train/policy_loss_mean,-2.2877328706741333
390000,train/policy_loss_std,0.016530089196149227
390000,train/reward_loss_mean,0.2737508828163147
390000,train/reward_loss_std,0.006590591681837573
390000,train/total_loss_mean,0.06574745151400566
390000,train/total_loss_std,0.000899471700627098
390000,train/value_loss_mean,0.3148810804605484
390000,train/value_loss_std,0.004525594029324086
390000,train/value_scale_mean,33.81660968933105
390000,train/value_scale_std,0.1832826175030995
390000,timing/collect_chunk_s,98.5616119154729
390000,timing/train_chunk_s,19.51810887362808
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,886.4837646484375
391992,episode/length,500.0
391993,episode/return,909.19091796875
391993,episode/length,500.0
391994,episode/return,925.4198608398438
391994,episode/length,500.0
391995,episode/return,888.9318237304688
391995,episode/length,500.0
391996,episode/return,849.6651611328125
391996,episode/length,500.0
391997,episode/return,896.5662231445312
391997,episode/length,500.0
391998,episode/return,887.8643798828125
391998,episode/length,500.0
391999,episode/return,898.0974731445312
391999,episode/length,500.0
395992,episode/return,885.1167602539062
395992,episode/length,500.0
395993,episode/return,880.5191650390625
395993,episode/length,500.0
395994,episode/return,877.0118408203125
395994,episode/length,500.0
395995,episode/return,914.719970703125
395995,episode/length,500.0
395996,episode/return,912.40234375
395996,episode/length,500.0
395997,episode/return,821.0695190429688
395997,episode/length,500.0
395998,episode/return,801.9938354492188
395998,episode/length,500.0
395999,episode/return,910.4252319335938
395999,episode/length,500.0
399992,episode/return,882.9463500976562
399992,episode/length,500.0
399993,episode/return,888.6415405273438
399993,episode/length,500.0
399994,episode/return,898.8154296875
399994,episode/length,500.0
399995,episode/return,894.6735229492188
399995,episode/length,500.0
399996,episode/return,891.9097290039062
399996,episode/length,500.0
399997,episode/return,924.5254516601562
399997,episode/length,500.0
399998,episode/return,895.6506958007812
399998,episode/length,500.0
399999,episode/return,887.9653930664062
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0003456668062834069
400000,train/consistency_loss_std,2.1236670243606412e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.254298051071167
400000,train/grad_norm_std,0.0862961110825271
400000,train/policy_log_std_mean,-0.5136165479660034
400000,train/policy_log_std_std,0.1447016231170219
400000,train/policy_loss_mean,-2.2809266410827638
400000,train/policy_loss_std,0.014856594266121605
400000,train/reward_loss_mean,0.2745879948377609
400000,train/reward_loss_std,0.006675336778918394
400000,train/total_loss_mean,0.06524870376586914
400000,train/total_loss_std,0.0008836650583698974
400000,train/value_loss_mean,0.3087656647443771
400000,train/value_loss_std,0.0042039591740466505
400000,train/value_scale_mean,34.01737685852051
400000,train/value_scale_std,0.15124607872952558
400000,timing/collect_chunk_s,100.56752155162394
400000,timing/train_chunk_s,19.534372687805444
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,1.05488060740754
400000,eval/return_mean,896.6983642578125
400000,eval/return_std,18.06838607788086
400000,eval/return_max,934.5765380859375
400000,eval/return_min,850.3383178710938
400000,dense_rhs/deployment_utility_last_observed_gain,-5.493896484375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,20.519102652091533
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,921.1325073242188
403992,episode/length,500.0
403993,episode/return,908.667236328125
403993,episode/length,500.0
403994,episode/return,853.541748046875
403994,episode/length,500.0
403995,episode/return,891.869140625
403995,episode/length,500.0
403996,episode/return,902.0167846679688
403996,episode/length,500.0
403997,episode/return,852.1015625
403997,episode/length,500.0
403998,episode/return,920.7662963867188
403998,episode/length,500.0
403999,episode/return,884.0889282226562
403999,episode/length,500.0
407992,episode/return,924.4031982421875
407992,episode/length,500.0
407993,episode/return,898.7711791992188
407993,episode/length,500.0
407994,episode/return,886.6944580078125
407994,episode/length,500.0
407995,episode/return,875.6533203125
407995,episode/length,500.0
407996,episode/return,888.2059326171875
407996,episode/length,500.0
407997,episode/return,885.0174560546875
407997,episode/length,500.0
407998,episode/return,847.9728393554688
407998,episode/length,500.0
407999,episode/return,905.7432250976562
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0003472171153640375
410000,train/consistency_loss_std,2.1642639776798536e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.2650605848431587
410000,train/grad_norm_std,0.09089028078631446
410000,train/policy_log_std_mean,-0.5164883527119954
410000,train/policy_log_std_std,0.14511958131671054
410000,train/policy_loss_mean,-2.309998250389099
410000,train/policy_loss_std,0.020550046002568288
410000,train/reward_loss_mean,0.2754177709341049
410000,train/reward_loss_std,0.0065614525533673205
410000,train/total_loss_mean,0.06462041506767273
410000,train/total_loss_std,0.0009248981776124424
410000,train/value_loss_mean,0.30134294679164886
410000,train/value_loss_std,0.004793174091665907
410000,train/value_scale_mean,33.70110610046387
410000,train/value_scale_std,0.24278021785846796
410000,timing/collect_chunk_s,102.0719947037287
410000,timing/train_chunk_s,19.536221391055733
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,910.546875
411992,episode/length,500.0
411993,episode/return,887.151611328125
411993,episode/length,500.0
411994,episode/return,865.1594848632812
411994,episode/length,500.0
411995,episode/return,885.0218505859375
411995,episode/length,500.0
411996,episode/return,907.9995727539062
411996,episode/length,500.0
411997,episode/return,912.1072998046875
411997,episode/length,500.0
411998,episode/return,888.447021484375
411998,episode/length,500.0
411999,episode/return,900.5733642578125
411999,episode/length,500.0
415992,episode/return,892.0202026367188
415992,episode/length,500.0
415993,episode/return,918.1904296875
415993,episode/length,500.0
415994,episode/return,890.4728393554688
415994,episode/length,500.0
415995,episode/return,902.0834350585938
415995,episode/length,500.0
415996,episode/return,814.9389038085938
415996,episode/length,500.0
415997,episode/return,863.0538940429688
415997,episode/length,500.0
415998,episode/return,893.689697265625
415998,episode/length,500.0
415999,episode/return,913.44091796875
415999,episode/length,500.0
419992,episode/return,900.8306884765625
419992,episode/length,500.0
419993,episode/return,907.4644775390625
419993,episode/length,500.0
419994,episode/return,905.3800048828125
419994,episode/length,500.0
419995,episode/return,868.8239135742188
419995,episode/length,500.0
419996,episode/return,854.5410766601562
419996,episode/length,500.0
419997,episode/return,895.1749877929688
419997,episode/length,500.0
419998,episode/return,892.8583984375
419998,episode/length,500.0
419999,episode/return,872.5670166015625
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00034879123584832995
420000,train/consistency_loss_std,2.128890934738435e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.2720086410045624
420000,train/grad_norm_std,0.09302147943449834
420000,train/policy_log_std_mean,-0.5144625952720642
420000,train/policy_log_std_std,0.14702290166995127
420000,train/policy_loss_mean,-2.317010633659363
420000,train/policy_loss_std,0.01533775864085799
420000,train/reward_loss_mean,0.2762108901977539
420000,train/reward_loss_std,0.00662179049519602
420000,train/total_loss_mean,0.06417579808831216
420000,train/total_loss_std,0.0008845148528230972
420000,train/value_loss_mean,0.29578883521556854
420000,train/value_loss_std,0.004306743738852974
420000,train/value_scale_mean,33.68122480163574
420000,train/value_scale_std,0.167608006099355
420000,timing/collect_chunk_s,107.14685877133161
420000,timing/train_chunk_s,19.4932825518772
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.612298607826233
420000,dense_rhs/norm_entropy,0.828557550907135
420000,dense_rhs/best_fitness,0.6672030687332153
420000,dense_rhs/deployment_score_best,0.14206622540950775
420000,dense_rhs/incumbent_deployment_score,0.08946496248245239
420000,dense_rhs/proposed_deployment_score,0.08946496248245239
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.08946496248245239
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.05864359065890312
420000,dense_rhs/expected_loss_best,0.05864359065890312
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.9872547388076782
420000,dense_rhs/roughness_term_best,0.8797212243080139
420000,dense_rhs/return_std_term_best,0.22816848754882812
420000,dense_rhs/learner_proxy_term_best,0.745029091835022
420000,dense_rhs/model_prefix_loss_best,0.33084315061569214
420000,dense_rhs/model_probe_prefix_best,0.18116189539432526
420000,dense_rhs/planner_return_best,169.2251434326172
420000,dense_rhs/roughness_best,0.031451426446437836
420000,dense_rhs/robust_return_best,402.10205078125
420000,timing/query_model_diag_s,0.011983594857156277
420000,timing/query_env_eval_s,12.968334677629173
420000,timing/query_finalize_s,0.003667236305773258
420000,timing/query_total_s,12.989644060842693
420000,dense_rhs/candidate_3_fitness,0.5683568716049194
420000,dense_rhs/candidate_3_deployment_score,0.08946496248245239
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.08946496248245239
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,404.0684814453125
420000,dense_rhs/candidate_3_return_term,0.9956204295158386
420000,dense_rhs/candidate_3_roughness_term,0.9762197732925415
420000,dense_rhs/candidate_3_return_std_term,0.10735911130905151
420000,dense_rhs/candidate_3_learner_proxy_term,0.8687429428100586
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,9.999997701015673e-07
420000,dense_rhs/candidate_2_transition_cost,0.04113541170954704
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.041134413331747055
420000,dense_rhs/candidate_2_switch_probability,0.16882088780403137
420000,dense_rhs/candidate_2_expected_net_benefit,-0.13059937953948975
420000,dense_rhs/candidate_2_return,405.0979309082031
420000,dense_rhs/candidate_2_return_term,0.9999999403953552
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.6672030687332153
420000,dense_rhs/candidate_4_deployment_score,0.14206622540950775
420000,dense_rhs/candidate_4_transition_cost,0.057046350091695786
420000,dense_rhs/candidate_4_transition_adjusted_score,0.08501987159252167
420000,dense_rhs/candidate_4_switch_probability,0.4881737232208252
420000,dense_rhs/candidate_4_expected_net_benefit,-0.004445087164640427
420000,dense_rhs/candidate_4_return,402.10205078125
420000,dense_rhs/candidate_4_return_term,0.9872547388076782
420000,dense_rhs/candidate_4_roughness_term,0.8797212243080139
420000,dense_rhs/candidate_4_return_std_term,0.22816848754882812
420000,dense_rhs/candidate_4_learner_proxy_term,0.745029091835022
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-5.493896484375
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.5
420000,dense_rhs/candidate_3_expected_eval_gain,96.89481099446614
420000,dense_rhs/candidate_3_eval_gain_uncertainty,54.75191119150681
420000,dense_rhs/candidate_3_deployment_utility_score,116.88017523752355
420000,dense_rhs/candidate_4_expected_eval_gain,96.76318359375
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,133.27968788824552
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,96.76318359375
420000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_selected_score,133.27968788824552
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,96.76318359375
420000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_proposed_score,133.27968788824552
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.021484375
420000,dense_rhs/gauss_mean_best_h,0.3874770402908325
420000,dense_rhs/gauss_post_std_best_h,0.10166115313768387
420000,system/heartbeat,1.0
423992,episode/return,898.5333862304688
423992,episode/length,500.0
423993,episode/return,873.5980224609375
423993,episode/length,500.0
423994,episode/return,900.64111328125
423994,episode/length,500.0
423995,episode/return,859.1461181640625
423995,episode/length,500.0
423996,episode/return,874.6422119140625
423996,episode/length,500.0
423997,episode/return,864.9373168945312
423997,episode/length,500.0
423998,episode/return,892.2716064453125
423998,episode/length,500.0
423999,episode/return,897.6516723632812
423999,episode/length,500.0
427992,episode/return,893.4866333007812
427992,episode/length,500.0
427993,episode/return,876.66552734375
427993,episode/length,500.0
427994,episode/return,900.8258056640625
427994,episode/length,500.0
427995,episode/return,866.5313110351562
427995,episode/length,500.0
427996,episode/return,870.0645751953125
427996,episode/length,500.0
427997,episode/return,855.0928955078125
427997,episode/length,500.0
427998,episode/return,871.584228515625
427998,episode/length,500.0
427999,episode/return,916.1537475585938
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0002842777539975941
430000,train/consistency_loss_std,1.650516515846745e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.22692311396598816
430000,train/grad_norm_std,0.07824559115769676
430000,train/policy_log_std_mean,-0.5153706745402018
430000,train/policy_log_std_std,0.14776812682407933
430000,train/policy_loss_mean,-1.933269666671753
430000,train/policy_loss_std,0.013565241503476091
430000,train/reward_loss_mean,0.222540977871418
430000,train/reward_loss_std,0.0050942442773215255
430000,train/total_loss_mean,0.05157591533660889
430000,train/total_loss_std,0.0006876985451092167
430000,train/value_loss_mean,0.23636261528730393
430000,train/value_loss_std,0.0033038273626881777
430000,train/value_scale_mean,33.42070350341797
430000,train/value_scale_std,0.17340622664257369
430000,timing/collect_chunk_s,99.45963875111192
430000,timing/train_chunk_s,23.876300393603742
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,899.7426147460938
431992,episode/length,500.0
431993,episode/return,916.162841796875
431993,episode/length,500.0
431994,episode/return,890.3323974609375
431994,episode/length,500.0
431995,episode/return,898.5067138671875
431995,episode/length,500.0
431996,episode/return,880.7803955078125
431996,episode/length,500.0
431997,episode/return,908.628173828125
431997,episode/length,500.0
431998,episode/return,888.1759033203125
431998,episode/length,500.0
431999,episode/return,890.1503295898438
431999,episode/length,500.0
435992,episode/return,886.9849243164062
435992,episode/length,500.0
435993,episode/return,887.91357421875
435993,episode/length,500.0
435994,episode/return,836.5306396484375
435994,episode/length,500.0
435995,episode/return,912.0828857421875
435995,episode/length,500.0
435996,episode/return,892.7772216796875
435996,episode/length,500.0
435997,episode/return,910.4385375976562
435997,episode/length,500.0
435998,episode/return,887.8990478515625
435998,episode/length,500.0
435999,episode/return,871.3242797851562
435999,episode/length,500.0
439992,episode/return,881.6627197265625
439992,episode/length,500.0
439993,episode/return,894.0081787109375
439993,episode/length,500.0
439994,episode/return,903.9000854492188
439994,episode/length,500.0
439995,episode/return,867.46240234375
439995,episode/length,500.0
439996,episode/return,861.162353515625
439996,episode/length,500.0
439997,episode/return,899.9664306640625
439997,episode/length,500.0
439998,episode/return,909.0049438476562
439998,episode/length,500.0
439999,episode/return,836.911865234375
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0002856098179006949
440000,train/consistency_loss_std,1.661543152170187e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.2370222300887108
440000,train/grad_norm_std,0.08343403374658058
440000,train/policy_log_std_mean,-0.5140665892791748
440000,train/policy_log_std_std,0.1480865053294184
440000,train/policy_loss_mean,-1.9375705870628357
440000,train/policy_loss_std,0.019203886482527067
440000,train/reward_loss_mean,0.22273228175640106
440000,train/reward_loss_std,0.005038875336388624
440000,train/total_loss_mean,0.051653902339935304
440000,train/total_loss_std,0.0006918123370484956
440000,train/value_loss_mean,0.2366847662091255
440000,train/value_loss_std,0.0034212375755996805
440000,train/value_scale_mean,33.37185848083496
440000,train/value_scale_std,0.2920056452239074
440000,timing/collect_chunk_s,100.22249578218907
440000,timing/train_chunk_s,23.931737125851214
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,876.5912475585938
443992,episode/length,500.0
443993,episode/return,883.2855224609375
443993,episode/length,500.0
443994,episode/return,852.482421875
443994,episode/length,500.0
443995,episode/return,865.7510375976562
443995,episode/length,500.0
443996,episode/return,913.2850952148438
443996,episode/length,500.0
443997,episode/return,910.5874633789062
443997,episode/length,500.0
443998,episode/return,887.3439331054688
443998,episode/length,500.0
443999,episode/return,875.1470336914062
443999,episode/length,500.0
447992,episode/return,906.6846313476562
447992,episode/length,500.0
447993,episode/return,901.1063842773438
447993,episode/length,500.0
447994,episode/return,879.2040405273438
447994,episode/length,500.0
447995,episode/return,877.6513671875
447995,episode/length,500.0
447996,episode/return,916.1417846679688
447996,episode/length,500.0
447997,episode/return,916.2777099609375
447997,episode/length,500.0
447998,episode/return,893.751953125
447998,episode/length,500.0
447999,episode/return,884.9940795898438
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0002864290922414511
450000,train/consistency_loss_std,1.6734706529855145e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.24411973261833192
450000,train/grad_norm_std,0.08575764355309173
450000,train/policy_log_std_mean,-0.51133656346639
450000,train/policy_log_std_std,0.14891822056790313
450000,train/policy_loss_mean,-1.9371306880950927
450000,train/policy_loss_std,0.014035439912789447
450000,train/reward_loss_mean,0.22285536937713624
450000,train/reward_loss_std,0.005105307281610494
450000,train/total_loss_mean,0.05176958143413067
450000,train/total_loss_std,0.0006843944761941104
450000,train/value_loss_mean,0.23755461235046388
450000,train/value_loss_std,0.0032390845449854215
450000,train/value_scale_mean,33.39408639221191
450000,train/value_scale_std,0.18617811688247546
450000,timing/collect_chunk_s,101.90628433367237
