step,tag,value
370000,dense_rhs/gauss_mean_best_h,0.5411707758903503
370000,dense_rhs/gauss_post_std_best_h,0.13902904093265533
370000,system/heartbeat,1.0
371992,episode/return,943.6013793945312
371992,episode/length,500.0
371993,episode/return,862.0205688476562
371993,episode/length,500.0
371994,episode/return,955.6906127929688
371994,episode/length,500.0
371995,episode/return,948.9150390625
371995,episode/length,500.0
371996,episode/return,840.4347534179688
371996,episode/length,500.0
371997,episode/return,957.4110717773438
371997,episode/length,500.0
371998,episode/return,943.822998046875
371998,episode/length,500.0
371999,episode/return,944.0931396484375
371999,episode/length,500.0
375992,episode/return,799.0004272460938
375992,episode/length,500.0
375993,episode/return,850.2725830078125
375993,episode/length,500.0
375994,episode/return,684.5227661132812
375994,episode/length,500.0
375995,episode/return,825.7059936523438
375995,episode/length,500.0
375996,episode/return,823.2800903320312
375996,episode/length,500.0
375997,episode/return,949.2969360351562
375997,episode/length,500.0
375998,episode/return,831.7694702148438
375998,episode/length,500.0
375999,episode/return,954.8292236328125
375999,episode/length,500.0
379992,episode/return,952.6035766601562
379992,episode/length,500.0
379993,episode/return,953.57373046875
379993,episode/length,500.0
379994,episode/return,914.4822998046875
379994,episode/length,500.0
379995,episode/return,943.692626953125
379995,episode/length,500.0
379996,episode/return,953.7586059570312
379996,episode/length,500.0
379997,episode/return,931.7423706054688
379997,episode/length,500.0
379998,episode/return,947.9205322265625
379998,episode/length,500.0
379999,episode/return,825.9549560546875
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00019904862330295144
380000,train/consistency_loss_std,3.4166949969686354e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.8698486916065216
380000,train/grad_norm_std,0.49264798559791173
380000,train/policy_log_std_mean,-0.6629486365000407
380000,train/policy_log_std_std,0.2541719739898748
380000,train/policy_loss_mean,-1.6684115552902221
380000,train/policy_loss_std,0.020273780388833703
380000,train/reward_loss_mean,0.4177776095867157
380000,train/reward_loss_std,0.008951141486911498
380000,train/total_loss_mean,0.0849152596771717
380000,train/total_loss_std,0.0014705246565599583
380000,train/value_loss_mean,0.39156524002552034
380000,train/value_loss_std,0.00731480522088849
380000,train/value_scale_mean,62.50325304870606
380000,train/value_scale_std,0.5561149145336236
380000,timing/collect_chunk_s,67.67081097885966
380000,timing/train_chunk_s,15.455020882654935
380000,dense_rhs/training_bucket_horizon,2.0
380000,system/heartbeat,1.0
383992,episode/return,951.1056518554688
383992,episode/length,500.0
383993,episode/return,945.2181396484375
383993,episode/length,500.0
383994,episode/return,920.294189453125
383994,episode/length,500.0
383995,episode/return,943.3948364257812
383995,episode/length,500.0
383996,episode/return,949.1490478515625
383996,episode/length,500.0
383997,episode/return,953.1079711914062
383997,episode/length,500.0
383998,episode/return,945.2064819335938
383998,episode/length,500.0
383999,episode/return,943.3959350585938
383999,episode/length,500.0
387992,episode/return,827.4867553710938
387992,episode/length,500.0
387993,episode/return,947.28662109375
387993,episode/length,500.0
387994,episode/return,952.9514770507812
387994,episode/length,500.0
387995,episode/return,839.3635864257812
387995,episode/length,500.0
387996,episode/return,950.4208374023438
387996,episode/length,500.0
387997,episode/return,954.3432006835938
387997,episode/length,500.0
387998,episode/return,949.9146118164062
387998,episode/length,500.0
387999,episode/return,934.6438598632812
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00019574090944370255
390000,train/consistency_loss_std,3.2383037270644624e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.8453425776720047
390000,train/grad_norm_std,0.4674743935711452
390000,train/policy_log_std_mean,-0.6646897963629829
390000,train/policy_log_std_std,0.25649598304662147
390000,train/policy_loss_mean,-1.6732421341896058
390000,train/policy_loss_std,0.020013758420562834
390000,train/reward_loss_mean,0.41905985176563265
390000,train/reward_loss_std,0.008897611129503838
390000,train/total_loss_mean,0.08508250449299812
390000,train/total_loss_std,0.0014521579218393279
390000,train/value_loss_mean,0.3926169914007187
390000,train/value_loss_std,0.0076218725437046985
390000,train/value_scale_mean,62.34628705444336
390000,train/value_scale_std,0.5280239340677124
390000,timing/collect_chunk_s,74.9713591793552
390000,timing/train_chunk_s,15.502388725057244
390000,dense_rhs/training_bucket_horizon,2.0
390000,system/heartbeat,1.0
391992,episode/return,827.1268920898438
391992,episode/length,500.0
391993,episode/return,869.7709350585938
391993,episode/length,500.0
391994,episode/return,936.805908203125
391994,episode/length,500.0
391995,episode/return,851.6854248046875
391995,episode/length,500.0
391996,episode/return,953.3277587890625
391996,episode/length,500.0
391997,episode/return,954.6431884765625
391997,episode/length,500.0
391998,episode/return,839.0261840820312
391998,episode/length,500.0
391999,episode/return,956.1188354492188
391999,episode/length,500.0
395992,episode/return,957.486572265625
395992,episode/length,500.0
395993,episode/return,951.2890625
395993,episode/length,500.0
395994,episode/return,814.7518920898438
395994,episode/length,500.0
395995,episode/return,949.90966796875
395995,episode/length,500.0
395996,episode/return,902.2225952148438
395996,episode/length,500.0
395997,episode/return,953.5449829101562
395997,episode/length,500.0
395998,episode/return,944.7699584960938
395998,episode/length,500.0
395999,episode/return,956.7991333007812
395999,episode/length,500.0
399992,episode/return,852.3981323242188
399992,episode/length,500.0
399993,episode/return,847.1135864257812
399993,episode/length,500.0
399994,episode/return,803.620361328125
399994,episode/length,500.0
399995,episode/return,956.3184204101562
399995,episode/length,500.0
399996,episode/return,955.8563232421875
399996,episode/length,500.0
399997,episode/return,953.5546875
399997,episode/length,500.0
399998,episode/return,830.2291870117188
399998,episode/length,500.0
399999,episode/return,955.2108154296875
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00019622120697749778
400000,train/consistency_loss_std,3.4641257676891376e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.8583291584968566
400000,train/grad_norm_std,0.4931673719233618
400000,train/policy_log_std_mean,-0.6666152179718018
400000,train/policy_log_std_std,0.256843318964596
400000,train/policy_loss_mean,-1.7016560733795165
400000,train/policy_loss_std,0.02523546864774477
400000,train/reward_loss_mean,0.420847150015831
400000,train/reward_loss_std,0.008950507702920014
400000,train/total_loss_mean,0.08557151226997375
400000,train/total_loss_std,0.0014630672758184768
400000,train/value_loss_mean,0.3956237227678299
400000,train/value_loss_std,0.007273234798383475
400000,train/value_scale_mean,61.45176327514648
400000,train/value_scale_std,0.7355750463382642
400000,timing/collect_chunk_s,67.96223092731088
400000,timing/train_chunk_s,15.494153626728803
400000,dense_rhs/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5677806753665209
400000,eval/return_mean,932.6442260742188
400000,eval/return_std,38.47798156738281
400000,eval/return_max,960.4490966796875
400000,eval/return_min,851.6337890625
400000,dense_rhs/deployment_utility_last_observed_gain,2.8314208984375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,9.536811190191656
400000,eval/selected_horizon,2.0
400000,eval/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
403992,episode/return,925.5960693359375
403992,episode/length,500.0
403993,episode/return,956.2402954101562
403993,episode/length,500.0
403994,episode/return,956.7684326171875
403994,episode/length,500.0
403995,episode/return,948.4852294921875
403995,episode/length,500.0
403996,episode/return,846.1385498046875
403996,episode/length,500.0
403997,episode/return,952.8238525390625
403997,episode/length,500.0
403998,episode/return,932.37646484375
403998,episode/length,500.0
403999,episode/return,728.4600830078125
403999,episode/length,500.0
407992,episode/return,946.2838745117188
407992,episode/length,500.0
407993,episode/return,947.3399658203125
407993,episode/length,500.0
407994,episode/return,815.2514038085938
407994,episode/length,500.0
407995,episode/return,946.2564697265625
407995,episode/length,500.0
407996,episode/return,940.0360717773438
407996,episode/length,500.0
407997,episode/return,942.7210693359375
407997,episode/length,500.0
407998,episode/return,936.712890625
407998,episode/length,500.0
407999,episode/return,954.8969116210938
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00019400782223092392
410000,train/consistency_loss_std,3.361880575498048e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.8481383170843124
410000,train/grad_norm_std,0.4780923661547363
410000,train/policy_log_std_mean,-0.6654639934539794
410000,train/policy_log_std_std,0.25614797105270487
410000,train/policy_loss_mean,-1.739378557395935
410000,train/policy_loss_std,0.03353710638179186
410000,train/reward_loss_mean,0.42196427731513975
410000,train/reward_loss_std,0.008809457142753774
410000,train/total_loss_mean,0.08591209031939506
410000,train/total_loss_std,0.0014546729927414675
410000,train/value_loss_mean,0.3983550497531891
410000,train/value_loss_std,0.007492494245742004
410000,train/value_scale_mean,60.2733533782959
410000,train/value_scale_std,1.0028632231969439
410000,timing/collect_chunk_s,69.80928407050669
410000,timing/train_chunk_s,15.592940601054579
410000,dense_rhs/training_bucket_horizon,2.0
410000,system/heartbeat,1.0
411992,episode/return,837.6168823242188
411992,episode/length,500.0
411993,episode/return,908.63671875
411993,episode/length,500.0
411994,episode/return,956.7322998046875
411994,episode/length,500.0
411995,episode/return,953.1846313476562
411995,episode/length,500.0
411996,episode/return,946.2035522460938
411996,episode/length,500.0
411997,episode/return,834.0645751953125
411997,episode/length,500.0
411998,episode/return,950.9061279296875
411998,episode/length,500.0
411999,episode/return,804.1112060546875
411999,episode/length,500.0
415992,episode/return,953.23681640625
415992,episode/length,500.0
415993,episode/return,953.5794677734375
415993,episode/length,500.0
415994,episode/return,951.759521484375
415994,episode/length,500.0
415995,episode/return,930.5689697265625
415995,episode/length,500.0
415996,episode/return,948.9046630859375
415996,episode/length,500.0
415997,episode/return,954.4369506835938
415997,episode/length,500.0
415998,episode/return,956.3052368164062
415998,episode/length,500.0
415999,episode/return,951.8973999023438
415999,episode/length,500.0
419992,episode/return,956.3518676757812
419992,episode/length,500.0
419993,episode/return,835.1764526367188
419993,episode/length,500.0
419994,episode/return,950.6107177734375
419994,episode/length,500.0
419995,episode/return,937.88525390625
419995,episode/length,500.0
419996,episode/return,931.1103515625
419996,episode/length,500.0
419997,episode/return,713.0069580078125
419997,episode/length,500.0
419998,episode/return,843.4894409179688
419998,episode/length,500.0
419999,episode/return,956.6544189453125
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0001936469409847632
420000,train/consistency_loss_std,3.393474420893735e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.8553917252540588
420000,train/grad_norm_std,0.4885824926905371
420000,train/policy_log_std_mean,-0.6671641138712565
420000,train/policy_log_std_std,0.2571268762871675
420000,train/policy_loss_mean,-1.7748618673324585
420000,train/policy_loss_std,0.018841801594952898
420000,train/reward_loss_mean,0.4233444416761398
420000,train/reward_loss_std,0.00878835254954806
420000,train/total_loss_mean,0.08637324473261833
420000,train/total_loss_std,0.0014477389857025544
420000,train/value_loss_mean,0.4016586035966873
420000,train/value_loss_std,0.007237809830455819
420000,train/value_scale_mean,59.18794387207031
420000,train/value_scale_std,0.4340497898760798
420000,timing/collect_chunk_s,68.22189782001078
420000,timing/train_chunk_s,15.501180046238005
420000,dense_rhs/training_bucket_horizon,2.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,2.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,2.0
420000,dense_rhs/entropy,1.7177109718322754
420000,dense_rhs/norm_entropy,0.8827287554740906
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,8.199307330869487e-07
420000,dense_rhs/incumbent_deployment_score,8.199307330869487e-07
420000,dense_rhs/proposed_deployment_score,0.16693295538425446
420000,dense_rhs/proposed_transition_cost,0.06291049718856812
420000,dense_rhs/proposed_switch_probability,0.7240281105041504
420000,dense_rhs/proposed_expected_net_benefit,0.10402163118124008
420000,dense_rhs/transition_cost_best,0.06291049718856812
420000,dense_rhs/transition_adjusted_score_best,0.10402245819568634
420000,dense_rhs/switch_probability_best,0.7240281105041504
420000,dense_rhs/expected_improvement_best,0.13376525044441223
420000,dense_rhs/expected_loss_best,0.029743617400527
420000,dense_rhs/expected_net_benefit_best,0.10402163118124008
420000,dense_rhs/return_term_best,0.9515777826309204
420000,dense_rhs/roughness_term_best,1.0
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.35966944694519043
420000,dense_rhs/model_probe_prefix_best,0.19496510922908783
420000,dense_rhs/planner_return_best,188.78665161132812
420000,dense_rhs/roughness_best,0.09569524228572845
420000,dense_rhs/robust_return_best,394.9791564941406
420000,timing/query_model_diag_s,0.011346467770636082
420000,timing/query_env_eval_s,7.210019940044731
420000,timing/query_finalize_s,0.0034248693846166134
420000,timing/query_total_s,7.230927625671029
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,8.199307330869487e-07
420000,dense_rhs/candidate_2_transition_cost,0.0
420000,dense_rhs/candidate_2_transition_adjusted_score,8.199307330869487e-07
420000,dense_rhs/candidate_2_switch_probability,0.5
420000,dense_rhs/candidate_2_expected_net_benefit,0.0
420000,dense_rhs/candidate_2_return,394.9791564941406
420000,dense_rhs/candidate_2_return_term,0.9515777826309204
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_3_fitness,0.6522988080978394
420000,dense_rhs/candidate_3_deployment_score,0.16693295538425446
420000,dense_rhs/candidate_3_transition_cost,0.06291049718856812
420000,dense_rhs/candidate_3_transition_adjusted_score,0.10402245819568634
420000,dense_rhs/candidate_3_switch_probability,0.7240281105041504
420000,dense_rhs/candidate_3_expected_net_benefit,0.10402163118124008
420000,dense_rhs/candidate_3_return,405.48284912109375
420000,dense_rhs/candidate_3_return_term,0.9999999403953552
420000,dense_rhs/candidate_3_roughness_term,0.9768416285514832
420000,dense_rhs/candidate_3_return_std_term,0.18533599376678467
420000,dense_rhs/candidate_3_learner_proxy_term,0.92205810546875
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,2.8314208984375
420000,dense_rhs/candidate_2_expected_eval_gain,45.939156668526785
420000,dense_rhs/candidate_2_eval_gain_uncertainty,53.90093731086465
420000,dense_rhs/candidate_2_deployment_utility_score,59.41439099624294
420000,dense_rhs/candidate_3_expected_eval_gain,0.0
420000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_3_deployment_utility_score,47.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,45.939156668526785
420000,dense_rhs/deployment_utility_selected_uncertainty,53.90093731086465
420000,dense_rhs/deployment_utility_selected_score,59.41439099624294
420000,dense_rhs/deployment_utility_proposed_horizon,2.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,45.939156668526785
420000,dense_rhs/deployment_utility_proposed_uncertainty,53.90093731086465
420000,dense_rhs/deployment_utility_proposed_score,59.41439099624294
420000,dense_rhs/previous_horizon,2.0
420000,dense_rhs/training_bucket_horizon,2.0
420000,dense_rhs/best_h,2.0
420000,dense_rhs/prob_best_h,0.1015625
420000,dense_rhs/gauss_mean_best_h,0.4774772524833679
420000,dense_rhs/gauss_post_std_best_h,0.13545691967010498
420000,system/heartbeat,1.0
423992,episode/return,839.7462768554688
423992,episode/length,500.0
423993,episode/return,895.4158935546875
423993,episode/length,500.0
423994,episode/return,947.9793701171875
423994,episode/length,500.0
423995,episode/return,828.4232177734375
423995,episode/length,500.0
423996,episode/return,771.1446533203125
423996,episode/length,500.0
423997,episode/return,931.6699829101562
423997,episode/length,500.0
423998,episode/return,746.787353515625
423998,episode/length,500.0
423999,episode/return,842.2157592773438
423999,episode/length,500.0
427992,episode/return,952.46923828125
427992,episode/length,500.0
427993,episode/return,934.7335815429688
427993,episode/length,500.0
427994,episode/return,954.4473876953125
427994,episode/length,500.0
427995,episode/return,954.6242065429688
427995,episode/length,500.0
427996,episode/return,959.39794921875
427996,episode/length,500.0
427997,episode/return,943.3017578125
427997,episode/length,500.0
427998,episode/return,944.889892578125
427998,episode/length,500.0
427999,episode/return,955.5267944335938
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00019370800756150856
430000,train/consistency_loss_std,3.564666990743532e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.8643999015808106
430000,train/grad_norm_std,0.5013305603013752
430000,train/policy_log_std_mean,-0.6656670045640734
430000,train/policy_log_std_std,0.25911213010904
430000,train/policy_loss_mean,-1.7901535294532775
430000,train/policy_loss_std,0.01936889920832417
430000,train/reward_loss_mean,0.4245285376548767
430000,train/reward_loss_std,0.008875424680735395
430000,train/total_loss_mean,0.08667630789279938
430000,train/total_loss_std,0.001471606941296239
430000,train/value_loss_mean,0.4034929240942001
430000,train/value_loss_std,0.007146779110806904
430000,train/value_scale_mean,58.783312759399415
430000,train/value_scale_std,0.43772228210931685
430000,timing/collect_chunk_s,75.92257080879062
430000,timing/train_chunk_s,15.496090771630406
430000,dense_rhs/training_bucket_horizon,2.0
430000,system/heartbeat,1.0
431992,episode/return,805.1861572265625
431992,episode/length,500.0
431993,episode/return,956.7567138671875
431993,episode/length,500.0
431994,episode/return,952.6026000976562
431994,episode/length,500.0
431995,episode/return,953.77587890625
431995,episode/length,500.0
431996,episode/return,815.9429931640625
431996,episode/length,500.0
431997,episode/return,837.9815673828125
431997,episode/length,500.0
431998,episode/return,837.8447265625
431998,episode/length,500.0
431999,episode/return,857.6993408203125
431999,episode/length,500.0
435992,episode/return,957.1599731445312
435992,episode/length,500.0
435993,episode/return,955.3257446289062
435993,episode/length,500.0
435994,episode/return,844.73095703125
435994,episode/length,500.0
435995,episode/return,938.4500732421875
435995,episode/length,500.0
435996,episode/return,954.68359375
435996,episode/length,500.0
435997,episode/return,846.9051513671875
435997,episode/length,500.0
435998,episode/return,955.9635620117188
435998,episode/length,500.0
435999,episode/return,957.1611328125
435999,episode/length,500.0
439992,episode/return,951.7503662109375
439992,episode/length,500.0
439993,episode/return,946.1021728515625
439993,episode/length,500.0
439994,episode/return,930.5455932617188
439994,episode/length,500.0
439995,episode/return,955.9326171875
439995,episode/length,500.0
439996,episode/return,955.5615844726562
439996,episode/length,500.0
439997,episode/return,947.4651489257812
439997,episode/length,500.0
439998,episode/return,951.7142333984375
439998,episode/length,500.0
439999,episode/return,936.39306640625
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.00019089315810706466
440000,train/consistency_loss_std,3.360541619374937e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.8567272740364075
440000,train/grad_norm_std,0.49640910053061993
440000,train/policy_log_std_mean,-0.6683109674665663
440000,train/policy_log_std_std,0.2585165307358429
440000,train/policy_loss_mean,-1.8083788621902466
440000,train/policy_loss_std,0.019678141333436858
440000,train/reward_loss_mean,0.42563999831676486
440000,train/reward_loss_std,0.008730406582923261
440000,train/total_loss_mean,0.08701928940415382
440000,train/total_loss_std,0.00143674594890333
440000,train/value_loss_mean,0.4063742579460144
440000,train/value_loss_std,0.007195194351774358
440000,train/value_scale_mean,58.2776938873291
440000,train/value_scale_std,0.45051452676575904
440000,timing/collect_chunk_s,68.1364705292508
440000,timing/train_chunk_s,15.50600981572643
440000,dense_rhs/training_bucket_horizon,2.0
440000,system/heartbeat,1.0
443992,episode/return,947.0858764648438
443992,episode/length,500.0
443993,episode/return,956.669189453125
443993,episode/length,500.0
443994,episode/return,955.5985717773438
443994,episode/length,500.0
443995,episode/return,946.0005493164062
443995,episode/length,500.0
443996,episode/return,952.5182495117188
443996,episode/length,500.0
443997,episode/return,834.9583740234375
443997,episode/length,500.0
443998,episode/return,928.4058837890625
443998,episode/length,500.0
443999,episode/return,668.3413696289062
443999,episode/length,500.0
447992,episode/return,956.53173828125
447992,episode/length,500.0
447993,episode/return,945.5143432617188
447993,episode/length,500.0
447994,episode/return,846.2061767578125
447994,episode/length,500.0
447995,episode/return,828.92578125
447995,episode/length,500.0
447996,episode/return,813.05712890625
447996,episode/length,500.0
447997,episode/return,823.5787353515625
447997,episode/length,500.0
447998,episode/return,947.722900390625
447998,episode/length,500.0
447999,episode/return,740.693359375
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00018995700678788125
450000,train/consistency_loss_std,3.388088715171751e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.8609920215368271
450000,train/grad_norm_std,0.49783663146521245
450000,train/policy_log_std_mean,-0.6622164014604357
450000,train/policy_log_std_std,0.261137365076307
450000,train/policy_loss_mean,-1.8082063175201415
450000,train/policy_loss_std,0.021465796915829463
450000,train/reward_loss_mean,0.4267894158840179
450000,train/reward_loss_std,0.008708368854685723
450000,train/total_loss_mean,0.08732413051724434
450000,train/total_loss_std,0.0014614564657542562
450000,train/value_loss_mean,0.4084604672908783
450000,train/value_loss_std,0.007297836573539044
450000,train/value_scale_mean,58.33674282226563
450000,train/value_scale_std,0.512658487472303
450000,timing/collect_chunk_s,68.11450132215396
450000,timing/train_chunk_s,15.495750526431948
450000,dense_rhs/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5381005872040987
450000,eval/return_mean,934.0269775390625
450000,eval/return_std,38.418270111083984
450000,eval/return_max,959.5447998046875
450000,eval/return_min,834.9207763671875
450000,dense_rhs/deployment_utility_last_observed_gain,1.38275146484375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,9.465679286047816
450000,eval/selected_horizon,2.0
450000,eval/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
451992,episode/return,818.9581909179688
451992,episode/length,500.0
451993,episode/return,957.2586669921875
451993,episode/length,500.0
451994,episode/return,958.8035278320312
451994,episode/length,500.0
451995,episode/return,956.8790283203125
451995,episode/length,500.0
451996,episode/return,852.6189575195312
451996,episode/length,500.0
451997,episode/return,953.7789306640625
451997,episode/length,500.0
451998,episode/return,858.6585693359375
451998,episode/length,500.0
451999,episode/return,957.0674438476562
451999,episode/length,500.0
455992,episode/return,814.111083984375
455992,episode/length,500.0
455993,episode/return,807.348876953125
455993,episode/length,500.0
455994,episode/return,947.5565795898438
455994,episode/length,500.0
455995,episode/return,955.8209228515625
455995,episode/length,500.0
455996,episode/return,923.2254638671875
455996,episode/length,500.0
455997,episode/return,949.1474609375
455997,episode/length,500.0
455998,episode/return,939.8480224609375
455998,episode/length,500.0
455999,episode/return,953.045166015625
455999,episode/length,500.0
459992,episode/return,950.0238037109375
459992,episode/length,500.0
459993,episode/return,952.7537841796875
459993,episode/length,500.0
459994,episode/return,951.5866088867188
459994,episode/length,500.0
459995,episode/return,925.4789428710938
459995,episode/length,500.0
459996,episode/return,841.221923828125
459996,episode/length,500.0
459997,episode/return,943.8497314453125
459997,episode/length,500.0
459998,episode/return,958.4459228515625
459998,episode/length,500.0
459999,episode/return,955.2677001953125
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00018915554183768107
460000,train/consistency_loss_std,3.3942019017866e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.8605929471969604
460000,train/grad_norm_std,0.4985957178739524
460000,train/policy_log_std_mean,-0.6631767730712891
460000,train/policy_log_std_std,0.25892482843910364
460000,train/policy_loss_mean,-1.8212110860824584
460000,train/policy_loss_std,0.024069971894258555
460000,train/reward_loss_mean,0.42795563566684724
460000,train/reward_loss_std,0.008624566727906496
460000,train/total_loss_mean,0.08734388684630394
460000,train/total_loss_std,0.0014442118171262759
460000,train/value_loss_mean,0.40765211641788485
460000,train/value_loss_std,0.007100272734915732
460000,train/value_scale_mean,57.97959901733398
460000,train/value_scale_std,0.6108417732742396
460000,timing/collect_chunk_s,67.3144423966296
460000,timing/train_chunk_s,15.502273248508573
460000,dense_rhs/training_bucket_horizon,2.0
460000,system/heartbeat,1.0
463992,episode/return,953.28564453125
463992,episode/length,500.0
463993,episode/return,951.7863159179688
463993,episode/length,500.0
463994,episode/return,562.0125732421875
463994,episode/length,500.0
463995,episode/return,955.8413696289062
463995,episode/length,500.0
463996,episode/return,956.1497802734375
463996,episode/length,500.0
463997,episode/return,958.8999633789062
463997,episode/length,500.0
463998,episode/return,948.9192504882812
463998,episode/length,500.0
463999,episode/return,956.5325317382812
463999,episode/length,500.0
467992,episode/return,954.4771728515625
467992,episode/length,500.0
467993,episode/return,853.67529296875
467993,episode/length,500.0
467994,episode/return,940.725830078125
467994,episode/length,500.0
467995,episode/return,955.4617919921875
467995,episode/length,500.0
467996,episode/return,953.3945922851562
467996,episode/length,500.0
467997,episode/return,896.8189086914062
467997,episode/length,500.0
467998,episode/return,956.4140625
467998,episode/length,500.0
467999,episode/return,946.4122314453125
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00018577606733888386
470000,train/consistency_loss_std,3.380719375397829e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.8434170905590057
470000,train/grad_norm_std,0.495946446835812
470000,train/policy_log_std_mean,-0.6584790218777127
470000,train/policy_log_std_std,0.25920333856095706
470000,train/policy_loss_mean,-1.8260714175224304
470000,train/policy_loss_std,0.02081088019994575
470000,train/reward_loss_mean,0.4290739005327225
470000,train/reward_loss_std,0.00856645284442267
470000,train/total_loss_mean,0.08746686342954636
470000,train/total_loss_std,0.0014435776649947287
470000,train/value_loss_mean,0.4084394966363907
470000,train/value_loss_std,0.007166396358340211
470000,train/value_scale_mean,57.841464852905276
470000,train/value_scale_std,0.47924737362224445
470000,timing/collect_chunk_s,76.14369667042047
470000,timing/train_chunk_s,15.51149221137166
470000,dense_rhs/training_bucket_horizon,2.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,2.0
470000,dense_rhs/proposed_horizon,2.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,2.0
470000,dense_rhs/entropy,1.748071551322937
470000,dense_rhs/norm_entropy,0.8983310461044312
470000,dense_rhs/best_fitness,0.9007114768028259
470000,dense_rhs/deployment_score_best,0.658176064491272
470000,dense_rhs/incumbent_deployment_score,0.658176064491272
470000,dense_rhs/proposed_deployment_score,0.658176064491272
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.658176064491272
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.07642338424921036
470000,dense_rhs/expected_loss_best,0.07642338424921036
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,1.0
470000,dense_rhs/return_std_term_best,0.658176064491272
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.23674044013023376
470000,dense_rhs/model_probe_prefix_best,0.1264806091785431
470000,dense_rhs/planner_return_best,187.36520385742188
470000,dense_rhs/roughness_best,0.05340675264596939
470000,dense_rhs/robust_return_best,454.7729187011719
470000,timing/query_model_diag_s,0.011022969149053097
470000,timing/query_env_eval_s,7.180380618199706
470000,timing/query_finalize_s,0.0033716820180416107
470000,timing/query_total_s,7.199885323178023
470000,dense_rhs/candidate_2_fitness,0.9007114768028259
470000,dense_rhs/candidate_2_deployment_score,0.658176064491272
470000,dense_rhs/candidate_2_transition_cost,0.0
