step,tag,value
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.032038673758506775
470000,dense_rhs/candidate_3_deployment_score,6.228229381122219e-07
470000,dense_rhs/candidate_3_transition_cost,0.046954259276390076
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.04695363715291023
470000,dense_rhs/candidate_3_switch_probability,0.000311046838760376
470000,dense_rhs/candidate_3_expected_net_benefit,-0.5069255828857422
470000,dense_rhs/candidate_3_return,216.41989135742188
470000,dense_rhs/candidate_3_return_term,0.9001699686050415
470000,dense_rhs/candidate_3_roughness_term,1.0
470000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
470000,dense_rhs/candidate_3_learner_proxy_term,0.9485636949539185
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-34.40911865234375
470000,dense_rhs/candidate_2_expected_eval_gain,48.61176013946533
470000,dense_rhs/candidate_2_eval_gain_uncertainty,33.98251301917589
470000,dense_rhs/candidate_2_deployment_utility_score,67.1073883942593
470000,dense_rhs/candidate_3_expected_eval_gain,0.0
470000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_3_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,48.61176013946533
470000,dense_rhs/deployment_utility_selected_uncertainty,33.98251301917589
470000,dense_rhs/deployment_utility_selected_score,67.1073883942593
470000,dense_rhs/deployment_utility_proposed_horizon,2.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,48.61176013946533
470000,dense_rhs/deployment_utility_proposed_uncertainty,33.98251301917589
470000,dense_rhs/deployment_utility_proposed_score,67.1073883942593
470000,dense_rhs/previous_horizon,2.0
470000,dense_rhs/training_bucket_horizon,2.0
470000,dense_rhs/best_h,2.0
470000,dense_rhs/prob_best_h,0.037109375
470000,dense_rhs/gauss_mean_best_h,0.34421026706695557
470000,dense_rhs/gauss_post_std_best_h,0.10146408528089523
470000,system/heartbeat,1.0
471992,episode/return,462.9159851074219
471992,episode/length,500.0
471993,episode/return,485.0590515136719
471993,episode/length,500.0
471994,episode/return,465.74884033203125
471994,episode/length,500.0
471995,episode/return,482.4218444824219
471995,episode/length,500.0
471996,episode/return,0.0
471996,episode/length,500.0
471997,episode/return,466.3502502441406
471997,episode/length,500.0
471998,episode/return,482.7139892578125
471998,episode/length,500.0
471999,episode/return,491.5954284667969
471999,episode/length,500.0
475992,episode/return,476.3896789550781
475992,episode/length,500.0
475993,episode/return,491.6797180175781
475993,episode/length,500.0
475994,episode/return,480.27294921875
475994,episode/length,500.0
475995,episode/return,478.94561767578125
475995,episode/length,500.0
475996,episode/return,479.01361083984375
475996,episode/length,500.0
475997,episode/return,490.6733093261719
475997,episode/length,500.0
475998,episode/return,474.86224365234375
475998,episode/length,500.0
475999,episode/return,478.7714538574219
475999,episode/length,500.0
479992,episode/return,480.2109375
479992,episode/length,500.0
479993,episode/return,471.6840515136719
479993,episode/length,500.0
479994,episode/return,473.73974609375
479994,episode/length,500.0
479995,episode/return,468.13421630859375
479995,episode/length,500.0
479996,episode/return,477.6166076660156
479996,episode/length,500.0
479997,episode/return,443.99053955078125
479997,episode/length,500.0
479998,episode/return,484.3838806152344
479998,episode/length,500.0
479999,episode/return,468.1519470214844
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.00021592908673919738
480000,train/consistency_loss_std,2.369979048726454e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,1.1812939021110536
480000,train/grad_norm_std,0.4815054732119858
480000,train/policy_log_std_mean,-0.9107229787826538
480000,train/policy_log_std_std,0.518670084473359
480000,train/policy_loss_mean,-1.404713764858246
480000,train/policy_loss_std,0.09496842171999019
480000,train/reward_loss_mean,0.16268272296190261
480000,train/reward_loss_std,0.01316781056340486
480000,train/total_loss_mean,0.0547360736310482
480000,train/total_loss_std,0.0016249361564634368
480000,train/value_loss_mean,0.34149218835830686
480000,train/value_loss_std,0.00949899676015262
480000,train/value_scale_mean,38.66301622314453
480000,train/value_scale_std,2.50185678421178
480000,timing/collect_chunk_s,91.47891116840765
480000,timing/train_chunk_s,15.899550190661103
480000,dense_rhs/training_bucket_horizon,2.0
480000,system/heartbeat,1.0
483992,episode/return,465.28326416015625
483992,episode/length,500.0
483993,episode/return,473.5663146972656
483993,episode/length,500.0
483994,episode/return,471.1996765136719
483994,episode/length,500.0
483995,episode/return,474.34423828125
483995,episode/length,500.0
483996,episode/return,478.3573303222656
483996,episode/length,500.0
483997,episode/return,482.7286376953125
483997,episode/length,500.0
483998,episode/return,460.3337707519531
483998,episode/length,500.0
483999,episode/return,464.9781494140625
483999,episode/length,500.0
487992,episode/return,478.6417541503906
487992,episode/length,500.0
487993,episode/return,487.0006103515625
487993,episode/length,500.0
487994,episode/return,464.80889892578125
487994,episode/length,500.0
487995,episode/return,478.4199523925781
487995,episode/length,500.0
487996,episode/return,478.826904296875
487996,episode/length,500.0
487997,episode/return,474.3508605957031
487997,episode/length,500.0
487998,episode/return,482.11651611328125
487998,episode/length,500.0
487999,episode/return,487.91595458984375
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00021553887281334027
490000,train/consistency_loss_std,2.4138520957042494e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,1.1845658931732177
490000,train/grad_norm_std,0.4923305414810471
490000,train/policy_log_std_mean,-0.9112725706736247
490000,train/policy_log_std_std,0.5163345628221957
490000,train/policy_loss_mean,-1.4191985816955566
490000,train/policy_loss_std,0.10991285708584678
490000,train/reward_loss_mean,0.16402635058164597
490000,train/reward_loss_std,0.013232276643159317
490000,train/total_loss_mean,0.05490406129360199
490000,train/total_loss_std,0.0016289614305334773
490000,train/value_loss_mean,0.34190647950172426
490000,train/value_loss_std,0.009538994889535182
490000,train/value_scale_mean,38.38086711425781
490000,train/value_scale_std,2.7609095936386425
490000,timing/collect_chunk_s,81.71022545453161
490000,timing/train_chunk_s,15.88412237353623
490000,dense_rhs/training_bucket_horizon,2.0
490000,system/heartbeat,1.0
491992,episode/return,488.7756652832031
491992,episode/length,500.0
491993,episode/return,477.7787170410156
491993,episode/length,500.0
491994,episode/return,457.30078125
491994,episode/length,500.0
491995,episode/return,466.5249938964844
491995,episode/length,500.0
491996,episode/return,476.76324462890625
491996,episode/length,500.0
491997,episode/return,493.5783386230469
491997,episode/length,500.0
491998,episode/return,475.2080383300781
491998,episode/length,500.0
491999,episode/return,482.2557373046875
491999,episode/length,500.0
495992,episode/return,470.90631103515625
495992,episode/length,500.0
495993,episode/return,456.1833190917969
495993,episode/length,500.0
495994,episode/return,507.37628173828125
495994,episode/length,500.0
495995,episode/return,457.99652099609375
495995,episode/length,500.0
495996,episode/return,468.5121765136719
495996,episode/length,500.0
495997,episode/return,476.47125244140625
495997,episode/length,500.0
495998,episode/return,477.3529052734375
495998,episode/length,500.0
495999,episode/return,494.15625
495999,episode/length,500.0
499992,episode/return,482.32318115234375
499992,episode/length,500.0
499993,episode/return,508.9413757324219
499993,episode/length,500.0
499994,episode/return,476.2166748046875
499994,episode/length,500.0
499995,episode/return,520.7412109375
499995,episode/length,500.0
499996,episode/return,488.4937438964844
499996,episode/length,500.0
499997,episode/return,514.8605346679688
499997,episode/length,500.0
499998,episode/return,506.2290954589844
499998,episode/length,500.0
499999,episode/return,503.4364013671875
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00021641608687350525
500000,train/consistency_loss_std,2.4094221643649584e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,1.190459084558487
500000,train/grad_norm_std,0.49409809048014475
500000,train/policy_log_std_mean,-0.9223517175038656
500000,train/policy_log_std_std,0.5180220858710889
500000,train/policy_loss_mean,-1.5641755615234374
500000,train/policy_loss_std,0.09728754967187236
500000,train/reward_loss_mean,0.16476498441696166
500000,train/reward_loss_std,0.013125479454106042
500000,train/total_loss_mean,0.05515709854960442
500000,train/total_loss_std,0.0016611318383240572
500000,train/value_loss_mean,0.3435227734565735
500000,train/value_loss_std,0.009637936767332576
500000,train/value_scale_mean,34.904154205322264
500000,train/value_scale_std,2.069388785005359
500000,timing/collect_chunk_s,82.36596854869276
500000,timing/train_chunk_s,15.913477204274386
500000,dense_rhs/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.595566893927753
500000,eval/return_mean,469.66290283203125
500000,eval/return_std,157.0811309814453
500000,eval/return_max,544.6441650390625
500000,eval/return_min,0.0
500000,dense_rhs/deployment_utility_last_observed_gain,20.41583251953125
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,16.761277684010565
500000,eval/selected_horizon,2.0
500000,eval/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
