step,tag,value
450000,timing/collect_chunk_s,72.87609916599467
450000,timing/train_chunk_s,20.01006065029651
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.6021824451163411
450000,eval/return_mean,758.9927978515625
450000,eval/return_std,118.44463348388672
450000,eval/return_max,937.4325561523438
450000,eval/return_min,469.22174072265625
450000,dense_rhs/deployment_utility_last_observed_gain,58.41571044921875
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,8.768378905020654
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,840.9434204101562
451992,episode/length,500.0
451993,episode/return,744.4835205078125
451993,episode/length,500.0
451994,episode/return,694.7749633789062
451994,episode/length,500.0
451995,episode/return,861.1116943359375
451995,episode/length,500.0
451996,episode/return,793.9180297851562
451996,episode/length,500.0
451997,episode/return,789.4490356445312
451997,episode/length,500.0
451998,episode/return,826.4481811523438
451998,episode/length,500.0
451999,episode/return,794.435546875
451999,episode/length,500.0
455992,episode/return,568.4666137695312
455992,episode/length,500.0
455993,episode/return,840.256591796875
455993,episode/length,500.0
455994,episode/return,870.2490844726562
455994,episode/length,500.0
455995,episode/return,865.3242797851562
455995,episode/length,500.0
455996,episode/return,859.4932250976562
455996,episode/length,500.0
455997,episode/return,872.4224243164062
455997,episode/length,500.0
455998,episode/return,711.829345703125
455998,episode/length,500.0
455999,episode/return,349.30072021484375
455999,episode/length,500.0
459992,episode/return,775.4755249023438
459992,episode/length,500.0
459993,episode/return,815.7578125
459993,episode/length,500.0
459994,episode/return,811.4402465820312
459994,episode/length,500.0
459995,episode/return,721.1602783203125
459995,episode/length,500.0
459996,episode/return,865.5274047851562
459996,episode/length,500.0
459997,episode/return,100.33780670166016
459997,episode/length,500.0
459998,episode/return,762.4859619140625
459998,episode/length,500.0
459999,episode/return,702.5906982421875
459999,episode/length,500.0
460000,train/consistency_loss_mean,3.697700240008999e-05
460000,train/consistency_loss_std,2.9080932602931325e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.20259754383563996
460000,train/grad_norm_std,0.09843766313059393
460000,train/policy_log_std_mean,-0.22337782291412353
460000,train/policy_log_std_std,0.13967281055326697
460000,train/policy_loss_mean,-0.3808286624193192
460000,train/policy_loss_std,0.01116845515731747
460000,train/reward_loss_mean,0.3031321016073227
460000,train/reward_loss_std,0.006773695065828139
460000,train/total_loss_mean,0.060454309937357904
460000,train/total_loss_std,0.0009010454635294422
460000,train/value_loss_mean,0.294015585565567
460000,train/value_loss_std,0.006353878304990579
460000,train/value_scale_mean,164.6636365600586
460000,train/value_scale_std,1.8260659056932413
460000,timing/collect_chunk_s,64.35746965743601
460000,timing/train_chunk_s,19.977221912238747
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,828.0496215820312
463992,episode/length,500.0
463993,episode/return,566.3307495117188
463993,episode/length,500.0
463994,episode/return,745.5029907226562
463994,episode/length,500.0
463995,episode/return,495.6180114746094
463995,episode/length,500.0
463996,episode/return,889.5843505859375
463996,episode/length,500.0
463997,episode/return,917.0485229492188
463997,episode/length,500.0
463998,episode/return,893.307861328125
463998,episode/length,500.0
463999,episode/return,562.8449096679688
463999,episode/length,500.0
467992,episode/return,685.9207153320312
467992,episode/length,500.0
467993,episode/return,730.278564453125
467993,episode/length,500.0
467994,episode/return,782.4940185546875
467994,episode/length,500.0
467995,episode/return,582.8304443359375
467995,episode/length,500.0
467996,episode/return,631.9650268554688
467996,episode/length,500.0
467997,episode/return,808.1008911132812
467997,episode/length,500.0
467998,episode/return,589.75390625
467998,episode/length,500.0
467999,episode/return,795.1419677734375
467999,episode/length,500.0
470000,train/consistency_loss_mean,4.0010751064983195e-05
470000,train/consistency_loss_std,3.208369687157234e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.19595390306711197
470000,train/grad_norm_std,0.0954022265815826
470000,train/policy_log_std_mean,-0.21998155119895935
470000,train/policy_log_std_std,0.1397069769981011
470000,train/policy_loss_mean,-0.3800530015707016
470000,train/policy_loss_std,0.010611075595093406
470000,train/reward_loss_mean,0.30335654594898226
470000,train/reward_loss_std,0.006733746854625892
470000,train/total_loss_mean,0.06079612687826157
470000,train/total_loss_std,0.0009231040900945174
470000,train/value_loss_mean,0.2966025621175766
470000,train/value_loss_std,0.0064682186676374605
470000,train/value_scale_mean,165.3239273071289
470000,train/value_scale_std,1.070271021589766
470000,timing/collect_chunk_s,64.88424721267074
470000,timing/train_chunk_s,19.99851124547422
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6632845401763916
470000,dense_rhs/norm_entropy,0.8547590970993042
470000,dense_rhs/best_fitness,0.432171493768692
470000,dense_rhs/deployment_score_best,0.0008076181984506547
470000,dense_rhs/incumbent_deployment_score,0.0008076181984506547
470000,dense_rhs/proposed_deployment_score,0.0008076181984506547
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.0008076181984506547
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.0396072119474411
470000,dense_rhs/expected_loss_best,0.0396072119474411
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.3025376498699188
470000,dense_rhs/roughness_term_best,0.9919475317001343
470000,dense_rhs/return_std_term_best,0.1162368655204773
470000,dense_rhs/learner_proxy_term_best,0.8360953330993652
470000,dense_rhs/model_prefix_loss_best,0.3167417645454407
470000,dense_rhs/model_probe_prefix_best,0.16078926622867584
470000,dense_rhs/planner_return_best,188.2066650390625
470000,dense_rhs/roughness_best,0.014002511277794838
470000,dense_rhs/robust_return_best,75.39755249023438
470000,timing/query_model_diag_s,0.011589345056563616
470000,timing/query_env_eval_s,6.160562884993851
470000,timing/query_finalize_s,0.0031468328088521957
470000,timing/query_total_s,6.180903246626258
470000,dense_rhs/candidate_3_fitness,0.432171493768692
470000,dense_rhs/candidate_3_deployment_score,0.0008076181984506547
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,0.0008076181984506547
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,75.39755249023438
470000,dense_rhs/candidate_3_return_term,0.3025376498699188
470000,dense_rhs/candidate_3_roughness_term,0.9919475317001343
470000,dense_rhs/candidate_3_return_std_term,0.1162368655204773
470000,dense_rhs/candidate_3_learner_proxy_term,0.8360953330993652
470000,dense_rhs/candidate_2_fitness,0.03162277489900589
470000,dense_rhs/candidate_2_deployment_score,1.3949942611801874e-25
470000,dense_rhs/candidate_2_transition_cost,0.05260041728615761
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.05260041728615761
470000,dense_rhs/candidate_2_switch_probability,0.31832000613212585
470000,dense_rhs/candidate_2_expected_net_benefit,-0.05340803042054176
470000,dense_rhs/candidate_2_return,26.395843505859375
470000,dense_rhs/candidate_2_return_term,0.0
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.13949942588806152
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,2.9643445476068564e-09
470000,dense_rhs/candidate_4_transition_cost,0.06006813794374466
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.06006813421845436
470000,dense_rhs/candidate_4_switch_probability,0.26084935665130615
470000,dense_rhs/candidate_4_expected_net_benefit,-0.06087575852870941
470000,dense_rhs/candidate_4_return,68.17373657226562
470000,dense_rhs/candidate_4_return_term,0.25793763995170593
470000,dense_rhs/candidate_4_roughness_term,0.9329162836074829
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.7178391218185425
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,58.41571044921875
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,37.5
470000,dense_rhs/candidate_3_expected_eval_gain,80.62722587585449
470000,dense_rhs/candidate_3_eval_gain_uncertainty,37.40234110859115
470000,dense_rhs/candidate_3_deployment_utility_score,99.97781115300228
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,37.500036704776505
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,80.62722587585449
470000,dense_rhs/deployment_utility_selected_uncertainty,37.40234110859115
470000,dense_rhs/deployment_utility_selected_score,99.97781115300228
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,80.62722587585449
470000,dense_rhs/deployment_utility_proposed_uncertainty,37.40234110859115
470000,dense_rhs/deployment_utility_proposed_score,99.97781115300228
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.013671875
470000,dense_rhs/gauss_mean_best_h,0.21090899407863617
470000,dense_rhs/gauss_post_std_best_h,0.06763088703155518
470000,system/heartbeat,1.0
471992,episode/return,775.0603637695312
471992,episode/length,500.0
471993,episode/return,881.2362670898438
471993,episode/length,500.0
471994,episode/return,764.6939086914062
471994,episode/length,500.0
471995,episode/return,686.5262451171875
471995,episode/length,500.0
471996,episode/return,769.8903198242188
471996,episode/length,500.0
471997,episode/return,814.5836791992188
471997,episode/length,500.0
471998,episode/return,776.5386352539062
471998,episode/length,500.0
471999,episode/return,873.02978515625
471999,episode/length,500.0
475992,episode/return,574.43212890625
475992,episode/length,500.0
475993,episode/return,855.007080078125
475993,episode/length,500.0
475994,episode/return,751.551025390625
475994,episode/length,500.0
475995,episode/return,296.1957702636719
475995,episode/length,500.0
475996,episode/return,827.7010498046875
475996,episode/length,500.0
475997,episode/return,690.7398071289062
475997,episode/length,500.0
475998,episode/return,731.0423583984375
475998,episode/length,500.0
475999,episode/return,902.5253295898438
475999,episode/length,500.0
479992,episode/return,633.7400512695312
479992,episode/length,500.0
479993,episode/return,78.24607849121094
479993,episode/length,500.0
479994,episode/return,747.0660400390625
479994,episode/length,500.0
479995,episode/return,773.58544921875
479995,episode/length,500.0
479996,episode/return,747.8501586914062
479996,episode/length,500.0
479997,episode/return,883.3488159179688
479997,episode/length,500.0
479998,episode/return,906.0142211914062
479998,episode/length,500.0
479999,episode/return,501.8997802734375
479999,episode/length,500.0
480000,train/consistency_loss_mean,4.282403655233793e-05
480000,train/consistency_loss_std,3.519489294922232e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.1904823595404625
480000,train/grad_norm_std,0.09861219550803578
480000,train/policy_log_std_mean,-0.22348893552780152
480000,train/policy_log_std_std,0.14029978471608495
480000,train/policy_loss_mean,-0.3834686203956604
480000,train/policy_loss_std,0.010867705640961896
480000,train/reward_loss_mean,0.3040213852882385
480000,train/reward_loss_std,0.0067254322731430845
480000,train/total_loss_mean,0.06121918816566467
480000,train/total_loss_std,0.0009045536460732956
480000,train/value_loss_mean,0.2996056782960892
480000,train/value_loss_std,0.006286894417655033
480000,train/value_scale_mean,164.88735238037108
480000,train/value_scale_std,1.2202798055515531
480000,timing/collect_chunk_s,64.6821286608465
480000,timing/train_chunk_s,19.9671119954437
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,628.1118774414062
483992,episode/length,500.0
483993,episode/return,666.2744750976562
483993,episode/length,500.0
483994,episode/return,804.9594116210938
483994,episode/length,500.0
483995,episode/return,827.0897827148438
483995,episode/length,500.0
483996,episode/return,518.6658325195312
483996,episode/length,500.0
483997,episode/return,833.4370727539062
483997,episode/length,500.0
483998,episode/return,663.8621215820312
483998,episode/length,500.0
483999,episode/return,535.7899780273438
483999,episode/length,500.0
487992,episode/return,726.44775390625
487992,episode/length,500.0
487993,episode/return,782.0880737304688
487993,episode/length,500.0
487994,episode/return,564.1904907226562
487994,episode/length,500.0
487995,episode/return,873.5940551757812
487995,episode/length,500.0
487996,episode/return,545.3040161132812
487996,episode/length,500.0
487997,episode/return,898.5113525390625
487997,episode/length,500.0
487998,episode/return,817.5518798828125
487998,episode/length,500.0
487999,episode/return,877.043701171875
487999,episode/length,500.0
490000,train/consistency_loss_mean,4.703894799458794e-05
490000,train/consistency_loss_std,3.950337344033707e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.1935707775592804
490000,train/grad_norm_std,0.10269425512384252
490000,train/policy_log_std_mean,-0.22006239570617675
490000,train/policy_log_std_std,0.13981194937305913
490000,train/policy_loss_mean,-0.3759673325538635
490000,train/policy_loss_std,0.010767247651016238
490000,train/reward_loss_mean,0.30462849507331846
490000,train/reward_loss_std,0.006697314027793268
490000,train/total_loss_mean,0.06139650913476944
490000,train/total_loss_std,0.0009090263340784658
490000,train/value_loss_mean,0.2999287920951843
490000,train/value_loss_std,0.006287266587500099
490000,train/value_scale_mean,168.4191321899414
490000,train/value_scale_std,1.2490896233039
490000,timing/collect_chunk_s,73.5923162875697
490000,timing/train_chunk_s,19.966319400351495
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,835.837646484375
491992,episode/length,500.0
491993,episode/return,540.5946044921875
491993,episode/length,500.0
491994,episode/return,856.65283203125
491994,episode/length,500.0
491995,episode/return,521.8283081054688
491995,episode/length,500.0
491996,episode/return,682.5708618164062
491996,episode/length,500.0
491997,episode/return,741.3790893554688
491997,episode/length,500.0
491998,episode/return,732.8340454101562
491998,episode/length,500.0
491999,episode/return,701.7666625976562
491999,episode/length,500.0
495992,episode/return,687.483642578125
495992,episode/length,500.0
495993,episode/return,752.9284057617188
495993,episode/length,500.0
495994,episode/return,820.0646362304688
495994,episode/length,500.0
495995,episode/return,107.8087387084961
495995,episode/length,500.0
495996,episode/return,807.2316284179688
495996,episode/length,500.0
495997,episode/return,857.9381103515625
495997,episode/length,500.0
495998,episode/return,688.0989990234375
495998,episode/length,500.0
495999,episode/return,871.4087524414062
495999,episode/length,500.0
499992,episode/return,739.1133422851562
499992,episode/length,500.0
499993,episode/return,813.0675659179688
499993,episode/length,500.0
499994,episode/return,882.5684204101562
499994,episode/length,500.0
499995,episode/return,732.6981201171875
499995,episode/length,500.0
499996,episode/return,859.0863647460938
499996,episode/length,500.0
499997,episode/return,722.5972290039062
499997,episode/length,500.0
499998,episode/return,729.7899780273438
499998,episode/length,500.0
499999,episode/return,608.8314819335938
499999,episode/length,500.0
500000,train/consistency_loss_mean,5.02176965092076e-05
500000,train/consistency_loss_std,4.085782749075541e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.19336111518144608
500000,train/grad_norm_std,0.0951989792435297
500000,train/policy_log_std_mean,-0.2183552168273926
500000,train/policy_log_std_std,0.13884767431583736
500000,train/policy_loss_mean,-0.3864736802339554
500000,train/policy_loss_std,0.010858698836530385
500000,train/reward_loss_mean,0.305174707365036
500000,train/reward_loss_std,0.006690396486838243
500000,train/total_loss_mean,0.06160414585471153
500000,train/total_loss_std,0.000915535841150118
500000,train/value_loss_mean,0.30082320120334627
500000,train/value_loss_std,0.0064092717747544735
500000,train/value_scale_mean,165.54347133789062
500000,train/value_scale_std,1.6823617776757078
500000,timing/collect_chunk_s,64.69911086279899
500000,timing/train_chunk_s,19.96343513764441
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.6398132690228522
500000,eval/return_mean,543.2359008789062
500000,eval/return_std,333.8545837402344
500000,eval/return_max,944.4594116210938
500000,eval/return_min,35.29480743408203
500000,dense_rhs/deployment_utility_last_observed_gain,-215.75689697265625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,8.77291518682614
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
