step,tag,value
451995,episode/return,420.3574523925781
451995,episode/length,500.0
451996,episode/return,326.8243408203125
451996,episode/length,500.0
451997,episode/return,434.1517028808594
451997,episode/length,500.0
451998,episode/return,518.2534790039062
451998,episode/length,500.0
451999,episode/return,437.72369384765625
451999,episode/length,500.0
455992,episode/return,365.5276794433594
455992,episode/length,500.0
455993,episode/return,352.5867004394531
455993,episode/length,500.0
455994,episode/return,295.700439453125
455994,episode/length,500.0
455995,episode/return,213.73141479492188
455995,episode/length,500.0
455996,episode/return,258.8572998046875
455996,episode/length,500.0
455997,episode/return,573.4929809570312
455997,episode/length,500.0
455998,episode/return,283.4302978515625
455998,episode/length,500.0
455999,episode/return,507.3774108886719
455999,episode/length,500.0
459992,episode/return,465.9788513183594
459992,episode/length,500.0
459993,episode/return,525.203125
459993,episode/length,500.0
459994,episode/return,369.9051818847656
459994,episode/length,500.0
459995,episode/return,531.39208984375
459995,episode/length,500.0
459996,episode/return,447.4326171875
459996,episode/length,500.0
459997,episode/return,526.697509765625
459997,episode/length,500.0
459998,episode/return,514.6146240234375
459998,episode/length,500.0
459999,episode/return,438.0099792480469
459999,episode/length,500.0
460000,train/consistency_loss_mean,2.881431123969378e-05
460000,train/consistency_loss_std,2.1559076068070067e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.4287007123231888
460000,train/grad_norm_std,0.18115435656122264
460000,train/policy_log_std_mean,-0.6324666562271118
460000,train/policy_log_std_std,0.27401272621043754
460000,train/policy_loss_mean,-0.20878113298416137
460000,train/policy_loss_std,0.007868093991337791
460000,train/reward_loss_mean,0.13840598312616348
460000,train/reward_loss_std,0.008449497100479948
460000,train/total_loss_mean,0.03941609860062599
460000,train/total_loss_std,0.00123629599648597
460000,train/value_loss_mean,0.2499921303510666
460000,train/value_loss_std,0.009887879052123816
460000,train/value_scale_mean,143.3568496459961
460000,train/value_scale_std,0.24260992409004817
460000,timing/collect_chunk_s,99.97984294220805
460000,timing/train_chunk_s,25.328595886472613
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,242.72268676757812
463992,episode/length,500.0
463993,episode/return,243.93984985351562
463993,episode/length,500.0
463994,episode/return,366.55889892578125
463994,episode/length,500.0
463995,episode/return,435.7089538574219
463995,episode/length,500.0
463996,episode/return,569.2572021484375
463996,episode/length,500.0
463997,episode/return,309.7602233886719
463997,episode/length,500.0
463998,episode/return,419.2122802734375
463998,episode/length,500.0
463999,episode/return,488.2431335449219
463999,episode/length,500.0
467992,episode/return,464.85491943359375
467992,episode/length,500.0
467993,episode/return,330.7100830078125
467993,episode/length,500.0
467994,episode/return,404.2913818359375
467994,episode/length,500.0
467995,episode/return,281.1500549316406
467995,episode/length,500.0
467996,episode/return,581.846435546875
467996,episode/length,500.0
467997,episode/return,325.30499267578125
467997,episode/length,500.0
467998,episode/return,221.9640350341797
467998,episode/length,500.0
467999,episode/return,509.7056884765625
467999,episode/length,500.0
470000,train/consistency_loss_mean,2.9120572676765732e-05
470000,train/consistency_loss_std,2.110184550891939e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.4298965357065201
470000,train/grad_norm_std,0.18440209440360383
470000,train/policy_log_std_mean,-0.6361746376800537
470000,train/policy_log_std_std,0.2694705621654832
470000,train/policy_loss_mean,-0.20948265564441682
470000,train/policy_loss_std,0.008021092522422833
470000,train/reward_loss_mean,0.13883656355142593
470000,train/reward_loss_std,0.008583398864193556
470000,train/total_loss_mean,0.03949020268917084
470000,train/total_loss_std,0.0012497864660109194
470000,train/value_loss_mean,0.250241345012188
470000,train/value_loss_std,0.010021341381308476
470000,train/value_scale_mean,142.59491606445312
470000,train/value_scale_std,0.31137810066394944
470000,timing/collect_chunk_s,89.55211979942396
470000,timing/train_chunk_s,25.266476340591908
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,5.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6030834913253784
470000,dense_rhs/norm_entropy,0.8238219022750854
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,7.535173482172652e-26
470000,dense_rhs/incumbent_deployment_score,6.520503581519677e-11
470000,dense_rhs/proposed_deployment_score,6.520503581519677e-11
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,6.520503581519677e-11
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.029310261830687523
470000,dense_rhs/expected_loss_best,0.029310261830687523
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.0
470000,dense_rhs/roughness_term_best,0.7453416585922241
470000,dense_rhs/return_std_term_best,0.1533527374267578
470000,dense_rhs/learner_proxy_term_best,0.659244179725647
470000,dense_rhs/model_prefix_loss_best,0.3144685626029968
470000,dense_rhs/model_probe_prefix_best,0.10696294158697128
470000,dense_rhs/planner_return_best,125.06986236572266
470000,dense_rhs/roughness_best,0.0501311793923378
470000,dense_rhs/robust_return_best,-14.330268859863281
470000,timing/query_model_diag_s,14.358899308834225
470000,timing/query_env_eval_s,26.75320349400863
470000,timing/query_finalize_s,0.004215996712446213
470000,timing/query_total_s,41.12275841925293
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,6.520503581519677e-11
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,6.520503581519677e-11
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,-0.5748519897460938
470000,dense_rhs/candidate_4_return_term,0.09781894832849503
470000,dense_rhs/candidate_4_roughness_term,0.8483502268791199
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.8394870162010193
470000,dense_rhs/candidate_5_fitness,0.03162277489900589
470000,dense_rhs/candidate_5_deployment_score,7.535173482172652e-26
470000,dense_rhs/candidate_5_transition_cost,0.047383956611156464
470000,dense_rhs/candidate_5_transition_adjusted_score,-0.047383956611156464
470000,dense_rhs/candidate_5_switch_probability,0.4811290502548218
470000,dense_rhs/candidate_5_expected_net_benefit,-0.04738396406173706
470000,dense_rhs/candidate_5_return,-14.330268859863281
470000,dense_rhs/candidate_5_return_term,0.0
470000,dense_rhs/candidate_5_roughness_term,0.7453416585922241
470000,dense_rhs/candidate_5_return_std_term,0.1533527374267578
470000,dense_rhs/candidate_5_learner_proxy_term,0.659244179725647
470000,dense_rhs/candidate_3_fitness,0.4671473205089569
470000,dense_rhs/candidate_3_deployment_score,0.0020574491936713457
470000,dense_rhs/candidate_3_transition_cost,0.04796751216053963
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.0459100641310215
470000,dense_rhs/candidate_3_switch_probability,0.2964223623275757
470000,dense_rhs/candidate_3_expected_net_benefit,-0.0459100678563118
470000,dense_rhs/candidate_3_return,36.06078338623047
470000,dense_rhs/candidate_3_return_term,0.3583461046218872
470000,dense_rhs/candidate_3_roughness_term,0.9445914030075073
470000,dense_rhs/candidate_3_return_std_term,0.14068883657455444
470000,dense_rhs/candidate_3_learner_proxy_term,0.9388900995254517
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-7.399566650390625
470000,dense_rhs/candidate_3_expected_eval_gain,20.867884318033855
470000,dense_rhs/candidate_3_eval_gain_uncertainty,16.280262997353915
470000,dense_rhs/candidate_3_deployment_utility_score,34.937950067372334
470000,dense_rhs/candidate_4_expected_eval_gain,-7.399566650390625
470000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_4_deployment_utility_score,19.116937961026636
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,37.5
470000,dense_rhs/deployment_utility_proposed_horizon,5.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,37.5
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,5.0
470000,dense_rhs/best_h,5.0
470000,dense_rhs/prob_best_h,0.21484375
470000,dense_rhs/gauss_mean_best_h,0.03162277489900589
470000,dense_rhs/gauss_post_std_best_h,1.0
470000,system/heartbeat,1.0
471992,episode/return,488.4548645019531
471992,episode/length,500.0
471993,episode/return,248.9580841064453
471993,episode/length,500.0
471994,episode/return,418.6614990234375
471994,episode/length,500.0
471995,episode/return,285.8644104003906
471995,episode/length,500.0
471996,episode/return,0.8210539817810059
471996,episode/length,500.0
471997,episode/return,407.2363586425781
471997,episode/length,500.0
471998,episode/return,322.44287109375
471998,episode/length,500.0
471999,episode/return,336.51611328125
471999,episode/length,500.0
475992,episode/return,381.18304443359375
475992,episode/length,500.0
475993,episode/return,427.87432861328125
475993,episode/length,500.0
475994,episode/return,664.87890625
475994,episode/length,500.0
475995,episode/return,185.01959228515625
475995,episode/length,500.0
475996,episode/return,566.013916015625
475996,episode/length,500.0
475997,episode/return,563.6233520507812
475997,episode/length,500.0
475998,episode/return,0.06678357720375061
475998,episode/length,500.0
475999,episode/return,564.6307983398438
475999,episode/length,500.0
479992,episode/return,245.8508758544922
479992,episode/length,500.0
479993,episode/return,481.90057373046875
479993,episode/length,500.0
479994,episode/return,434.2604675292969
479994,episode/length,500.0
479995,episode/return,454.607421875
479995,episode/length,500.0
479996,episode/return,349.59832763671875
479996,episode/length,500.0
479997,episode/return,364.589111328125
479997,episode/length,500.0
479998,episode/return,492.51953125
479998,episode/length,500.0
479999,episode/return,193.26901245117188
479999,episode/length,500.0
480000,train/consistency_loss_mean,2.4909700141870415e-05
480000,train/consistency_loss_std,1.7960532236310852e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.3519890154361725
480000,train/grad_norm_std,0.14915887742997225
480000,train/policy_log_std_mean,-0.635142439142863
480000,train/policy_log_std_std,0.26943711462628783
480000,train/policy_loss_mean,-0.17729257529973982
480000,train/policy_loss_std,0.006755175788028363
480000,train/reward_loss_mean,0.11474076679348946
480000,train/reward_loss_std,0.007030093140087853
480000,train/total_loss_mean,0.03279445087611675
480000,train/total_loss_std,0.0010135071553501983
480000,train/value_loss_mean,0.20822179667949678
480000,train/value_loss_std,0.008285036764202992
480000,train/value_scale_mean,142.13228885498046
480000,train/value_scale_std,0.2761665609700633
480000,timing/collect_chunk_s,151.38263592403382
480000,timing/train_chunk_s,236.15497397258878
480000,dense_rhs/training_bucket_horizon,5.0
480000,system/heartbeat,1.0
483992,episode/return,425.60400390625
483992,episode/length,500.0
483993,episode/return,577.60205078125
483993,episode/length,500.0
483994,episode/return,248.93789672851562
483994,episode/length,500.0
483995,episode/return,511.04095458984375
483995,episode/length,500.0
483996,episode/return,314.3568420410156
483996,episode/length,500.0
483997,episode/return,473.5036315917969
483997,episode/length,500.0
483998,episode/return,370.0059814453125
483998,episode/length,500.0
483999,episode/return,369.4356994628906
483999,episode/length,500.0
487992,episode/return,283.8200988769531
487992,episode/length,500.0
487993,episode/return,144.49267578125
487993,episode/length,500.0
487994,episode/return,178.00547790527344
487994,episode/length,500.0
487995,episode/return,294.08319091796875
487995,episode/length,500.0
487996,episode/return,552.9497680664062
487996,episode/length,500.0
487997,episode/return,491.55523681640625
487997,episode/length,500.0
487998,episode/return,255.15321350097656
487998,episode/length,500.0
487999,episode/return,454.5140075683594
487999,episode/length,500.0
490000,train/consistency_loss_mean,2.5122091699449813e-05
490000,train/consistency_loss_std,1.7842429461313216e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.35956440851688387
490000,train/grad_norm_std,0.1514268851257891
490000,train/policy_log_std_mean,-0.633806812095642
490000,train/policy_log_std_std,0.2621939755860061
490000,train/policy_loss_mean,-0.1769080324292183
490000,train/policy_loss_std,0.006762174743823882
490000,train/reward_loss_mean,0.11491433091163636
490000,train/reward_loss_std,0.007009512595267794
490000,train/total_loss_mean,0.03286047062575817
490000,train/total_loss_std,0.0010398449138012626
490000,train/value_loss_mean,0.20866595207452773
490000,train/value_loss_std,0.008524382378363515
490000,train/value_scale_mean,142.18397634277343
490000,train/value_scale_std,0.33852083782517445
490000,timing/collect_chunk_s,91.55696907453239
490000,timing/train_chunk_s,29.239803089760244
490000,dense_rhs/training_bucket_horizon,5.0
490000,system/heartbeat,1.0
491992,episode/return,424.5417175292969
491992,episode/length,500.0
491993,episode/return,182.1158905029297
491993,episode/length,500.0
491994,episode/return,533.4935302734375
491994,episode/length,500.0
491995,episode/return,302.5643615722656
491995,episode/length,500.0
491996,episode/return,241.51402282714844
491996,episode/length,500.0
491997,episode/return,313.6407470703125
491997,episode/length,500.0
491998,episode/return,402.67034912109375
491998,episode/length,500.0
491999,episode/return,316.9777526855469
491999,episode/length,500.0
495992,episode/return,520.76220703125
495992,episode/length,500.0
495993,episode/return,363.9146423339844
495993,episode/length,500.0
495994,episode/return,418.9764404296875
495994,episode/length,500.0
495995,episode/return,267.54559326171875
495995,episode/length,500.0
495996,episode/return,253.64517211914062
495996,episode/length,500.0
495997,episode/return,438.5241394042969
495997,episode/length,500.0
495998,episode/return,580.3173217773438
495998,episode/length,500.0
495999,episode/return,480.58197021484375
495999,episode/length,500.0
499992,episode/return,242.90370178222656
499992,episode/length,500.0
499993,episode/return,333.93634033203125
499993,episode/length,500.0
499994,episode/return,170.78378295898438
499994,episode/length,500.0
499995,episode/return,447.3846740722656
499995,episode/length,500.0
499996,episode/return,630.8622436523438
499996,episode/length,500.0
499997,episode/return,425.54290771484375
499997,episode/length,500.0
499998,episode/return,475.530029296875
499998,episode/length,500.0
499999,episode/return,597.2801513671875
499999,episode/length,500.0
500000,train/consistency_loss_mean,2.5241020762769038e-05
500000,train/consistency_loss_std,1.8284101852789336e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.3562709955215454
500000,train/grad_norm_std,0.14933918907630958
500000,train/policy_log_std_mean,-0.6378511023203531
500000,train/policy_log_std_std,0.2658863987712367
500000,train/policy_loss_mean,-0.1766370367884636
500000,train/policy_loss_std,0.006849945586117054
500000,train/reward_loss_mean,0.11510980970859527
500000,train/reward_loss_std,0.007144871677829321
500000,train/total_loss_mean,0.03288209773898125
500000,train/total_loss_std,0.0010431950555544753
500000,train/value_loss_mean,0.20866295568943025
500000,train/value_loss_std,0.008352007194313324
500000,train/value_scale_mean,142.71577879638673
500000,train/value_scale_std,0.27629192588795737
500000,timing/collect_chunk_s,101.55023773480207
500000,timing/train_chunk_s,29.26832470158115
500000,dense_rhs/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.46157977916300297
500000,eval/return_mean,407.1370544433594
500000,eval/return_std,178.32644653320312
500000,eval/return_max,622.572998046875
500000,eval/return_min,7.203648788589589e-10
500000,dense_rhs/deployment_utility_last_observed_gain,51.13641357421875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,29.381524248048663
500000,eval/selected_horizon,5.0
500000,eval/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
