step,tag,value
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.5709648473739624
370000,train/grad_norm_std,0.23321569281556848
370000,train/policy_log_std_mean,-0.6703911478042602
370000,train/policy_log_std_std,0.31785708251965333
370000,train/policy_loss_mean,-0.24034279229640962
370000,train/policy_loss_std,0.009479222411310504
370000,train/reward_loss_mean,0.16138571693897247
370000,train/reward_loss_std,0.01050218354803705
370000,train/total_loss_mean,0.048971114313602446
370000,train/total_loss_std,0.0016376167160804386
370000,train/value_loss_mean,0.321658900308609
370000,train/value_loss_std,0.01285362460049713
370000,train/value_scale_mean,134.63634572753907
370000,train/value_scale_std,0.7311355104029563
370000,timing/collect_chunk_s,87.10507379798219
370000,timing/train_chunk_s,20.74477223865688
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,4.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.6626200675964355
370000,dense_rhs/norm_entropy,0.854417622089386
370000,dense_rhs/best_fitness,0.3811475932598114
370000,dense_rhs/deployment_score_best,2.6584208171698265e-05
370000,dense_rhs/incumbent_deployment_score,7.88392018336026e-10
370000,dense_rhs/proposed_deployment_score,7.88392018336026e-10
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,7.88392018336026e-10
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.06111728772521019
370000,dense_rhs/expected_loss_best,0.06111728772521019
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.12102935463190079
370000,dense_rhs/roughness_term_best,0.8202178478240967
370000,dense_rhs/return_std_term_best,0.21258479356765747
370000,dense_rhs/learner_proxy_term_best,0.7105578184127808
370000,dense_rhs/model_prefix_loss_best,0.250900536775589
370000,dense_rhs/model_probe_prefix_best,0.09363660216331482
370000,dense_rhs/planner_return_best,131.7308349609375
370000,dense_rhs/roughness_best,0.01728997938334942
370000,dense_rhs/robust_return_best,30.303863525390625
370000,timing/query_model_diag_s,14.470855563879013
370000,timing/query_env_eval_s,5.118598135653883
370000,timing/query_finalize_s,0.003999320790171623
370000,timing/query_total_s,19.59961559670046
370000,dense_rhs/candidate_3_fitness,0.22168079018592834
370000,dense_rhs/candidate_3_deployment_score,7.88392018336026e-10
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,7.88392018336026e-10
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,16.23946762084961
370000,dense_rhs/candidate_3_return_term,0.007019778713583946
370000,dense_rhs/candidate_3_roughness_term,0.9084046483039856
370000,dense_rhs/candidate_3_return_std_term,0.3785555362701416
370000,dense_rhs/candidate_3_learner_proxy_term,0.9441468715667725
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,1.0000000031710769e-30
370000,dense_rhs/candidate_2_transition_cost,0.04315122216939926
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.04315122216939926
370000,dense_rhs/candidate_2_switch_probability,0.393941730260849
370000,dense_rhs/candidate_2_expected_net_benefit,-0.04315122216939926
370000,dense_rhs/candidate_2_return,15.373497009277344
370000,dense_rhs/candidate_2_return_term,0.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.3811475932598114
370000,dense_rhs/candidate_4_deployment_score,2.6584208171698265e-05
370000,dense_rhs/candidate_4_transition_cost,0.046162199229002
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.046135615557432175
370000,dense_rhs/candidate_4_switch_probability,0.34949395060539246
370000,dense_rhs/candidate_4_expected_net_benefit,-0.046135615557432175
370000,dense_rhs/candidate_4_return,30.303863525390625
370000,dense_rhs/candidate_4_return_term,0.12102935463190079
370000,dense_rhs/candidate_4_roughness_term,0.8202178478240967
370000,dense_rhs/candidate_4_return_std_term,0.21258479356765747
370000,dense_rhs/candidate_4_learner_proxy_term,0.7105578184127808
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,18.6922607421875
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,37.5
370000,dense_rhs/candidate_3_expected_eval_gain,31.030681610107422
370000,dense_rhs/candidate_3_eval_gain_uncertainty,28.434990334334046
370000,dense_rhs/candidate_3_deployment_utility_score,38.13972575773122
370000,dense_rhs/candidate_4_expected_eval_gain,32.47554016113281
370000,dense_rhs/candidate_4_eval_gain_uncertainty,3.7859980001157783
370000,dense_rhs/candidate_4_deployment_utility_score,43.422039661161755
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,32.47554016113281
370000,dense_rhs/deployment_utility_selected_uncertainty,3.7859980001157783
370000,dense_rhs/deployment_utility_selected_score,43.422039661161755
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,32.47554016113281
370000,dense_rhs/deployment_utility_proposed_uncertainty,3.7859980001157783
370000,dense_rhs/deployment_utility_proposed_score,43.422039661161755
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.0234375
370000,dense_rhs/gauss_mean_best_h,0.20024989545345306
370000,dense_rhs/gauss_post_std_best_h,0.0509084016084671
370000,system/heartbeat,1.0
371992,episode/return,443.6417236328125
371992,episode/length,500.0
371993,episode/return,344.7395935058594
371993,episode/length,500.0
371994,episode/return,234.7156219482422
371994,episode/length,500.0
371995,episode/return,355.3857727050781
371995,episode/length,500.0
371996,episode/return,484.831298828125
371996,episode/length,500.0
371997,episode/return,337.3565673828125
371997,episode/length,500.0
371998,episode/return,240.55955505371094
371998,episode/length,500.0
371999,episode/return,265.4610290527344
371999,episode/length,500.0
375992,episode/return,505.3406982421875
375992,episode/length,500.0
375993,episode/return,566.6664428710938
375993,episode/length,500.0
375994,episode/return,354.2673034667969
375994,episode/length,500.0
375995,episode/return,492.7085876464844
375995,episode/length,500.0
375996,episode/return,229.84347534179688
375996,episode/length,500.0
375997,episode/return,465.9206848144531
375997,episode/length,500.0
375998,episode/return,369.8748779296875
375998,episode/length,500.0
375999,episode/return,443.8752136230469
375999,episode/length,500.0
379992,episode/return,554.4209594726562
379992,episode/length,500.0
379993,episode/return,475.7297668457031
379993,episode/length,500.0
379994,episode/return,232.99966430664062
379994,episode/length,500.0
379995,episode/return,89.88265228271484
379995,episode/length,500.0
379996,episode/return,361.43597412109375
379996,episode/length,500.0
379997,episode/return,563.258544921875
379997,episode/length,500.0
379998,episode/return,567.0621948242188
379998,episode/length,500.0
379999,episode/return,402.9835205078125
379999,episode/length,500.0
380000,train/consistency_loss_mean,2.776842391322134e-05
380000,train/consistency_loss_std,2.232579970897729e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.4497418914079666
380000,train/grad_norm_std,0.1808957447766939
380000,train/policy_log_std_mean,-0.6867363786697388
380000,train/policy_log_std_std,0.32306028876090703
380000,train/policy_loss_mean,-0.20015339945554733
380000,train/policy_loss_std,0.007803606841494105
380000,train/reward_loss_mean,0.13049574794769286
380000,train/reward_loss_std,0.008391942378181638
380000,train/total_loss_mean,0.03944816540777683
380000,train/total_loss_std,0.0012881105860492585
380000,train/value_loss_mean,0.2584322152376175
380000,train/value_loss_std,0.009953772955494421
380000,train/value_scale_mean,134.19084906005858
380000,train/value_scale_std,0.5392533408109675
380000,timing/collect_chunk_s,101.4371070349589
380000,timing/train_chunk_s,25.417412791401148
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,395.1244201660156
383992,episode/length,500.0
383993,episode/return,330.7873840332031
383993,episode/length,500.0
383994,episode/return,283.9935607910156
383994,episode/length,500.0
383995,episode/return,498.1680908203125
383995,episode/length,500.0
383996,episode/return,311.72515869140625
383996,episode/length,500.0
383997,episode/return,190.3816375732422
383997,episode/length,500.0
383998,episode/return,145.6680145263672
383998,episode/length,500.0
383999,episode/return,309.1269226074219
383999,episode/length,500.0
387992,episode/return,321.9676513671875
387992,episode/length,500.0
387993,episode/return,337.0826110839844
387993,episode/length,500.0
387994,episode/return,379.1206359863281
387994,episode/length,500.0
387995,episode/return,250.13523864746094
387995,episode/length,500.0
387996,episode/return,375.325439453125
387996,episode/length,500.0
387997,episode/return,280.4963073730469
387997,episode/length,500.0
387998,episode/return,340.59881591796875
387998,episode/length,500.0
387999,episode/return,446.85687255859375
387999,episode/length,500.0
390000,train/consistency_loss_mean,2.7711048346827738e-05
390000,train/consistency_loss_std,2.0975067937686064e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.46060657496452334
390000,train/grad_norm_std,0.18436790530915387
390000,train/policy_log_std_mean,-0.6786248129653931
390000,train/policy_log_std_std,0.31509125728819837
390000,train/policy_loss_mean,-0.1995709657549858
390000,train/policy_loss_std,0.00789033055055817
390000,train/reward_loss_mean,0.1309982877612114
390000,train/reward_loss_std,0.008411687623873587
390000,train/total_loss_mean,0.03957934279739857
390000,train/total_loss_std,0.0012943215737597138
390000,train/value_loss_mean,0.2592529180049896
390000,train/value_loss_std,0.01009869487783943
390000,train/value_scale_mean,134.58084772949218
390000,train/value_scale_std,0.4190346480190684
390000,timing/collect_chunk_s,89.11976872198284
390000,timing/train_chunk_s,25.426195964682847
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,436.7218322753906
391992,episode/length,500.0
391993,episode/return,324.41015625
391993,episode/length,500.0
391994,episode/return,245.00344848632812
391994,episode/length,500.0
391995,episode/return,234.01075744628906
391995,episode/length,500.0
391996,episode/return,371.7906799316406
391996,episode/length,500.0
391997,episode/return,574.8749389648438
391997,episode/length,500.0
391998,episode/return,379.36883544921875
391998,episode/length,500.0
391999,episode/return,340.8124084472656
391999,episode/length,500.0
395992,episode/return,232.78131103515625
395992,episode/length,500.0
395993,episode/return,412.6708984375
395993,episode/length,500.0
395994,episode/return,42.649532318115234
395994,episode/length,500.0
395995,episode/return,217.8034210205078
395995,episode/length,500.0
395996,episode/return,357.14300537109375
395996,episode/length,500.0
395997,episode/return,491.47039794921875
395997,episode/length,500.0
395998,episode/return,460.8233947753906
395998,episode/length,500.0
395999,episode/return,289.8729248046875
395999,episode/length,500.0
399992,episode/return,382.5727233886719
399992,episode/length,500.0
399993,episode/return,257.3695068359375
399993,episode/length,500.0
399994,episode/return,431.223388671875
399994,episode/length,500.0
399995,episode/return,226.58067321777344
399995,episode/length,500.0
399996,episode/return,378.76922607421875
399996,episode/length,500.0
399997,episode/return,343.4667053222656
399997,episode/length,500.0
399998,episode/return,271.78839111328125
399998,episode/length,500.0
399999,episode/return,276.2425537109375
399999,episode/length,500.0
400000,train/consistency_loss_mean,2.7719344408251345e-05
400000,train/consistency_loss_std,2.2487533972559914e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.4592874846458435
400000,train/grad_norm_std,0.1875816133508203
400000,train/policy_log_std_mean,-0.6848289097976684
400000,train/policy_log_std_std,0.31543646450765855
400000,train/policy_loss_mean,-0.19864761818647383
400000,train/policy_loss_std,0.007951804098679337
400000,train/reward_loss_mean,0.13117070229053499
400000,train/reward_loss_std,0.008437637002114019
400000,train/total_loss_mean,0.039712750366330145
400000,train/total_loss_std,0.0012903030829272515
400000,train/value_loss_mean,0.26041292116642
400000,train/value_loss_std,0.010288450830924145
400000,train/value_scale_mean,135.0765217163086
400000,train/value_scale_std,0.8112296367914826
400000,timing/collect_chunk_s,90.45965754846111
400000,timing/train_chunk_s,25.436656925827265
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.47382793901488185
400000,eval/return_mean,339.56060791015625
400000,eval/return_std,111.86376190185547
400000,eval/return_max,523.4442138671875
400000,eval/return_min,0.00014334192383103073
400000,dense_rhs/deployment_utility_last_observed_gain,-51.752593994140625
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,8.13633610215038
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,129.03643798828125
403992,episode/length,500.0
403993,episode/return,360.2042236328125
403993,episode/length,500.0
403994,episode/return,439.5381164550781
403994,episode/length,500.0
403995,episode/return,478.9274597167969
403995,episode/length,500.0
403996,episode/return,263.3787841796875
403996,episode/length,500.0
403997,episode/return,383.1763610839844
403997,episode/length,500.0
403998,episode/return,512.4886474609375
403998,episode/length,500.0
403999,episode/return,0.00031080402550287545
403999,episode/length,500.0
407992,episode/return,276.8336181640625
407992,episode/length,500.0
407993,episode/return,249.9423828125
407993,episode/length,500.0
407994,episode/return,405.5939636230469
407994,episode/length,500.0
407995,episode/return,231.46575927734375
407995,episode/length,500.0
407996,episode/return,491.71142578125
407996,episode/length,500.0
407997,episode/return,254.36705017089844
407997,episode/length,500.0
407998,episode/return,346.25079345703125
407998,episode/length,500.0
407999,episode/return,249.84378051757812
407999,episode/length,500.0
410000,train/consistency_loss_mean,2.762100523686968e-05
410000,train/consistency_loss_std,2.186073633267833e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.46148755016326903
410000,train/grad_norm_std,0.18504865588337358
410000,train/policy_log_std_mean,-0.6848896375274658
410000,train/policy_log_std_std,0.318247230987122
410000,train/policy_loss_mean,-0.19861921535730362
410000,train/policy_loss_std,0.007898917633726861
410000,train/reward_loss_mean,0.1310911574780941
410000,train/reward_loss_std,0.008516424688206922
410000,train/total_loss_mean,0.03969327179789543
410000,train/total_loss_std,0.0012995805761170675
410000,train/value_loss_mean,0.2603173541545868
410000,train/value_loss_std,0.010270366488710585
410000,train/value_scale_mean,134.95459619140624
410000,train/value_scale_std,0.35252828181972984
410000,timing/collect_chunk_s,90.78121108096093
410000,timing/train_chunk_s,25.39542835811153
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,465.4100036621094
411992,episode/length,500.0
411993,episode/return,571.543701171875
411993,episode/length,500.0
411994,episode/return,443.5910339355469
411994,episode/length,500.0
411995,episode/return,377.431640625
411995,episode/length,500.0
411996,episode/return,374.516357421875
411996,episode/length,500.0
411997,episode/return,488.0643005371094
411997,episode/length,500.0
411998,episode/return,410.87152099609375
411998,episode/length,500.0
411999,episode/return,439.0843505859375
411999,episode/length,500.0
415992,episode/return,284.1988220214844
415992,episode/length,500.0
415993,episode/return,202.24578857421875
415993,episode/length,500.0
415994,episode/return,288.0247802734375
415994,episode/length,500.0
415995,episode/return,316.7030334472656
415995,episode/length,500.0
415996,episode/return,287.3656921386719
415996,episode/length,500.0
415997,episode/return,378.95440673828125
415997,episode/length,500.0
415998,episode/return,427.04583740234375
415998,episode/length,500.0
415999,episode/return,250.75445556640625
415999,episode/length,500.0
419992,episode/return,299.28692626953125
419992,episode/length,500.0
419993,episode/return,333.55462646484375
419993,episode/length,500.0
419994,episode/return,351.1799621582031
419994,episode/length,500.0
419995,episode/return,459.7521667480469
419995,episode/length,500.0
419996,episode/return,544.1963500976562
419996,episode/length,500.0
419997,episode/return,174.22694396972656
419997,episode/length,500.0
419998,episode/return,227.8701629638672
419998,episode/length,500.0
419999,episode/return,175.53175354003906
419999,episode/length,500.0
420000,train/consistency_loss_mean,2.6878885478072334e-05
420000,train/consistency_loss_std,2.051402635819334e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.4596979848623276
420000,train/grad_norm_std,0.18446314947110495
420000,train/policy_log_std_mean,-0.6846474939727784
420000,train/policy_log_std_std,0.3219542744414881
420000,train/policy_loss_mean,-0.19928347992897033
420000,train/policy_loss_std,0.007819191585865817
420000,train/reward_loss_mean,0.13151016582250596
420000,train/reward_loss_std,0.00846032916803434
420000,train/total_loss_mean,0.03944822407960892
420000,train/total_loss_std,0.001286728762069393
420000,train/value_loss_mean,0.2575962905049324
420000,train/value_loss_std,0.010182204154213935
420000,train/value_scale_mean,135.84957486572264
420000,train/value_scale_std,0.40781550965752783
420000,timing/collect_chunk_s,98.59490226628259
420000,timing/train_chunk_s,25.426926237531006
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,5.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.6667141914367676
420000,dense_rhs/norm_entropy,0.8565216064453125
420000,dense_rhs/best_fitness,0.4297786355018616
420000,dense_rhs/deployment_score_best,0.00020149059128016233
420000,dense_rhs/incumbent_deployment_score,1.9029049434565811e-25
420000,dense_rhs/proposed_deployment_score,1.9029049434565811e-25
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,1.9029049434565811e-25
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.028721991926431656
420000,dense_rhs/expected_loss_best,0.028721991926431656
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.19613750278949738
420000,dense_rhs/roughness_term_best,0.5547958612442017
420000,dense_rhs/return_std_term_best,0.31352537870407104
420000,dense_rhs/learner_proxy_term_best,0.7827197313308716
420000,dense_rhs/model_prefix_loss_best,0.3392465114593506
420000,dense_rhs/model_probe_prefix_best,0.11967291682958603
420000,dense_rhs/planner_return_best,101.9068603515625
420000,dense_rhs/roughness_best,0.028110213577747345
420000,dense_rhs/robust_return_best,26.881977081298828
420000,timing/query_model_diag_s,0.011491245124489069
420000,timing/query_env_eval_s,5.108782623894513
420000,timing/query_finalize_s,0.004200917202979326
420000,timing/query_total_s,5.129555620718747
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,1.9029049434565811e-25
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,1.9029049434565811e-25
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,8.24258804321289
420000,dense_rhs/candidate_4_return_term,0.0
420000,dense_rhs/candidate_4_roughness_term,0.7958630323410034
420000,dense_rhs/candidate_4_return_std_term,0.2746274471282959
420000,dense_rhs/candidate_4_learner_proxy_term,0.8706324696540833
420000,dense_rhs/candidate_5_fitness,0.4297786355018616
420000,dense_rhs/candidate_5_deployment_score,0.00020149059128016233
420000,dense_rhs/candidate_5_transition_cost,0.05536432936787605
420000,dense_rhs/candidate_5_transition_adjusted_score,-0.05516283959150314
420000,dense_rhs/candidate_5_switch_probability,0.2885652780532837
420000,dense_rhs/candidate_5_expected_net_benefit,-0.05516283959150314
420000,dense_rhs/candidate_5_return,26.881977081298828
420000,dense_rhs/candidate_5_return_term,0.19613750278949738
420000,dense_rhs/candidate_5_roughness_term,0.5547958612442017
420000,dense_rhs/candidate_5_return_std_term,0.31352537870407104
420000,dense_rhs/candidate_5_learner_proxy_term,0.7827197313308716
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,9.29763536126893e-13
420000,dense_rhs/candidate_3_transition_cost,0.057321712374687195
420000,dense_rhs/candidate_3_transition_adjusted_score,-0.057321712374687195
420000,dense_rhs/candidate_3_switch_probability,0.29465898871421814
420000,dense_rhs/candidate_3_expected_net_benefit,-0.057321712374687195
420000,dense_rhs/candidate_3_return,11.2994384765625
420000,dense_rhs/candidate_3_return_term,0.03216645121574402
420000,dense_rhs/candidate_3_roughness_term,0.8684801459312439
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-51.752593994140625
420000,dense_rhs/candidate_3_expected_eval_gain,31.030681610107422
420000,dense_rhs/candidate_3_eval_gain_uncertainty,28.434990334334046
420000,dense_rhs/candidate_3_deployment_utility_score,38.139429239835195
420000,dense_rhs/candidate_4_expected_eval_gain,4.399495442708333
420000,dense_rhs/candidate_4_eval_gain_uncertainty,20.032449524307452
420000,dense_rhs/candidate_4_deployment_utility_score,9.407607823785195
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,47.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,47.5
420000,dense_rhs/deployment_utility_proposed_horizon,5.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,47.5
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,5.0
420000,dense_rhs/best_h,5.0
420000,dense_rhs/prob_best_h,0.1015625
420000,dense_rhs/gauss_mean_best_h,0.24431893229484558
420000,dense_rhs/gauss_post_std_best_h,0.09450265765190125
420000,system/heartbeat,1.0
423992,episode/return,91.05106353759766
423992,episode/length,500.0
423993,episode/return,396.91729736328125
423993,episode/length,500.0
423994,episode/return,466.8223876953125
423994,episode/length,500.0
423995,episode/return,456.2164611816406
423995,episode/length,500.0
423996,episode/return,440.5762634277344
423996,episode/length,500.0
423997,episode/return,358.1822204589844
423997,episode/length,500.0
423998,episode/return,400.1048278808594
423998,episode/length,500.0
423999,episode/return,461.61663818359375
423999,episode/length,500.0
427992,episode/return,13.310562133789062
427992,episode/length,500.0
427993,episode/return,604.5309448242188
427993,episode/length,500.0
427994,episode/return,497.87994384765625
427994,episode/length,500.0
427995,episode/return,423.4664306640625
427995,episode/length,500.0
427996,episode/return,260.0007019042969
427996,episode/length,500.0
427997,episode/return,260.00140380859375
427997,episode/length,500.0
427998,episode/return,264.15118408203125
427998,episode/length,500.0
427999,episode/return,432.073486328125
427999,episode/length,500.0
430000,train/consistency_loss_mean,2.229829251737101e-05
430000,train/consistency_loss_std,1.605394612136355e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.36424348006248475
430000,train/grad_norm_std,0.14775203965468883
430000,train/policy_log_std_mean,-0.6985158679644267
430000,train/policy_log_std_std,0.3200179891938158
430000,train/policy_loss_mean,-0.16933918381929397
430000,train/policy_loss_std,0.006645304345967125
430000,train/reward_loss_mean,0.10889944303631782
430000,train/reward_loss_std,0.006963624844250569
430000,train/total_loss_mean,0.032422202003002165
430000,train/total_loss_std,0.0010396897509254157
430000,train/value_loss_mean,0.21086290802955626
430000,train/value_loss_std,0.007968511632857998
430000,train/value_scale_mean,135.72238853759765
430000,train/value_scale_std,0.6390774302703929
430000,timing/collect_chunk_s,152.6960654174909
430000,timing/train_chunk_s,236.03290161769837
430000,dense_rhs/training_bucket_horizon,5.0
430000,system/heartbeat,1.0
431992,episode/return,315.43524169921875
431992,episode/length,500.0
431993,episode/return,577.010986328125
431993,episode/length,500.0
431994,episode/return,579.36865234375
431994,episode/length,500.0
431995,episode/return,323.33050537109375
431995,episode/length,500.0
431996,episode/return,600.9923095703125
431996,episode/length,500.0
431997,episode/return,429.35626220703125
431997,episode/length,500.0
431998,episode/return,264.5448303222656
431998,episode/length,500.0
431999,episode/return,471.8748474121094
431999,episode/length,500.0
435992,episode/return,570.6388549804688
435992,episode/length,500.0
435993,episode/return,483.5008850097656
435993,episode/length,500.0
435994,episode/return,432.3661193847656
435994,episode/length,500.0
435995,episode/return,237.28802490234375
435995,episode/length,500.0
435996,episode/return,403.7286376953125
435996,episode/length,500.0
435997,episode/return,279.08416748046875
435997,episode/length,500.0
435998,episode/return,297.8135070800781
435998,episode/length,500.0
435999,episode/return,417.664306640625
435999,episode/length,500.0
439992,episode/return,573.4251708984375
439992,episode/length,500.0
439993,episode/return,176.06988525390625
439993,episode/length,500.0
439994,episode/return,242.6402130126953
439994,episode/length,500.0
439995,episode/return,498.00628662109375
439995,episode/length,500.0
439996,episode/return,774.495361328125
439996,episode/length,500.0
439997,episode/return,302.59356689453125
439997,episode/length,500.0
439998,episode/return,373.66510009765625
439998,episode/length,500.0
439999,episode/return,233.0934600830078
439999,episode/length,500.0
440000,train/consistency_loss_mean,2.239195087313419e-05
440000,train/consistency_loss_std,1.6486209916095654e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.3549102450847626
440000,train/grad_norm_std,0.14324559275346604
440000,train/policy_log_std_mean,-0.6954299644470214
440000,train/policy_log_std_std,0.3215972489063928
440000,train/policy_loss_mean,-0.1710761063337326
440000,train/policy_loss_std,0.0065811731549798155
440000,train/reward_loss_mean,0.1092913812160492
440000,train/reward_loss_std,0.006934819092313997
440000,train/total_loss_mean,0.032463876327872274
440000,train/total_loss_std,0.0010368820851733302
440000,train/value_loss_mean,0.21086898349523545
440000,train/value_loss_std,0.00792284321950509
440000,train/value_scale_mean,135.43448455810548
440000,train/value_scale_std,0.5561491304374406
440000,timing/collect_chunk_s,91.05070826224983
440000,timing/train_chunk_s,29.397594283800572
440000,dense_rhs/training_bucket_horizon,5.0
440000,system/heartbeat,1.0
443992,episode/return,319.0235290527344
443992,episode/length,500.0
443993,episode/return,289.62042236328125
443993,episode/length,500.0
443994,episode/return,464.2409973144531
443994,episode/length,500.0
443995,episode/return,255.33660888671875
443995,episode/length,500.0
443996,episode/return,167.4111328125
443996,episode/length,500.0
443997,episode/return,318.85504150390625
443997,episode/length,500.0
443998,episode/return,287.8196105957031
443998,episode/length,500.0
443999,episode/return,454.71771240234375
443999,episode/length,500.0
447992,episode/return,339.7146911621094
447992,episode/length,500.0
447993,episode/return,414.807373046875
447993,episode/length,500.0
447994,episode/return,426.5434875488281
447994,episode/length,500.0
447995,episode/return,619.7266235351562
447995,episode/length,500.0
447996,episode/return,0.08941031992435455
447996,episode/length,500.0
447997,episode/return,487.73040771484375
447997,episode/length,500.0
447998,episode/return,385.3686828613281
447998,episode/length,500.0
447999,episode/return,437.1669616699219
447999,episode/length,500.0
450000,train/consistency_loss_mean,2.2316821179992984e-05
450000,train/consistency_loss_std,1.6882110917381669e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.3502321795463562
450000,train/grad_norm_std,0.143044689544051
450000,train/policy_log_std_mean,-0.690813207467397
450000,train/policy_log_std_std,0.31962934848261987
450000,train/policy_loss_mean,-0.17098277070522308
450000,train/policy_loss_std,0.006667754783424226
