step,tag,value
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,1.1232326347380877
450000,eval/return_mean,517.587646484375
450000,eval/return_std,22.101726531982422
450000,eval/return_max,578.7027587890625
450000,eval/return_min,471.98193359375
450000,dense_rhs/deployment_utility_last_observed_gain,-90.2042236328125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,20.583469904959202
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,565.7261962890625
451992,episode/length,500.0
451993,episode/return,599.8641357421875
451993,episode/length,500.0
451994,episode/return,601.79638671875
451994,episode/length,500.0
451995,episode/return,21.315181732177734
451995,episode/length,500.0
451996,episode/return,677.6844482421875
451996,episode/length,500.0
451997,episode/return,625.5681762695312
451997,episode/length,500.0
451998,episode/return,640.0368041992188
451998,episode/length,500.0
451999,episode/return,534.126953125
451999,episode/length,500.0
455992,episode/return,601.7694702148438
455992,episode/length,500.0
455993,episode/return,2.89910888671875
455993,episode/length,500.0
455994,episode/return,660.0966186523438
455994,episode/length,500.0
455995,episode/return,628.1588745117188
455995,episode/length,500.0
455996,episode/return,649.44482421875
455996,episode/length,500.0
455997,episode/return,590.5690307617188
455997,episode/length,500.0
455998,episode/return,663.5774536132812
455998,episode/length,500.0
455999,episode/return,630.8294677734375
455999,episode/length,500.0
459992,episode/return,596.38427734375
459992,episode/length,500.0
459993,episode/return,545.6046142578125
459993,episode/length,500.0
459994,episode/return,658.1243896484375
459994,episode/length,500.0
459995,episode/return,607.712646484375
459995,episode/length,500.0
459996,episode/return,579.4519653320312
459996,episode/length,500.0
459997,episode/return,557.1685180664062
459997,episode/length,500.0
459998,episode/return,631.0045166015625
459998,episode/length,500.0
459999,episode/return,665.5843505859375
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0009828805873636156
460000,train/consistency_loss_std,5.7133295064232945e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.09686681965589523
460000,train/grad_norm_std,0.018204990583690416
460000,train/policy_log_std_mean,-0.4804447417259216
460000,train/policy_log_std_std,0.1944994309637613
460000,train/policy_loss_mean,-1.832303542613983
460000,train/policy_loss_std,0.02259866406577825
460000,train/reward_loss_mean,0.2838569187641144
460000,train/reward_loss_std,0.007274898489699152
460000,train/total_loss_mean,0.08253047677278519
460000,train/total_loss_std,0.0011128751316974938
460000,train/value_loss_mean,0.344871710896492
460000,train/value_loss_std,0.0055481634604688
460000,train/value_scale_mean,31.129278408813477
460000,train/value_scale_std,0.3001511085859362
460000,timing/collect_chunk_s,132.9762243409641
460000,timing/train_chunk_s,19.545575245749205
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,21.058002471923828
463992,episode/length,500.0
463993,episode/return,569.9825439453125
463993,episode/length,500.0
463994,episode/return,608.8931884765625
463994,episode/length,500.0
463995,episode/return,544.8280029296875
463995,episode/length,500.0
463996,episode/return,550.2842407226562
463996,episode/length,500.0
463997,episode/return,0.10250387340784073
463997,episode/length,500.0
463998,episode/return,597.2421264648438
463998,episode/length,500.0
463999,episode/return,541.1926879882812
463999,episode/length,500.0
467992,episode/return,697.1456909179688
467992,episode/length,500.0
467993,episode/return,661.4669189453125
467993,episode/length,500.0
467994,episode/return,636.722900390625
467994,episode/length,500.0
467995,episode/return,662.3568115234375
467995,episode/length,500.0
467996,episode/return,645.4283447265625
467996,episode/length,500.0
467997,episode/return,667.4541625976562
467997,episode/length,500.0
467998,episode/return,618.5745849609375
467998,episode/length,500.0
467999,episode/return,599.9403686523438
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0009696405630558729
470000,train/consistency_loss_std,5.76016675339809e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.09623362955451012
470000,train/grad_norm_std,0.017766750995930645
470000,train/policy_log_std_mean,-0.478203675142924
470000,train/policy_log_std_std,0.1921483065888238
470000,train/policy_loss_mean,-1.8248825618743896
470000,train/policy_loss_std,0.01803815248333537
470000,train/reward_loss_mean,0.2840717204809189
470000,train/reward_loss_std,0.0073458629770160435
470000,train/total_loss_mean,0.08225401833057404
470000,train/total_loss_std,0.0011252536566820845
470000,train/value_loss_mean,0.3445403393507004
470000,train/value_loss_std,0.005559904441546917
470000,train/value_scale_mean,31.26699172821045
470000,train/value_scale_std,0.18330168644532724
470000,timing/collect_chunk_s,132.02055139932781
470000,timing/train_chunk_s,19.520533341448754
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.8027465343475342
470000,dense_rhs/norm_entropy,0.9264283776283264
470000,dense_rhs/best_fitness,0.8618996143341064
470000,dense_rhs/deployment_score_best,0.49856036901474
470000,dense_rhs/incumbent_deployment_score,0.49856036901474
470000,dense_rhs/proposed_deployment_score,0.49856036901474
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.49856036901474
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.06318315118551254
470000,dense_rhs/expected_loss_best,0.06318315118551254
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.9753423929214478
470000,dense_rhs/roughness_term_best,0.9595567584037781
470000,dense_rhs/return_std_term_best,0.5896551609039307
470000,dense_rhs/learner_proxy_term_best,0.9736896753311157
470000,dense_rhs/model_prefix_loss_best,0.43626469373703003
470000,dense_rhs/model_probe_prefix_best,0.25766557455062866
470000,dense_rhs/planner_return_best,121.29824829101562
470000,dense_rhs/roughness_best,0.14840658009052277
470000,dense_rhs/robust_return_best,302.44598388671875
470000,timing/query_model_diag_s,0.012202848214656115
470000,timing/query_env_eval_s,13.133826542180032
470000,timing/query_finalize_s,0.003833785653114319
470000,timing/query_total_s,13.155601678881794
470000,dense_rhs/candidate_3_fitness,0.8618996143341064
470000,dense_rhs/candidate_3_deployment_score,0.49856036901474
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,0.49856036901474
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,302.44598388671875
470000,dense_rhs/candidate_3_return_term,0.9753423929214478
470000,dense_rhs/candidate_3_roughness_term,0.9595567584037781
470000,dense_rhs/candidate_3_return_std_term,0.5896551609039307
470000,dense_rhs/candidate_3_learner_proxy_term,0.9736896753311157
470000,dense_rhs/candidate_4_fitness,0.884699285030365
470000,dense_rhs/candidate_4_deployment_score,0.49527814984321594
470000,dense_rhs/candidate_4_transition_cost,0.02521129511296749
470000,dense_rhs/candidate_4_transition_adjusted_score,0.4700668454170227
470000,dense_rhs/candidate_4_switch_probability,0.43275758624076843
470000,dense_rhs/candidate_4_expected_net_benefit,-0.028493516147136688
470000,dense_rhs/candidate_4_return,307.1148681640625
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.8915588855743408
470000,dense_rhs/candidate_4_return_std_term,0.6871190071105957
470000,dense_rhs/candidate_4_learner_proxy_term,0.8084760904312134
470000,dense_rhs/candidate_2_fitness,0.03162277489900589
470000,dense_rhs/candidate_2_deployment_score,1.9058418843087566e-07
470000,dense_rhs/candidate_2_transition_cost,0.04142317920923233
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.04142298921942711
470000,dense_rhs/candidate_2_switch_probability,0.000491797924041748
470000,dense_rhs/candidate_2_expected_net_benefit,-0.5399833917617798
470000,dense_rhs/candidate_2_return,242.87393188476562
470000,dense_rhs/candidate_2_return_term,0.6607264876365662
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.0
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-90.2042236328125
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,37.5
470000,dense_rhs/candidate_3_expected_eval_gain,58.7504301071167
470000,dense_rhs/candidate_3_eval_gain_uncertainty,45.306415938768005
470000,dense_rhs/candidate_3_deployment_utility_score,80.0770340918087
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,47.43416603825327
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,58.7504301071167
470000,dense_rhs/deployment_utility_selected_uncertainty,45.306415938768005
470000,dense_rhs/deployment_utility_selected_score,80.0770340918087
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,58.7504301071167
470000,dense_rhs/deployment_utility_proposed_uncertainty,45.306415938768005
470000,dense_rhs/deployment_utility_proposed_score,80.0770340918087
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.12890625
470000,dense_rhs/gauss_mean_best_h,0.5201662182807922
470000,dense_rhs/gauss_post_std_best_h,0.10738421231508255
470000,system/heartbeat,1.0
471992,episode/return,713.56787109375
471992,episode/length,500.0
471993,episode/return,707.5568237304688
471993,episode/length,500.0
471994,episode/return,652.3405151367188
471994,episode/length,500.0
471995,episode/return,554.4486083984375
471995,episode/length,500.0
471996,episode/return,649.3416137695312
471996,episode/length,500.0
471997,episode/return,663.1040649414062
471997,episode/length,500.0
471998,episode/return,684.7485961914062
471998,episode/length,500.0
471999,episode/return,663.4757080078125
471999,episode/length,500.0
475992,episode/return,671.7310791015625
475992,episode/length,500.0
475993,episode/return,690.358642578125
475993,episode/length,500.0
475994,episode/return,623.7842407226562
475994,episode/length,500.0
475995,episode/return,620.9816284179688
475995,episode/length,500.0
475996,episode/return,673.6326904296875
475996,episode/length,500.0
475997,episode/return,547.684326171875
475997,episode/length,500.0
475998,episode/return,576.9230346679688
475998,episode/length,500.0
475999,episode/return,589.4540405273438
475999,episode/length,500.0
479992,episode/return,607.9384155273438
479992,episode/length,500.0
479993,episode/return,612.5051879882812
479993,episode/length,500.0
479994,episode/return,610.0197143554688
479994,episode/length,500.0
479995,episode/return,552.773681640625
479995,episode/length,500.0
479996,episode/return,628.2688598632812
479996,episode/length,500.0
479997,episode/return,635.4898681640625
479997,episode/length,500.0
479998,episode/return,541.3984375
479998,episode/length,500.0
479999,episode/return,573.504150390625
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0009573788886424155
480000,train/consistency_loss_std,5.636015303638189e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.09597363727688789
480000,train/grad_norm_std,0.017399729120882872
480000,train/policy_log_std_mean,-0.48048987480799354
480000,train/policy_log_std_std,0.1937644308828559
480000,train/policy_loss_mean,-1.8253191319465638
480000,train/policy_loss_std,0.0205221987897414
480000,train/reward_loss_mean,0.2849729918241501
480000,train/reward_loss_std,0.007248072606433941
480000,train/total_loss_mean,0.08244854508638381
480000,train/total_loss_std,0.001135039797214726
480000,train/value_loss_mean,0.34803666908741
480000,train/value_loss_std,0.00557386551862014
480000,train/value_scale_mean,31.236271061706542
480000,train/value_scale_std,0.19107348222626258
480000,timing/collect_chunk_s,142.25135535979643
480000,timing/train_chunk_s,19.526534092612565
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,608.7371826171875
483992,episode/length,500.0
483993,episode/return,538.6303100585938
483993,episode/length,500.0
483994,episode/return,609.3062133789062
483994,episode/length,500.0
483995,episode/return,554.1287231445312
483995,episode/length,500.0
483996,episode/return,643.2402954101562
483996,episode/length,500.0
483997,episode/return,563.7546997070312
483997,episode/length,500.0
483998,episode/return,577.6301879882812
483998,episode/length,500.0
483999,episode/return,578.1995849609375
483999,episode/length,500.0
487992,episode/return,575.8838500976562
487992,episode/length,500.0
487993,episode/return,524.5458374023438
487993,episode/length,500.0
487994,episode/return,498.9261779785156
487994,episode/length,500.0
487995,episode/return,625.5264282226562
487995,episode/length,500.0
487996,episode/return,621.281982421875
487996,episode/length,500.0
487997,episode/return,626.7734375
487997,episode/length,500.0
487998,episode/return,577.7357788085938
487998,episode/length,500.0
487999,episode/return,626.8998413085938
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0009488354965113103
490000,train/consistency_loss_std,5.6041083896194646e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.09586014137268066
490000,train/grad_norm_std,0.017050865655358106
490000,train/policy_log_std_mean,-0.479018426322937
490000,train/policy_log_std_std,0.19489906945585694
490000,train/policy_loss_mean,-1.8254360221862793
490000,train/policy_loss_std,0.022830245332419154
490000,train/reward_loss_mean,0.285960302734375
490000,train/reward_loss_std,0.00719698452835073
490000,train/total_loss_mean,0.08260315344333649
490000,train/total_loss_std,0.0011295196966247718
490000,train/value_loss_mean,0.3503041215658188
490000,train/value_loss_std,0.005525321113309205
490000,train/value_scale_mean,31.303723127746583
490000,train/value_scale_std,0.23157943506071407
490000,timing/collect_chunk_s,130.9527401495725
490000,timing/train_chunk_s,19.516065340023488
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,669.9562377929688
491992,episode/length,500.0
491993,episode/return,603.7952880859375
491993,episode/length,500.0
491994,episode/return,577.2184448242188
491994,episode/length,500.0
491995,episode/return,658.82568359375
491995,episode/length,500.0
491996,episode/return,565.569580078125
491996,episode/length,500.0
491997,episode/return,630.5927124023438
491997,episode/length,500.0
491998,episode/return,661.5221557617188
491998,episode/length,500.0
491999,episode/return,668.7681274414062
491999,episode/length,500.0
495992,episode/return,581.329345703125
495992,episode/length,500.0
495993,episode/return,611.6539306640625
495993,episode/length,500.0
495994,episode/return,587.1821899414062
495994,episode/length,500.0
495995,episode/return,539.8529052734375
495995,episode/length,500.0
495996,episode/return,626.0411987304688
495996,episode/length,500.0
495997,episode/return,498.98248291015625
495997,episode/length,500.0
495998,episode/return,537.140380859375
495998,episode/length,500.0
495999,episode/return,681.145263671875
495999,episode/length,500.0
499992,episode/return,613.6074829101562
499992,episode/length,500.0
499993,episode/return,595.3956298828125
499993,episode/length,500.0
499994,episode/return,594.2938232421875
499994,episode/length,500.0
499995,episode/return,598.851806640625
499995,episode/length,500.0
499996,episode/return,623.6973876953125
499996,episode/length,500.0
499997,episode/return,624.9732055664062
499997,episode/length,500.0
499998,episode/return,686.533935546875
499998,episode/length,500.0
499999,episode/return,632.5335693359375
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0009384813973680138
500000,train/consistency_loss_std,5.568593189540221e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.09654434346556663
500000,train/grad_norm_std,0.018418856885238446
500000,train/policy_log_std_mean,-0.4790274477005005
500000,train/policy_log_std_std,0.19518427084453951
500000,train/policy_loss_mean,-1.8366673621177674
500000,train/policy_loss_std,0.022523416511423033
500000,train/reward_loss_mean,0.28676928238868715
500000,train/reward_loss_std,0.007250410065295583
500000,train/total_loss_mean,0.08252435786724091
500000,train/total_loss_std,0.001133687779102024
500000,train/value_loss_mean,0.35077799596786496
500000,train/value_loss_std,0.005643568886690307
500000,train/value_scale_mean,31.2292330657959
500000,train/value_scale_std,0.2562469952811705
500000,timing/collect_chunk_s,130.99616795638576
500000,timing/train_chunk_s,19.523211960680783
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,1.1870696530677378
500000,eval/return_mean,644.0301513671875
500000,eval/return_std,50.47332763671875
500000,eval/return_max,732.660400390625
500000,eval/return_min,535.692138671875
500000,dense_rhs/deployment_utility_last_observed_gain,126.4425048828125
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,20.316899235825986
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
