step,tag,value
370000,train/value_loss_mean,0.35250155808925626
370000,train/value_loss_std,0.007116507326117747
370000,train/value_scale_mean,33.630403674316405
370000,train/value_scale_std,0.6108091868022626
370000,timing/collect_chunk_s,138.16117365984246
370000,timing/train_chunk_s,19.538931400049478
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.7382395267486572
370000,dense_rhs/norm_entropy,0.8932783603668213
370000,dense_rhs/best_fitness,0.7353299260139465
370000,dense_rhs/deployment_score_best,0.22337567806243896
370000,dense_rhs/incumbent_deployment_score,0.22337567806243896
370000,dense_rhs/proposed_deployment_score,0.22337567806243896
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.22337567806243896
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.08739304542541504
370000,dense_rhs/expected_loss_best,0.08739304542541504
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,0.9139513969421387
370000,dense_rhs/return_std_term_best,0.3198927044868469
370000,dense_rhs/learner_proxy_term_best,0.7640265226364136
370000,dense_rhs/model_prefix_loss_best,0.45109546184539795
370000,dense_rhs/model_probe_prefix_best,0.2708355188369751
370000,dense_rhs/planner_return_best,116.21375274658203
370000,dense_rhs/roughness_best,0.10219032317399979
370000,dense_rhs/robust_return_best,306.3916015625
370000,timing/query_model_diag_s,0.011970789171755314
370000,timing/query_env_eval_s,13.091458044946194
370000,timing/query_finalize_s,0.004248807206749916
370000,timing/query_total_s,13.113375679124147
370000,dense_rhs/candidate_3_fitness,0.7353299260139465
370000,dense_rhs/candidate_3_deployment_score,0.22337567806243896
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,0.22337567806243896
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,306.3916015625
370000,dense_rhs/candidate_3_return_term,1.0
370000,dense_rhs/candidate_3_roughness_term,0.9139513969421387
370000,dense_rhs/candidate_3_return_std_term,0.3198927044868469
370000,dense_rhs/candidate_3_learner_proxy_term,0.7640265226364136
370000,dense_rhs/candidate_4_fitness,0.37810587882995605
370000,dense_rhs/candidate_4_deployment_score,0.009523002430796623
370000,dense_rhs/candidate_4_transition_cost,0.049753736704587936
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.04023073613643646
370000,dense_rhs/candidate_4_switch_probability,0.10367211699485779
370000,dense_rhs/candidate_4_expected_net_benefit,-0.26360639929771423
370000,dense_rhs/candidate_4_return,294.7108154296875
370000,dense_rhs/candidate_4_return_term,0.9401258826255798
370000,dense_rhs/candidate_4_roughness_term,0.9315966367721558
370000,dense_rhs/candidate_4_return_std_term,0.023335576057434082
370000,dense_rhs/candidate_4_learner_proxy_term,0.5607682466506958
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,6.6302436607657e-07
370000,dense_rhs/candidate_2_transition_cost,0.04741727188229561
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.04741660878062248
370000,dense_rhs/candidate_2_switch_probability,0.09930425882339478
370000,dense_rhs/candidate_2_expected_net_benefit,-0.27079230546951294
370000,dense_rhs/candidate_2_return,287.3441467285156
370000,dense_rhs/candidate_2_return_term,0.9023652672767639
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,30.3350830078125
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,37.5
370000,dense_rhs/candidate_3_expected_eval_gain,99.04176203409831
370000,dense_rhs/candidate_3_eval_gain_uncertainty,44.06426997834449
370000,dense_rhs/candidate_3_deployment_utility_score,120.05782952868444
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,37.92629384511994
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,99.04176203409831
370000,dense_rhs/deployment_utility_selected_uncertainty,44.06426997834449
370000,dense_rhs/deployment_utility_selected_score,120.05782952868444
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,99.04176203409831
370000,dense_rhs/deployment_utility_proposed_uncertainty,44.06426997834449
370000,dense_rhs/deployment_utility_proposed_score,120.05782952868444
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.1875
370000,dense_rhs/gauss_mean_best_h,0.5069478750228882
370000,dense_rhs/gauss_post_std_best_h,0.13736863434314728
370000,system/heartbeat,1.0
371992,episode/return,679.3433227539062
371992,episode/length,500.0
371993,episode/return,638.3922119140625
371993,episode/length,500.0
371994,episode/return,691.7052612304688
371994,episode/length,500.0
371995,episode/return,704.3964233398438
371995,episode/length,500.0
371996,episode/return,608.9715576171875
371996,episode/length,500.0
371997,episode/return,633.6093139648438
371997,episode/length,500.0
371998,episode/return,671.1876831054688
371998,episode/length,500.0
371999,episode/return,690.5337524414062
371999,episode/length,500.0
375992,episode/return,685.0538330078125
375992,episode/length,500.0
375993,episode/return,678.5145263671875
375993,episode/length,500.0
375994,episode/return,678.2584228515625
375994,episode/length,500.0
375995,episode/return,648.3663330078125
375995,episode/length,500.0
375996,episode/return,526.1266479492188
375996,episode/length,500.0
375997,episode/return,475.0377502441406
375997,episode/length,500.0
375998,episode/return,701.3087158203125
375998,episode/length,500.0
375999,episode/return,663.3390502929688
375999,episode/length,500.0
379992,episode/return,681.3720092773438
379992,episode/length,500.0
379993,episode/return,675.1065063476562
379993,episode/length,500.0
379994,episode/return,647.1206665039062
379994,episode/length,500.0
379995,episode/return,661.2362060546875
379995,episode/length,500.0
379996,episode/return,677.9863891601562
379996,episode/length,500.0
379997,episode/return,667.048828125
379997,episode/length,500.0
379998,episode/return,647.5323486328125
379998,episode/length,500.0
379999,episode/return,667.3676147460938
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0010705350616946815
380000,train/consistency_loss_std,5.646768645547402e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.08837293040752411
380000,train/grad_norm_std,0.01426372957514814
380000,train/policy_log_std_mean,-0.44609181276957194
380000,train/policy_log_std_std,0.1806889009168006
380000,train/policy_loss_mean,-1.660560994911194
380000,train/policy_loss_std,0.017725772632587174
380000,train/reward_loss_mean,0.28557467334270475
380000,train/reward_loss_std,0.007481277532176108
380000,train/total_loss_mean,0.08482793942689895
380000,train/total_loss_std,0.0011023776154214376
380000,train/value_loss_mean,0.3485976937770843
380000,train/value_loss_std,0.006202748543334734
380000,train/value_scale_mean,34.63099763183594
380000,train/value_scale_std,0.31771230651507615
380000,timing/collect_chunk_s,129.77331082662567
380000,timing/train_chunk_s,19.51215921062976
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,701.4378051757812
383992,episode/length,500.0
383993,episode/return,576.1671752929688
383993,episode/length,500.0
383994,episode/return,715.9937133789062
383994,episode/length,500.0
383995,episode/return,717.2207641601562
383995,episode/length,500.0
383996,episode/return,702.8462524414062
383996,episode/length,500.0
383997,episode/return,621.8445434570312
383997,episode/length,500.0
383998,episode/return,674.4413452148438
383998,episode/length,500.0
383999,episode/return,591.3662719726562
383999,episode/length,500.0
387992,episode/return,714.1773681640625
387992,episode/length,500.0
387993,episode/return,637.1654052734375
387993,episode/length,500.0
387994,episode/return,664.3355712890625
387994,episode/length,500.0
387995,episode/return,628.0146484375
387995,episode/length,500.0
387996,episode/return,672.54833984375
387996,episode/length,500.0
387997,episode/return,652.6498413085938
387997,episode/length,500.0
387998,episode/return,676.6754150390625
387998,episode/length,500.0
387999,episode/return,731.9149780273438
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.001053148561809212
390000,train/consistency_loss_std,5.6267085808385966e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.08788810462355613
390000,train/grad_norm_std,0.012691945873197935
390000,train/policy_log_std_mean,-0.44876137027740476
390000,train/policy_log_std_std,0.18020980038449788
390000,train/policy_loss_mean,-1.66820896692276
390000,train/policy_loss_std,0.018392702163901778
390000,train/reward_loss_mean,0.2868586182832718
390000,train/reward_loss_std,0.007416391528040848
390000,train/total_loss_mean,0.08492870071530342
390000,train/total_loss_std,0.001086331146469326
390000,train/value_loss_mean,0.3517986597537994
390000,train/value_loss_std,0.0055495204698183444
390000,train/value_scale_mean,34.541899032592774
390000,train/value_scale_std,0.21926277288372376
390000,timing/collect_chunk_s,128.92426541401073
390000,timing/train_chunk_s,19.50360287213698
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,649.185791015625
391992,episode/length,500.0
391993,episode/return,662.505859375
391993,episode/length,500.0
391994,episode/return,712.8359985351562
391994,episode/length,500.0
391995,episode/return,636.7569580078125
391995,episode/length,500.0
391996,episode/return,716.437744140625
391996,episode/length,500.0
391997,episode/return,704.994873046875
391997,episode/length,500.0
391998,episode/return,671.1004638671875
391998,episode/length,500.0
391999,episode/return,719.5475463867188
391999,episode/length,500.0
395992,episode/return,679.6209716796875
395992,episode/length,500.0
395993,episode/return,651.3668823242188
395993,episode/length,500.0
395994,episode/return,621.861083984375
395994,episode/length,500.0
395995,episode/return,694.5515747070312
395995,episode/length,500.0
395996,episode/return,453.1004943847656
395996,episode/length,500.0
395997,episode/return,581.1744384765625
395997,episode/length,500.0
395998,episode/return,712.2789306640625
395998,episode/length,500.0
395999,episode/return,558.95458984375
395999,episode/length,500.0
399992,episode/return,588.7416381835938
399992,episode/length,500.0
399993,episode/return,673.8358154296875
399993,episode/length,500.0
399994,episode/return,600.8843383789062
399994,episode/length,500.0
399995,episode/return,614.0015258789062
399995,episode/length,500.0
399996,episode/return,537.3148803710938
399996,episode/length,500.0
399997,episode/return,633.947998046875
399997,episode/length,500.0
399998,episode/return,674.8379516601562
399998,episode/length,500.0
399999,episode/return,680.7247924804688
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0010338098568841816
400000,train/consistency_loss_std,5.482615556211652e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.08716999504566193
400000,train/grad_norm_std,0.012574943119450288
400000,train/policy_log_std_mean,-0.4481125224113464
400000,train/policy_log_std_std,0.1793750294264358
400000,train/policy_loss_mean,-1.6740476675033569
400000,train/policy_loss_std,0.018695710931506307
400000,train/reward_loss_mean,0.28826031427383425
400000,train/reward_loss_std,0.007290052160592475
400000,train/total_loss_mean,0.08518225311040878
400000,train/total_loss_std,0.0010539430873637023
400000,train/value_loss_mean,0.3568002325296402
400000,train/value_loss_std,0.005224395319365954
400000,train/value_scale_mean,34.54237565917969
400000,train/value_scale_std,0.20005109648338792
400000,timing/collect_chunk_s,137.25349311344326
400000,timing/train_chunk_s,19.537922055926174
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,1.0125975026749074
400000,eval/return_mean,635.4937744140625
400000,eval/return_std,42.00905227661133
400000,eval/return_max,686.51904296875
400000,eval/return_min,500.754150390625
400000,dense_rhs/deployment_utility_last_observed_gain,-50.4835205078125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,20.264677833300084
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,667.8408203125
403992,episode/length,500.0
403993,episode/return,635.46435546875
403993,episode/length,500.0
403994,episode/return,703.9981079101562
403994,episode/length,500.0
403995,episode/return,703.351806640625
403995,episode/length,500.0
403996,episode/return,699.5922241210938
403996,episode/length,500.0
403997,episode/return,706.3954467773438
403997,episode/length,500.0
403998,episode/return,641.5941162109375
403998,episode/length,500.0
403999,episode/return,500.1199645996094
403999,episode/length,500.0
407992,episode/return,539.2457275390625
407992,episode/length,500.0
407993,episode/return,583.0821533203125
407993,episode/length,500.0
407994,episode/return,660.419677734375
407994,episode/length,500.0
407995,episode/return,653.5419921875
407995,episode/length,500.0
407996,episode/return,676.982421875
407996,episode/length,500.0
407997,episode/return,715.6889038085938
407997,episode/length,500.0
407998,episode/return,639.1768188476562
407998,episode/length,500.0
407999,episode/return,652.8606567382812
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0010172442412935197
410000,train/consistency_loss_std,5.4477569777145794e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.08665056272745132
410000,train/grad_norm_std,0.012351440175920278
410000,train/policy_log_std_mean,-0.44978115272521974
410000,train/policy_log_std_std,0.17906476930938542
410000,train/policy_loss_mean,-1.6997681869506835
410000,train/policy_loss_std,0.026663344953817177
410000,train/reward_loss_mean,0.2895484002351761
410000,train/reward_loss_std,0.007352771733293732
410000,train/total_loss_mean,0.08547630056142808
410000,train/total_loss_std,0.001070862829133494
410000,train/value_loss_mean,0.3617657440900803
410000,train/value_loss_std,0.005082863110359345
410000,train/value_scale_mean,34.173491119384764
410000,train/value_scale_std,0.40899615873748524
410000,timing/collect_chunk_s,132.56194475386292
410000,timing/train_chunk_s,19.56249350635335
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,685.5867309570312
411992,episode/length,500.0
411993,episode/return,711.4732055664062
411993,episode/length,500.0
411994,episode/return,719.0857543945312
411994,episode/length,500.0
411995,episode/return,668.9580688476562
411995,episode/length,500.0
411996,episode/return,704.5767211914062
411996,episode/length,500.0
411997,episode/return,738.2208862304688
411997,episode/length,500.0
411998,episode/return,718.2203369140625
411998,episode/length,500.0
411999,episode/return,607.6336059570312
411999,episode/length,500.0
415992,episode/return,677.7894897460938
415992,episode/length,500.0
415993,episode/return,631.8932495117188
415993,episode/length,500.0
415994,episode/return,726.5582885742188
415994,episode/length,500.0
415995,episode/return,720.3096923828125
415995,episode/length,500.0
415996,episode/return,720.3704223632812
415996,episode/length,500.0
415997,episode/return,684.3129272460938
415997,episode/length,500.0
415998,episode/return,656.2164306640625
415998,episode/length,500.0
415999,episode/return,703.9851684570312
415999,episode/length,500.0
419992,episode/return,642.6773071289062
419992,episode/length,500.0
419993,episode/return,709.68017578125
419993,episode/length,500.0
419994,episode/return,703.6033325195312
419994,episode/length,500.0
419995,episode/return,747.4915161132812
419995,episode/length,500.0
419996,episode/return,721.8236083984375
419996,episode/length,500.0
419997,episode/return,691.2139892578125
419997,episode/length,500.0
419998,episode/return,659.6934814453125
419998,episode/length,500.0
419999,episode/return,709.658447265625
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0010005539384204895
420000,train/consistency_loss_std,5.405398324096374e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.08630691444277763
420000,train/grad_norm_std,0.013919031597434213
420000,train/policy_log_std_mean,-0.4484752347946167
420000,train/policy_log_std_std,0.17784622235429537
420000,train/policy_loss_mean,-1.7257857595443726
420000,train/policy_loss_std,0.03458557440631373
420000,train/reward_loss_mean,0.2909354306221008
420000,train/reward_loss_std,0.00724762274619313
420000,train/total_loss_mean,0.0856244010746479
420000,train/total_loss_std,0.0011006499455633435
420000,train/value_loss_mean,0.36519777183532715
420000,train/value_loss_std,0.005141463591203814
420000,train/value_scale_mean,33.83128005981445
420000,train/value_scale_std,0.5865560591235838
420000,timing/collect_chunk_s,129.1413740022108
420000,timing/train_chunk_s,19.55485373362899
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.7295422554016113
420000,dense_rhs/norm_entropy,0.8888088464736938
420000,dense_rhs/best_fitness,0.7920777797698975
420000,dense_rhs/deployment_score_best,0.19609381258487701
420000,dense_rhs/incumbent_deployment_score,0.19609381258487701
420000,dense_rhs/proposed_deployment_score,0.5116161108016968
420000,dense_rhs/proposed_transition_cost,0.04732323810458183
420000,dense_rhs/proposed_switch_probability,0.9290178418159485
420000,dense_rhs/proposed_expected_net_benefit,0.26819908618927
420000,dense_rhs/transition_cost_best,0.04732323810458183
420000,dense_rhs/transition_adjusted_score_best,0.46429288387298584
420000,dense_rhs/switch_probability_best,0.9290178418159485
420000,dense_rhs/expected_improvement_best,0.27394750714302063
420000,dense_rhs/expected_loss_best,0.005748428404331207
420000,dense_rhs/expected_net_benefit_best,0.26819908618927
420000,dense_rhs/return_term_best,0.8152264356613159
420000,dense_rhs/roughness_term_best,0.9769465923309326
420000,dense_rhs/return_std_term_best,0.4942208528518677
420000,dense_rhs/learner_proxy_term_best,0.9195153713226318
420000,dense_rhs/model_prefix_loss_best,0.5922948122024536
420000,dense_rhs/model_probe_prefix_best,0.34144777059555054
420000,dense_rhs/planner_return_best,129.0869598388672
420000,dense_rhs/roughness_best,0.26332759857177734
420000,dense_rhs/robust_return_best,272.9742736816406
420000,timing/query_model_diag_s,0.0187266506254673
420000,timing/query_env_eval_s,13.08519428409636
420000,timing/query_finalize_s,0.0037532499991357327
420000,timing/query_total_s,13.114387065637857
420000,dense_rhs/candidate_3_fitness,0.7920777797698975
420000,dense_rhs/candidate_3_deployment_score,0.19609381258487701
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.19609381258487701
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,272.9742736816406
420000,dense_rhs/candidate_3_return_term,0.8152264356613159
420000,dense_rhs/candidate_3_roughness_term,0.9769465923309326
420000,dense_rhs/candidate_3_return_std_term,0.4942208528518677
420000,dense_rhs/candidate_3_learner_proxy_term,0.9195153713226318
420000,dense_rhs/candidate_4_fitness,0.9039254188537598
420000,dense_rhs/candidate_4_deployment_score,0.5116161108016968
420000,dense_rhs/candidate_4_transition_cost,0.04732323810458183
420000,dense_rhs/candidate_4_transition_adjusted_score,0.46429288387298584
420000,dense_rhs/candidate_4_switch_probability,0.9290178418159485
420000,dense_rhs/candidate_4_expected_net_benefit,0.26819908618927
420000,dense_rhs/candidate_4_return,305.87738037109375
420000,dense_rhs/candidate_4_return_term,1.0
420000,dense_rhs/candidate_4_roughness_term,0.9332281351089478
420000,dense_rhs/candidate_4_return_std_term,0.7153883576393127
420000,dense_rhs/candidate_4_learner_proxy_term,0.7663276791572571
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,9.568358905198693e-08
420000,dense_rhs/candidate_2_transition_cost,0.07089344412088394
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.07089334726333618
420000,dense_rhs/candidate_2_switch_probability,0.07645976543426514
420000,dense_rhs/candidate_2_expected_net_benefit,-0.2669871747493744
420000,dense_rhs/candidate_2_return,226.84385681152344
420000,dense_rhs/candidate_2_return_term,0.5561723113059998
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-50.4835205078125
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.5
420000,dense_rhs/candidate_3_expected_eval_gain,77.6810073852539
420000,dense_rhs/candidate_3_eval_gain_uncertainty,42.408210241879104
420000,dense_rhs/candidate_3_deployment_utility_score,92.11588986321598
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,47.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,77.6810073852539
420000,dense_rhs/deployment_utility_selected_uncertainty,42.408210241879104
420000,dense_rhs/deployment_utility_selected_score,92.11588986321598
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,77.6810073852539
420000,dense_rhs/deployment_utility_proposed_uncertainty,42.408210241879104
420000,dense_rhs/deployment_utility_proposed_score,92.11588986321598
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.22265625
420000,dense_rhs/gauss_mean_best_h,0.5425890684127808
420000,dense_rhs/gauss_post_std_best_h,0.12473559379577637
420000,system/heartbeat,1.0
423992,episode/return,676.0874633789062
423992,episode/length,500.0
423993,episode/return,687.6920776367188
423993,episode/length,500.0
423994,episode/return,719.945556640625
423994,episode/length,500.0
423995,episode/return,703.652587890625
423995,episode/length,500.0
423996,episode/return,625.2962646484375
423996,episode/length,500.0
423997,episode/return,739.513427734375
423997,episode/length,500.0
423998,episode/return,686.442626953125
423998,episode/length,500.0
423999,episode/return,712.2732543945312
423999,episode/length,500.0
427992,episode/return,499.05804443359375
427992,episode/length,500.0
427993,episode/return,645.6752319335938
427993,episode/length,500.0
427994,episode/return,627.0914306640625
427994,episode/length,500.0
427995,episode/return,703.423828125
427995,episode/length,500.0
427996,episode/return,683.5872802734375
427996,episode/length,500.0
427997,episode/return,701.775390625
427997,episode/length,500.0
427998,episode/return,658.1841430664062
427998,episode/length,500.0
427999,episode/return,657.7401733398438
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0009836862082127482
430000,train/consistency_loss_std,5.353096134471771e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.0857276116490364
430000,train/grad_norm_std,0.01288716142978701
430000,train/policy_log_std_mean,-0.4402588979403178
430000,train/policy_log_std_std,0.17579929368627295
430000,train/policy_loss_mean,-1.6698098848342895
430000,train/policy_loss_std,0.021534028393157163
430000,train/reward_loss_mean,0.2918190170764923
430000,train/reward_loss_std,0.007155000634777809
430000,train/total_loss_mean,0.08477189390063286
430000,train/total_loss_std,0.0010525179146332853
430000,train/value_loss_mean,0.3591626628398895
430000,train/value_loss_std,0.004898922030779814
430000,train/value_scale_mean,34.9936484588623
430000,train/value_scale_std,0.28705308073196895
430000,timing/collect_chunk_s,131.32948478031904
430000,timing/train_chunk_s,19.56712053809315
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,712.25146484375
431992,episode/length,500.0
431993,episode/return,731.6806030273438
431993,episode/length,500.0
431994,episode/return,686.0979614257812
431994,episode/length,500.0
431995,episode/return,699.9180908203125
431995,episode/length,500.0
431996,episode/return,656.462890625
431996,episode/length,500.0
431997,episode/return,609.7451171875
431997,episode/length,500.0
431998,episode/return,691.4979248046875
431998,episode/length,500.0
431999,episode/return,669.3763427734375
431999,episode/length,500.0
435992,episode/return,697.7841186523438
435992,episode/length,500.0
435993,episode/return,680.800537109375
435993,episode/length,500.0
435994,episode/return,705.900390625
435994,episode/length,500.0
435995,episode/return,664.4970092773438
435995,episode/length,500.0
435996,episode/return,672.89501953125
435996,episode/length,500.0
435997,episode/return,706.709716796875
435997,episode/length,500.0
435998,episode/return,672.0005493164062
435998,episode/length,500.0
435999,episode/return,713.1219482421875
435999,episode/length,500.0
439992,episode/return,739.3626708984375
439992,episode/length,500.0
439993,episode/return,733.9397583007812
439993,episode/length,500.0
439994,episode/return,657.3308715820312
439994,episode/length,500.0
439995,episode/return,678.3854370117188
439995,episode/length,500.0
439996,episode/return,718.5054931640625
439996,episode/length,500.0
439997,episode/return,596.3204345703125
439997,episode/length,500.0
439998,episode/return,720.0933837890625
439998,episode/length,500.0
439999,episode/return,643.5661010742188
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0009707125104032457
440000,train/consistency_loss_std,5.360261872941641e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.08519914498925209
440000,train/grad_norm_std,0.012822185651438603
440000,train/policy_log_std_mean,-0.44081459992726646
440000,train/policy_log_std_std,0.1770000267995962
440000,train/policy_loss_mean,-1.687924237728119
440000,train/policy_loss_std,0.021570325172491987
440000,train/reward_loss_mean,0.2933256100654602
440000,train/reward_loss_std,0.007261105635312017
440000,train/total_loss_mean,0.08485375304818153
440000,train/total_loss_std,0.001027674503146837
440000,train/value_loss_mean,0.3610694039821625
440000,train/value_loss_std,0.004618228274901351
440000,train/value_scale_mean,34.741586691284176
440000,train/value_scale_std,0.28700513135408273
440000,timing/collect_chunk_s,140.53592862887308
440000,timing/train_chunk_s,19.592709357384592
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,638.9699096679688
443992,episode/length,500.0
443993,episode/return,739.2877807617188
443993,episode/length,500.0
443994,episode/return,672.8562622070312
443994,episode/length,500.0
443995,episode/return,725.0465087890625
443995,episode/length,500.0
443996,episode/return,716.7427368164062
443996,episode/length,500.0
443997,episode/return,706.2645263671875
443997,episode/length,500.0
443998,episode/return,712.9676513671875
443998,episode/length,500.0
443999,episode/return,722.6919555664062
443999,episode/length,500.0
447992,episode/return,554.4147338867188
447992,episode/length,500.0
447993,episode/return,703.1572265625
447993,episode/length,500.0
447994,episode/return,671.2213745117188
447994,episode/length,500.0
447995,episode/return,710.1453247070312
447995,episode/length,500.0
447996,episode/return,20.55545997619629
447996,episode/length,500.0
447997,episode/return,708.602783203125
447997,episode/length,500.0
447998,episode/return,600.9868774414062
447998,episode/length,500.0
447999,episode/return,635.103515625
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0009575005432125181
450000,train/consistency_loss_std,5.3195722881612915e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.08499410059452057
450000,train/grad_norm_std,0.013721623520799578
450000,train/policy_log_std_mean,-0.44440076293945313
450000,train/policy_log_std_std,0.17762184744292825
450000,train/policy_loss_mean,-1.7442303992271424
450000,train/policy_loss_std,0.04616287938818246
450000,train/reward_loss_mean,0.2940224831581116
450000,train/reward_loss_std,0.007188248889075549
450000,train/total_loss_mean,0.08511429548859596
450000,train/total_loss_std,0.001069310910882903
450000,train/value_loss_mean,0.36562035706043244
450000,train/value_loss_std,0.0047985577184449
450000,train/value_scale_mean,33.82859915466309
450000,train/value_scale_std,0.778544838245714
450000,timing/collect_chunk_s,130.50650091422722
450000,timing/train_chunk_s,19.580515598412603
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,1.0728707890957594
450000,eval/return_mean,719.3285522460938
450000,eval/return_std,32.86463165283203
