step,tag,value
370000,train/total_loss_mean,0.14213808460235597
370000,train/total_loss_std,0.00362830895661644
370000,train/value_loss_mean,0.3670960198402405
370000,train/value_loss_std,0.009392293311721043
370000,train/value_scale_mean,50.39287203979492
370000,train/value_scale_std,0.20921337697440945
370000,timing/collect_chunk_s,96.1700811511837
370000,timing/train_chunk_s,16.084067880176008
370000,dense_rhs/training_bucket_horizon,2.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,2.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,2.0
370000,dense_rhs/entropy,1.7239797115325928
370000,dense_rhs/norm_entropy,0.8859502673149109
370000,dense_rhs/best_fitness,0.03208381310105324
370000,dense_rhs/deployment_score_best,9.999997701015673e-07
370000,dense_rhs/incumbent_deployment_score,9.999997701015673e-07
370000,dense_rhs/proposed_deployment_score,9.999997701015673e-07
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,9.999997701015673e-07
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.058013927191495895
370000,dense_rhs/expected_loss_best,0.058013927191495895
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.9999999403953552
370000,dense_rhs/roughness_term_best,1.0
370000,dense_rhs/return_std_term_best,5.960464477539063e-08
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.37181156873703003
370000,dense_rhs/model_probe_prefix_best,0.2703876495361328
370000,dense_rhs/planner_return_best,111.96745300292969
370000,dense_rhs/roughness_best,0.20347638428211212
370000,dense_rhs/robust_return_best,199.32864379882812
370000,timing/query_model_diag_s,14.930689716245979
370000,timing/query_env_eval_s,30.75701557006687
370000,timing/query_finalize_s,0.003513885196298361
370000,timing/query_total_s,45.69641163479537
370000,dense_rhs/candidate_2_fitness,0.03208381310105324
370000,dense_rhs/candidate_2_deployment_score,9.999997701015673e-07
370000,dense_rhs/candidate_2_transition_cost,0.0
370000,dense_rhs/candidate_2_transition_adjusted_score,9.999997701015673e-07
370000,dense_rhs/candidate_2_switch_probability,0.5
370000,dense_rhs/candidate_2_expected_net_benefit,0.0
370000,dense_rhs/candidate_2_return,199.32864379882812
370000,dense_rhs/candidate_2_return_term,0.9999999403953552
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.5186704397201538
370000,dense_rhs/candidate_3_deployment_score,0.03235864266753197
370000,dense_rhs/candidate_3_transition_cost,0.06822771579027176
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.03586907312273979
370000,dense_rhs/candidate_3_switch_probability,0.3975617289543152
370000,dense_rhs/candidate_3_expected_net_benefit,-0.03587007150053978
370000,dense_rhs/candidate_3_return,182.01651000976562
370000,dense_rhs/candidate_3_return_term,0.8001078367233276
370000,dense_rhs/candidate_3_roughness_term,0.8960830569267273
370000,dense_rhs/candidate_3_return_std_term,0.10093998908996582
370000,dense_rhs/candidate_3_learner_proxy_term,0.8729405999183655
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,112.71551513671875
370000,dense_rhs/candidate_2_expected_eval_gain,112.71551513671875
370000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_2_deployment_utility_score,139.23201943121427
370000,dense_rhs/candidate_3_expected_eval_gain,8.82972412109375
370000,dense_rhs/candidate_3_eval_gain_uncertainty,36.059573288804515
370000,dense_rhs/candidate_3_deployment_utility_score,27.84461744329488
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,112.71551513671875
370000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_selected_score,139.23201943121427
370000,dense_rhs/deployment_utility_proposed_horizon,2.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,112.71551513671875
370000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_proposed_score,139.23201943121427
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,2.0
370000,dense_rhs/best_h,2.0
370000,dense_rhs/prob_best_h,0.0
370000,dense_rhs/gauss_mean_best_h,0.22790363430976868
370000,dense_rhs/gauss_post_std_best_h,0.09317291527986526
370000,system/heartbeat,1.0
371992,episode/return,572.7744140625
371992,episode/length,500.0
371993,episode/return,425.3560485839844
371993,episode/length,500.0
371994,episode/return,336.6304931640625
371994,episode/length,500.0
371995,episode/return,581.116455078125
371995,episode/length,500.0
371996,episode/return,590.2199096679688
371996,episode/length,500.0
371997,episode/return,493.53985595703125
371997,episode/length,500.0
371998,episode/return,510.88739013671875
371998,episode/length,500.0
371999,episode/return,511.3681335449219
371999,episode/length,500.0
375992,episode/return,504.1077575683594
375992,episode/length,500.0
375993,episode/return,488.9716796875
375993,episode/length,500.0
375994,episode/return,439.7904052734375
375994,episode/length,500.0
375995,episode/return,513.342041015625
375995,episode/length,500.0
375996,episode/return,505.8884582519531
375996,episode/length,500.0
375997,episode/return,412.0413818359375
375997,episode/length,500.0
375998,episode/return,493.3050231933594
375998,episode/length,500.0
375999,episode/return,463.5200500488281
375999,episode/length,500.0
379992,episode/return,479.617919921875
379992,episode/length,500.0
379993,episode/return,484.3107604980469
379993,episode/length,500.0
379994,episode/return,449.7136535644531
379994,episode/length,500.0
379995,episode/return,409.9425354003906
379995,episode/length,500.0
379996,episode/return,487.86285400390625
379996,episode/length,500.0
379997,episode/return,421.7179260253906
379997,episode/length,500.0
379998,episode/return,480.64105224609375
379998,episode/length,500.0
379999,episode/return,447.63726806640625
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0035328226666897534
380000,train/consistency_loss_std,0.00015772771955571157
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.6810914600849152
380000,train/grad_norm_std,0.17763091917065793
380000,train/policy_log_std_mean,-0.7843646214379205
380000,train/policy_log_std_std,0.3439487699262385
380000,train/policy_loss_mean,-1.187433814907074
380000,train/policy_loss_std,0.014080674841207777
380000,train/reward_loss_mean,0.34254965605735777
380000,train/reward_loss_std,0.010273818405735281
380000,train/total_loss_mean,0.14101126724481583
380000,train/total_loss_std,0.003614383163434016
380000,train/value_loss_mean,0.3609984632730484
380000,train/value_loss_std,0.009701519722397968
380000,train/value_scale_mean,50.149968255615235
380000,train/value_scale_std,0.23431202454558067
380000,timing/collect_chunk_s,105.27399260131642
380000,timing/train_chunk_s,16.062216472346336
380000,dense_rhs/training_bucket_horizon,2.0
380000,system/heartbeat,1.0
383992,episode/return,448.2220458984375
383992,episode/length,500.0
383993,episode/return,505.7920227050781
383993,episode/length,500.0
383994,episode/return,529.7070922851562
383994,episode/length,500.0
383995,episode/return,605.7171020507812
383995,episode/length,500.0
383996,episode/return,412.47576904296875
383996,episode/length,500.0
383997,episode/return,538.1603393554688
383997,episode/length,500.0
383998,episode/return,387.7622375488281
383998,episode/length,500.0
383999,episode/return,462.145751953125
383999,episode/length,500.0
387992,episode/return,583.4423217773438
387992,episode/length,500.0
387993,episode/return,379.2177734375
387993,episode/length,500.0
387994,episode/return,437.5082092285156
387994,episode/length,500.0
387995,episode/return,525.7044067382812
387995,episode/length,500.0
387996,episode/return,508.5263671875
387996,episode/length,500.0
387997,episode/return,561.79248046875
387997,episode/length,500.0
387998,episode/return,488.57989501953125
387998,episode/length,500.0
387999,episode/return,496.19696044921875
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0035061525331810117
390000,train/consistency_loss_std,0.00015726612974744953
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.6766573833942413
390000,train/grad_norm_std,0.17856109277416365
390000,train/policy_log_std_mean,-0.7785493747711182
390000,train/policy_log_std_std,0.3447433766761315
390000,train/policy_loss_mean,-1.1990974336624145
390000,train/policy_loss_std,0.01385518718816575
390000,train/reward_loss_mean,0.3426717901468277
390000,train/reward_loss_std,0.010336303690730875
390000,train/total_loss_mean,0.140093843126297
390000,train/total_loss_std,0.003621720301214096
390000,train/value_loss_mean,0.35703612797260287
390000,train/value_loss_std,0.00978243573429238
390000,train/value_scale_mean,49.89775146179199
390000,train/value_scale_std,0.26033000880689733
390000,timing/collect_chunk_s,96.70660700602457
390000,timing/train_chunk_s,16.05882992548868
390000,dense_rhs/training_bucket_horizon,2.0
390000,system/heartbeat,1.0
391992,episode/return,368.6339416503906
391992,episode/length,500.0
391993,episode/return,476.44866943359375
391993,episode/length,500.0
391994,episode/return,542.968017578125
391994,episode/length,500.0
391995,episode/return,424.627685546875
391995,episode/length,500.0
391996,episode/return,515.6377563476562
391996,episode/length,500.0
391997,episode/return,414.1493225097656
391997,episode/length,500.0
391998,episode/return,473.8250732421875
391998,episode/length,500.0
391999,episode/return,543.4779663085938
391999,episode/length,500.0
395992,episode/return,575.4412841796875
395992,episode/length,500.0
395993,episode/return,397.23492431640625
395993,episode/length,500.0
395994,episode/return,391.8946228027344
395994,episode/length,500.0
395995,episode/return,490.3274230957031
395995,episode/length,500.0
395996,episode/return,594.2107543945312
395996,episode/length,500.0
395997,episode/return,561.0881958007812
395997,episode/length,500.0
395998,episode/return,519.75146484375
395998,episode/length,500.0
395999,episode/return,565.3917846679688
395999,episode/length,500.0
399992,episode/return,513.8164672851562
399992,episode/length,500.0
399993,episode/return,420.2354431152344
399993,episode/length,500.0
399994,episode/return,606.1920776367188
399994,episode/length,500.0
399995,episode/return,541.6613159179688
399995,episode/length,500.0
399996,episode/return,534.488037109375
399996,episode/length,500.0
399997,episode/return,487.6936340332031
399997,episode/length,500.0
399998,episode/return,430.5973205566406
399998,episode/length,500.0
399999,episode/return,549.2793579101562
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.003478602306358516
400000,train/consistency_loss_std,0.00015740858044325314
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.6679443992137909
400000,train/grad_norm_std,0.17610452543198032
400000,train/policy_log_std_mean,-0.7802998077392578
400000,train/policy_log_std_std,0.34664178491420555
400000,train/policy_loss_mean,-1.2103431082725524
400000,train/policy_loss_std,0.013512333505509537
400000,train/reward_loss_mean,0.3424296522140503
400000,train/reward_loss_std,0.010045688009457475
400000,train/total_loss_mean,0.13923671597242354
400000,train/total_loss_std,0.003667621640017229
400000,train/value_loss_mean,0.35421702921390535
400000,train/value_loss_std,0.00996609046923642
400000,train/value_scale_mean,49.5976178527832
400000,train/value_scale_std,0.22350634687547877
400000,timing/collect_chunk_s,97.15192390838638
400000,timing/train_chunk_s,16.09176942612976
400000,dense_rhs/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5031875846907496
400000,eval/return_mean,494.25201416015625
400000,eval/return_std,145.93722534179688
400000,eval/return_max,649.4131469726562
400000,eval/return_min,0.2064496874809265
400000,dense_rhs/deployment_utility_last_observed_gain,73.48394775390625
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,10.11563437897712
400000,eval/selected_horizon,2.0
400000,eval/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
403992,episode/return,550.2467041015625
403992,episode/length,500.0
403993,episode/return,630.3095092773438
403993,episode/length,500.0
403994,episode/return,566.2163696289062
403994,episode/length,500.0
403995,episode/return,542.7911376953125
403995,episode/length,500.0
403996,episode/return,405.2330627441406
403996,episode/length,500.0
403997,episode/return,457.9603576660156
403997,episode/length,500.0
403998,episode/return,597.7766723632812
403998,episode/length,500.0
403999,episode/return,0.021185100078582764
403999,episode/length,500.0
407992,episode/return,658.739990234375
407992,episode/length,500.0
407993,episode/return,582.743896484375
407993,episode/length,500.0
407994,episode/return,561.5772094726562
407994,episode/length,500.0
407995,episode/return,610.6466064453125
407995,episode/length,500.0
407996,episode/return,371.3242492675781
407996,episode/length,500.0
407997,episode/return,576.4232788085938
407997,episode/length,500.0
407998,episode/return,608.3124389648438
407998,episode/length,500.0
407999,episode/return,471.4335021972656
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0034433400152251124
410000,train/consistency_loss_std,0.00015752275778275023
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.6644631307601929
410000,train/grad_norm_std,0.1737189040080996
410000,train/policy_log_std_mean,-0.7825930246141222
410000,train/policy_log_std_std,0.3456455744802154
410000,train/policy_loss_mean,-1.2148470079421998
410000,train/policy_loss_std,0.013119614374742326
410000,train/reward_loss_mean,0.34264075002670286
410000,train/reward_loss_std,0.010293608955837459
410000,train/total_loss_mean,0.13805220848321914
410000,train/total_loss_std,0.0037015897804666444
410000,train/value_loss_mean,0.34921329464912415
410000,train/value_loss_std,0.010269444525692678
410000,train/value_scale_mean,49.57989599609375
410000,train/value_scale_std,0.20055277351582512
410000,timing/collect_chunk_s,105.56641017878428
410000,timing/train_chunk_s,16.09751158952713
410000,dense_rhs/training_bucket_horizon,2.0
410000,system/heartbeat,1.0
411992,episode/return,408.85546875
411992,episode/length,500.0
411993,episode/return,638.9820556640625
411993,episode/length,500.0
411994,episode/return,583.4164428710938
411994,episode/length,500.0
411995,episode/return,593.5248413085938
411995,episode/length,500.0
411996,episode/return,469.1814270019531
411996,episode/length,500.0
411997,episode/return,426.0303039550781
411997,episode/length,500.0
411998,episode/return,577.8128662109375
411998,episode/length,500.0
411999,episode/return,644.273681640625
411999,episode/length,500.0
415992,episode/return,566.2311401367188
415992,episode/length,500.0
415993,episode/return,430.7583312988281
415993,episode/length,500.0
415994,episode/return,574.7471313476562
415994,episode/length,500.0
415995,episode/return,481.4188232421875
415995,episode/length,500.0
415996,episode/return,546.8200073242188
415996,episode/length,500.0
415997,episode/return,631.0513305664062
415997,episode/length,500.0
415998,episode/return,539.876953125
415998,episode/length,500.0
415999,episode/return,585.9974365234375
415999,episode/length,500.0
419992,episode/return,454.0917053222656
419992,episode/length,500.0
419993,episode/return,471.53912353515625
419993,episode/length,500.0
419994,episode/return,616.0120239257812
419994,episode/length,500.0
419995,episode/return,485.42645263671875
419995,episode/length,500.0
419996,episode/return,487.02142333984375
419996,episode/length,500.0
419997,episode/return,594.6715698242188
419997,episode/length,500.0
419998,episode/return,619.8584594726562
419998,episode/length,500.0
419999,episode/return,617.0728759765625
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.003411139141768217
420000,train/consistency_loss_std,0.00015634431589645525
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.6605385999202729
420000,train/grad_norm_std,0.17653364887581538
420000,train/policy_log_std_mean,-0.7798997032589383
420000,train/policy_log_std_std,0.34221697787394356
420000,train/policy_loss_mean,-1.2202332883834839
420000,train/policy_loss_std,0.014231299221258892
420000,train/reward_loss_mean,0.34337570230960845
420000,train/reward_loss_std,0.010413374577828401
420000,train/total_loss_mean,0.13712424784898758
420000,train/total_loss_std,0.0036812156635051556
420000,train/value_loss_mean,0.3456389328718185
420000,train/value_loss_std,0.010057820225943271
420000,train/value_scale_mean,49.66107385559082
420000,train/value_scale_std,0.22238268014541526
420000,timing/collect_chunk_s,98.13802466727793
420000,timing/train_chunk_s,16.1059435387142
420000,dense_rhs/training_bucket_horizon,2.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,2.0
420000,dense_rhs/proposed_horizon,2.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,2.0
420000,dense_rhs/entropy,1.7442476749420166
420000,dense_rhs/norm_entropy,0.8963659405708313
420000,dense_rhs/best_fitness,0.03208381310105324
420000,dense_rhs/deployment_score_best,9.999999974752427e-07
420000,dense_rhs/incumbent_deployment_score,9.999999974752427e-07
420000,dense_rhs/proposed_deployment_score,9.999999974752427e-07
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,9.999999974752427e-07
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.05256718769669533
420000,dense_rhs/expected_loss_best,0.05256718769669533
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,1.0
420000,dense_rhs/return_std_term_best,5.960464477539063e-08
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.3590325713157654
420000,dense_rhs/model_probe_prefix_best,0.267294704914093
420000,dense_rhs/planner_return_best,114.3202896118164
420000,dense_rhs/roughness_best,0.08332053571939468
420000,dense_rhs/robust_return_best,246.48248291015625
420000,timing/query_model_diag_s,14.35863878019154
420000,timing/query_env_eval_s,7.513969970867038
420000,timing/query_finalize_s,0.003407867159694433
420000,timing/query_total_s,21.881085222121328
420000,dense_rhs/candidate_2_fitness,0.03208381310105324
420000,dense_rhs/candidate_2_deployment_score,9.999999974752427e-07
420000,dense_rhs/candidate_2_transition_cost,0.0
420000,dense_rhs/candidate_2_transition_adjusted_score,9.999999974752427e-07
420000,dense_rhs/candidate_2_switch_probability,0.5
420000,dense_rhs/candidate_2_expected_net_benefit,0.0
420000,dense_rhs/candidate_2_return,246.48248291015625
420000,dense_rhs/candidate_2_return_term,1.0
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_3_fitness,0.3983003497123718
420000,dense_rhs/candidate_3_deployment_score,0.013624446466565132
420000,dense_rhs/candidate_3_transition_cost,0.06846096366643906
420000,dense_rhs/candidate_3_transition_adjusted_score,-0.054836519062519073
420000,dense_rhs/candidate_3_switch_probability,0.32685431838035583
420000,dense_rhs/candidate_3_expected_net_benefit,-0.05483751744031906
420000,dense_rhs/candidate_3_return,227.8495330810547
420000,dense_rhs/candidate_3_return_term,0.8580156564712524
420000,dense_rhs/candidate_3_roughness_term,0.9641255140304565
420000,dense_rhs/candidate_3_return_std_term,0.030422627925872803
420000,dense_rhs/candidate_3_learner_proxy_term,0.8570530414581299
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,73.48394775390625
420000,dense_rhs/candidate_2_expected_eval_gain,93.0997314453125
420000,dense_rhs/candidate_2_eval_gain_uncertainty,11.32517799459887
420000,dense_rhs/candidate_2_deployment_utility_score,95.93102594396221
420000,dense_rhs/candidate_3_expected_eval_gain,8.82972412109375
420000,dense_rhs/candidate_3_eval_gain_uncertainty,36.059573288804515
420000,dense_rhs/candidate_3_deployment_utility_score,27.84461744329488
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,93.0997314453125
420000,dense_rhs/deployment_utility_selected_uncertainty,11.32517799459887
420000,dense_rhs/deployment_utility_selected_score,95.93102594396221
420000,dense_rhs/deployment_utility_proposed_horizon,2.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,93.0997314453125
420000,dense_rhs/deployment_utility_proposed_uncertainty,11.32517799459887
420000,dense_rhs/deployment_utility_proposed_score,95.93102594396221
420000,dense_rhs/previous_horizon,2.0
420000,dense_rhs/training_bucket_horizon,2.0
420000,dense_rhs/best_h,2.0
420000,dense_rhs/prob_best_h,0.0
420000,dense_rhs/gauss_mean_best_h,0.20342615246772766
420000,dense_rhs/gauss_post_std_best_h,0.08468051999807358
420000,system/heartbeat,1.0
423992,episode/return,477.73211669921875
423992,episode/length,500.0
423993,episode/return,518.7429809570312
423993,episode/length,500.0
423994,episode/return,588.1298217773438
423994,episode/length,500.0
423995,episode/return,536.8635864257812
423995,episode/length,500.0
423996,episode/return,616.3470458984375
423996,episode/length,500.0
423997,episode/return,574.066650390625
423997,episode/length,500.0
423998,episode/return,533.1939697265625
423998,episode/length,500.0
423999,episode/return,471.38067626953125
423999,episode/length,500.0
427992,episode/return,0.1845228672027588
427992,episode/length,500.0
427993,episode/return,566.959716796875
427993,episode/length,500.0
427994,episode/return,506.6103820800781
427994,episode/length,500.0
427995,episode/return,481.8388671875
427995,episode/length,500.0
427996,episode/return,649.6661376953125
427996,episode/length,500.0
427997,episode/return,513.4840698242188
427997,episode/length,500.0
427998,episode/return,511.000244140625
427998,episode/length,500.0
427999,episode/return,492.3783874511719
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.003379050862416625
430000,train/consistency_loss_std,0.00015458139771651151
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.6554649294376373
430000,train/grad_norm_std,0.1745925600205847
430000,train/policy_log_std_mean,-0.793453050020006
430000,train/policy_log_std_std,0.34169819997259493
430000,train/policy_loss_mean,-1.2045011218070985
430000,train/policy_loss_std,0.018544562615316347
430000,train/reward_loss_mean,0.3434668756723404
430000,train/reward_loss_std,0.010164675734943798
430000,train/total_loss_mean,0.13680573046207428
430000,train/total_loss_std,0.0036207670943564146
430000,train/value_loss_mean,0.3487802318572998
430000,train/value_loss_std,0.01013543946591895
430000,train/value_scale_mean,50.58009314880371
430000,train/value_scale_std,0.6932786319114904
430000,timing/collect_chunk_s,98.48512026574463
430000,timing/train_chunk_s,16.085712175816298
430000,dense_rhs/training_bucket_horizon,2.0
430000,system/heartbeat,1.0
431992,episode/return,635.71923828125
431992,episode/length,500.0
431993,episode/return,517.2374877929688
431993,episode/length,500.0
431994,episode/return,457.1709289550781
431994,episode/length,500.0
431995,episode/return,633.2015380859375
431995,episode/length,500.0
431996,episode/return,464.9354248046875
431996,episode/length,500.0
431997,episode/return,512.9524536132812
431997,episode/length,500.0
431998,episode/return,564.0831298828125
431998,episode/length,500.0
431999,episode/return,482.04571533203125
431999,episode/length,500.0
435992,episode/return,609.72265625
435992,episode/length,500.0
435993,episode/return,571.5228881835938
435993,episode/length,500.0
435994,episode/return,582.0612182617188
435994,episode/length,500.0
435995,episode/return,660.5636596679688
435995,episode/length,500.0
435996,episode/return,630.0360107421875
435996,episode/length,500.0
435997,episode/return,500.5584716796875
435997,episode/length,500.0
435998,episode/return,633.1043090820312
435998,episode/length,500.0
435999,episode/return,559.3356323242188
435999,episode/length,500.0
439992,episode/return,644.3838500976562
439992,episode/length,500.0
439993,episode/return,618.971923828125
439993,episode/length,500.0
439994,episode/return,675.3049926757812
439994,episode/length,500.0
439995,episode/return,613.666259765625
439995,episode/length,500.0
439996,episode/return,579.062255859375
439996,episode/length,500.0
439997,episode/return,527.3591918945312
439997,episode/length,500.0
439998,episode/return,624.7855224609375
439998,episode/length,500.0
439999,episode/return,601.6380004882812
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0033465218206867576
440000,train/consistency_loss_std,0.00015685240184333158
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.6558997260093689
440000,train/grad_norm_std,0.17650718910851493
440000,train/policy_log_std_mean,-0.817694628185696
440000,train/policy_log_std_std,0.3539081469723984
440000,train/policy_loss_mean,-1.1093523140907287
440000,train/policy_loss_std,0.031412856337687416
440000,train/reward_loss_mean,0.34406152102947235
440000,train/reward_loss_std,0.010124978336766878
440000,train/total_loss_mean,0.13792069337368013
440000,train/total_loss_std,0.0035611343979847403
440000,train/value_loss_mean,0.36584102251529693
440000,train/value_loss_std,0.011440323367870094
440000,train/value_scale_mean,55.980067169189454
440000,train/value_scale_std,1.8982938079956426
440000,timing/collect_chunk_s,99.00688253808767
440000,timing/train_chunk_s,16.120049813296646
440000,dense_rhs/training_bucket_horizon,2.0
440000,system/heartbeat,1.0
443992,episode/return,615.640380859375
443992,episode/length,500.0
443993,episode/return,526.1929931640625
443993,episode/length,500.0
443994,episode/return,614.846923828125
443994,episode/length,500.0
443995,episode/return,674.0834350585938
443995,episode/length,500.0
443996,episode/return,603.93359375
443996,episode/length,500.0
443997,episode/return,495.9951477050781
443997,episode/length,500.0
443998,episode/return,661.9368286132812
443998,episode/length,500.0
443999,episode/return,552.6752319335938
443999,episode/length,500.0
447992,episode/return,624.8693237304688
447992,episode/length,500.0
447993,episode/return,629.0433959960938
447993,episode/length,500.0
447994,episode/return,644.6344604492188
447994,episode/length,500.0
447995,episode/return,479.3426818847656
447995,episode/length,500.0
447996,episode/return,0.2257046103477478
447996,episode/length,500.0
447997,episode/return,516.6280517578125
447997,episode/length,500.0
447998,episode/return,475.1083068847656
447998,episode/length,500.0
447999,episode/return,589.8272094726562
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0033116784749552606
450000,train/consistency_loss_std,0.00015834393773578583
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.6536090466976165
450000,train/grad_norm_std,0.18321356631834065
450000,train/policy_log_std_mean,-0.8178055289374457
450000,train/policy_log_std_std,0.35110404821952235
450000,train/policy_loss_mean,-1.0652153198242187
450000,train/policy_loss_std,0.012643033481208014
450000,train/reward_loss_mean,0.34456957082748413
450000,train/reward_loss_std,0.010141519296638583
450000,train/total_loss_mean,0.1390648943901062
450000,train/total_loss_std,0.0034401332030325523
450000,train/value_loss_mean,0.3837436521291733
450000,train/value_loss_std,0.009415397603044103
450000,train/value_scale_mean,59.732506036376954
450000,train/value_scale_std,0.31219321962248464
450000,timing/collect_chunk_s,106.99690476385877
450000,timing/train_chunk_s,16.10771803325042
450000,dense_rhs/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5183987580239773
450000,eval/return_mean,632.2290649414062
450000,eval/return_std,19.84991455078125
450000,eval/return_max,665.2623901367188
450000,eval/return_min,596.0528564453125
450000,dense_rhs/deployment_utility_last_observed_gain,137.97705078125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,10.037629623897374
450000,eval/selected_horizon,2.0
450000,eval/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
451992,episode/return,624.5264282226562
451992,episode/length,500.0
451993,episode/return,563.3826904296875
451993,episode/length,500.0
451994,episode/return,605.5838012695312
451994,episode/length,500.0
451995,episode/return,636.25830078125
451995,episode/length,500.0
451996,episode/return,650.5894775390625
451996,episode/length,500.0
451997,episode/return,630.193115234375
451997,episode/length,500.0
451998,episode/return,623.2501220703125
451998,episode/length,500.0
451999,episode/return,630.0149536132812
451999,episode/length,500.0
455992,episode/return,623.4876098632812
455992,episode/length,500.0
455993,episode/return,572.6085205078125
455993,episode/length,500.0
455994,episode/return,473.8677062988281
455994,episode/length,500.0
455995,episode/return,490.4477844238281
455995,episode/length,500.0
455996,episode/return,608.0480346679688
455996,episode/length,500.0
455997,episode/return,589.8739013671875
455997,episode/length,500.0
455998,episode/return,572.1962280273438
455998,episode/length,500.0
455999,episode/return,668.6748046875
455999,episode/length,500.0
459992,episode/return,622.9573364257812
459992,episode/length,500.0
459993,episode/return,519.302734375
459993,episode/length,500.0
459994,episode/return,428.5660705566406
459994,episode/length,500.0
459995,episode/return,556.962158203125
459995,episode/length,500.0
459996,episode/return,464.54693603515625
459996,episode/length,500.0
459997,episode/return,492.77142333984375
459997,episode/length,500.0
459998,episode/return,648.9818725585938
459998,episode/length,500.0
459999,episode/return,601.2175903320312
